Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,223.75,208.0,221.0,211.5500030517578,37542.0,211.5500030517578
2018-10-08,218.0,195.5,206.5,197.6999969482422,110000.0,197.6999969482422
2018-10-09,203.5,187.89999389648438,203.5,191.14999389648438,362024.0,191.14999389648438
2018-10-10,200.6999969482422,190.39999389648438,193.0,197.5,137217.0,197.5
2018-10-11,224.0,191.0,195.0,200.39999389648438,126063.0,200.39999389648438
2018-10-12,217.89999389648438,200.39999389648438,201.89999389648438,216.10000610351562,117832.0,216.10000610351562
2018-10-15,227.0,216.10000610351562,216.8000030517578,221.89999389648438,62638.0,221.89999389648438
2018-10-16,230.0,220.0500030517578,225.10000610351562,224.10000610351562,80017.0,224.10000610351562
2018-10-17,237.35000610351562,225.35000610351562,227.10000610351562,230.0,352886.0,230.0
2018-10-19,238.0,222.3000030517578,228.0,231.5,61858.0,231.5
2018-10-22,239.9499969482422,211.0,231.0,217.10000610351562,177183.0,217.10000610351562
2018-10-23,215.0,206.39999389648438,215.0,208.1999969482422,176018.0,208.1999969482422
2018-10-24,214.0,207.10000610351562,212.35000610351562,208.60000610351562,56712.0,208.60000610351562
2018-10-25,210.3000030517578,200.1999969482422,208.60000610351562,202.25,111503.0,202.25
2018-10-26,219.8000030517578,200.35000610351562,202.25,214.9499969482422,96874.0,214.9499969482422
2018-10-29,221.4499969482422,212.8000030517578,214.0,216.4499969482422,98152.0,216.4499969482422
2018-10-30,223.8000030517578,215.1999969482422,218.1999969482422,217.89999389648438,702389.0,217.89999389648438
2018-10-31,224.39999389648438,215.0,215.0,220.25,53368.0,220.25
2018-11-01,224.35000610351562,212.5,224.0,220.1999969482422,130219.0,220.1999969482422
2018-11-02,230.0,225.0,226.0,227.75,195027.0,227.75
2018-11-05,229.0,221.1999969482422,229.0,223.25,47478.0,223.25
2018-11-06,230.0,223.39999389648438,224.10000610351562,224.0500030517578,70025.0,224.0500030517578
2018-11-09,227.9499969482422,221.10000610351562,223.89999389648438,222.0,66149.0,222.0
2018-11-12,224.0,217.14999389648438,222.0,218.89999389648438,52170.0,218.89999389648438
2018-11-13,224.89999389648438,215.25,218.0500030517578,221.25,35243.0,221.25
2018-11-14,223.9499969482422,216.0500030517578,222.8000030517578,220.9499969482422,104409.0,220.9499969482422
2018-11-15,224.35000610351562,209.75,218.9499969482422,214.4499969482422,146149.0,214.4499969482422
2018-11-16,218.9499969482422,213.0500030517578,216.10000610351562,215.60000610351562,81541.0,215.60000610351562
2018-11-19,218.60000610351562,211.85000610351562,212.5,217.60000610351562,32444.0,217.60000610351562
2018-11-20,215.60000610351562,212.1999969482422,214.14999389648438,213.0500030517578,34123.0,213.0500030517578
2018-11-21,216.85000610351562,213.0,214.10000610351562,215.6999969482422,23254.0,215.6999969482422
2018-11-22,216.3000030517578,208.39999389648438,213.75,210.10000610351562,48048.0,210.10000610351562
2018-11-26,216.60000610351562,209.5,211.9499969482422,213.10000610351562,622114.0,213.10000610351562
2018-11-27,213.10000610351562,211.10000610351562,211.10000610351562,212.0,130579.0,212.0
2018-11-28,221.85000610351562,211.1999969482422,215.0,212.89999389648438,184615.0,212.89999389648438
2018-11-29,217.0,211.25,214.14999389648438,212.60000610351562,115072.0,212.60000610351562
2018-11-30,221.0,213.5,215.9499969482422,217.85000610351562,420790.0,217.85000610351562
2018-12-03,219.39999389648438,214.5,217.85000610351562,217.64999389648438,64794.0,217.64999389648438
2018-12-04,232.14999389648438,215.10000610351562,217.64999389648438,228.0,301690.0,228.0
2018-12-05,229.35000610351562,222.5500030517578,222.5500030517578,227.85000610351562,209061.0,227.85000610351562
2018-12-06,227.5500030517578,222.5500030517578,227.5500030517578,223.39999389648438,38518.0,223.39999389648438
2018-12-07,228.1999969482422,223.0,223.89999389648438,224.0500030517578,46992.0,224.0500030517578
2018-12-10,224.0,217.0,224.0,219.0,272337.0,219.0
2018-12-11,222.8000030517578,215.75,218.0,220.60000610351562,52067.0,220.60000610351562
2018-12-12,228.1999969482422,220.0,224.0,221.75,409150.0,221.75
2018-12-13,228.0,221.5500030517578,221.5500030517578,227.10000610351562,61092.0,227.10000610351562
2018-12-14,228.1999969482422,224.0,228.0,225.0,29100.0,225.0
2018-12-17,229.0,223.0500030517578,229.0,226.0500030517578,39109.0,226.0500030517578
2018-12-18,233.0,224.64999389648438,226.3000030517578,228.60000610351562,316975.0,228.60000610351562
2018-12-19,237.35000610351562,228.5500030517578,229.60000610351562,231.60000610351562,80747.0,231.60000610351562
2018-12-20,237.0,228.10000610351562,228.10000610351562,234.8000030517578,58077.0,234.8000030517578
2018-12-21,248.4499969482422,233.10000610351562,239.0,239.10000610351562,219532.0,239.10000610351562
2018-12-24,250.0,242.10000610351562,248.5,247.6999969482422,854239.0,247.6999969482422
2018-12-26,247.0,240.35000610351562,246.0500030517578,243.89999389648438,132415.0,243.89999389648438
2018-12-27,246.85000610351562,241.9499969482422,244.1999969482422,242.5,91116.0,242.5
2018-12-28,245.39999389648438,240.0,243.0,240.64999389648438,53683.0,240.64999389648438
2018-12-31,248.60000610351562,240.6999969482422,243.64999389648438,247.35000610351562,130867.0,247.35000610351562
2019-01-01,248.0,241.1999969482422,248.0,246.1999969482422,80509.0,246.1999969482422
2019-01-02,247.75,244.35000610351562,246.89999389648438,246.75,68203.0,246.75
2019-01-03,248.5,243.5500030517578,247.0,247.6999969482422,69533.0,247.6999969482422
2019-01-04,264.8500061035156,245.0500030517578,247.9499969482422,260.95001220703125,237821.0,260.95001220703125
2019-01-07,267.3999938964844,254.5,261.0,256.6000061035156,212787.0,256.6000061035156
2019-01-08,258.6499938964844,249.8000030517578,257.1000061035156,252.89999389648438,163856.0,252.89999389648438
2019-01-09,257.75,250.1999969482422,251.4499969482422,251.3000030517578,39797.0,251.3000030517578
2019-01-10,253.14999389648438,249.64999389648438,253.14999389648438,250.10000610351562,100140.0,250.10000610351562
2019-01-11,255.10000610351562,248.10000610351562,252.14999389648438,249.9499969482422,37192.0,249.9499969482422
2019-01-14,255.9499969482422,250.3000030517578,252.0,252.35000610351562,67368.0,252.35000610351562
2019-01-15,255.4499969482422,251.0,254.25,251.64999389648438,227445.0,251.64999389648438
2019-01-16,253.6999969482422,243.10000610351562,253.39999389648438,245.25,47746.0,245.25
2019-01-17,248.89999389648438,242.3000030517578,247.0,246.0500030517578,153101.0,246.0500030517578
2019-01-18,247.10000610351562,235.1999969482422,245.0,237.10000610351562,103259.0,237.10000610351562
2019-01-21,246.3000030517578,235.3000030517578,235.3000030517578,242.89999389648438,92870.0,242.89999389648438
2019-01-22,251.85000610351562,242.5500030517578,243.85000610351562,250.39999389648438,335582.0,250.39999389648438
2019-01-23,252.85000610351562,246.5500030517578,250.39999389648438,248.0500030517578,30103.0,248.0500030517578
2019-01-24,251.0500030517578,245.0,248.0,248.0500030517578,18320.0,248.0500030517578
2019-01-25,259.8999938964844,246.5500030517578,249.64999389648438,251.75,283829.0,251.75
2019-01-28,259.95001220703125,247.0,259.95001220703125,249.39999389648438,282377.0,249.39999389648438
2019-01-29,251.75,238.0,247.14999389648438,248.5500030517578,20228.0,248.5500030517578
2019-01-30,254.60000610351562,244.0,244.0,253.1999969482422,28936.0,253.1999969482422
2019-01-31,263.8999938964844,252.0500030517578,254.1999969482422,259.54998779296875,121763.0,259.54998779296875
2019-02-01,274.95001220703125,256.95001220703125,260.95001220703125,260.6499938964844,239525.0,260.6499938964844
2019-02-04,264.0,258.0,259.5,262.6499938964844,58673.0,262.6499938964844
2019-02-05,279.0,262.0,266.20001220703125,268.20001220703125,613713.0,268.20001220703125
2019-02-06,274.3999938964844,263.5,271.0,265.6000061035156,286842.0,265.6000061035156
2019-02-07,266.0,257.1000061035156,266.0,259.1000061035156,95668.0,259.1000061035156
2019-02-08,261.75,258.1499938964844,261.20001220703125,259.70001220703125,47457.0,259.70001220703125
