Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,297.75,292.04998779296875,296.95001220703125,294.20001220703125,320406.0,278.2763671875
2018-06-08,306.8999938964844,290.0,290.0,302.70001220703125,499770.0,286.3163146972656
2018-06-11,315.8999938964844,302.1000061035156,304.8999938964844,314.8999938964844,1296738.0,297.85595703125
2018-06-12,318.79998779296875,309.20001220703125,316.0,310.79998779296875,744265.0,293.9778747558594
2018-06-13,314.1000061035156,302.8500061035156,311.5,305.70001220703125,361803.0,289.1539306640625
2018-06-14,306.95001220703125,300.5,306.95001220703125,302.70001220703125,298515.0,286.3163146972656
2018-06-15,302.95001220703125,296.25,300.1499938964844,299.8500061035156,463543.0,283.6205749511719
2018-06-18,310.5,301.3999938964844,304.1000061035156,303.8999938964844,656205.0,287.45135498046875
2018-06-19,308.70001220703125,295.0,306.8999938964844,298.79998779296875,1267452.0,282.62738037109375
2018-06-20,304.54998779296875,295.20001220703125,298.04998779296875,300.29998779296875,390292.0,284.04620361328125
2018-06-21,308.0,297.20001220703125,300.1499938964844,305.5,528087.0,288.9647521972656
2018-06-22,308.5,300.45001220703125,304.3500061035156,307.1000061035156,654140.0,290.4781494140625
2018-06-25,305.5,298.79998779296875,305.5,302.0,416930.0,285.6542053222656
2018-06-26,311.29998779296875,294.0,302.95001220703125,307.54998779296875,772232.0,290.9037780761719
2018-06-27,304.1000061035156,296.0,304.1000061035156,298.70001220703125,1024370.0,282.5328063964844
2018-06-28,300.3999938964844,288.0,295.29998779296875,294.1499938964844,1480680.0,278.22906494140625
2018-06-29,308.0,290.45001220703125,293.8999938964844,304.04998779296875,477502.0,287.5932312011719
2018-07-02,304.0,293.04998779296875,304.0,296.95001220703125,473002.0,280.8775329589844
2018-07-03,298.95001220703125,293.25,295.75,295.04998779296875,464447.0,279.0803527832031
2018-07-04,302.0,294.70001220703125,296.0,299.3500061035156,339182.0,283.14764404296875
2018-07-05,305.95001220703125,297.29998779296875,299.79998779296875,299.5,672588.0,283.2895202636719
2018-07-06,301.5,290.20001220703125,295.5,291.1000061035156,518549.0,275.34417724609375
2018-07-09,293.25,287.0,293.25,291.45001220703125,664879.0,275.67523193359375
2018-07-10,294.0,287.25,294.0,288.04998779296875,314099.0,272.459228515625
2018-07-11,291.0,285.0,287.0,287.75,280032.0,272.17547607421875
2018-07-12,298.79998779296875,287.3500061035156,296.5,288.8500061035156,555604.0,273.2159423828125
2018-07-13,291.0,285.25,291.0,288.20001220703125,213493.0,272.60113525390625
2018-07-16,288.20001220703125,266.54998779296875,288.20001220703125,270.79998779296875,513270.0,256.14288330078125
2018-07-17,280.29998779296875,268.45001220703125,275.95001220703125,277.79998779296875,1027070.0,262.7640075683594
2018-07-18,281.70001220703125,267.0,279.0,271.45001220703125,776490.0,256.7577209472656
2018-07-19,276.8500061035156,267.8500061035156,271.45001220703125,272.95001220703125,351038.0,258.1765441894531
2018-07-20,278.0,269.5,273.0,276.25,259311.0,261.29791259765625
2018-07-23,284.0,275.20001220703125,278.5,280.20001220703125,399073.0,265.03411865234375
2018-07-24,286.95001220703125,279.20001220703125,282.79998779296875,284.1499938964844,411279.0,268.77032470703125
2018-07-25,293.95001220703125,284.1499938964844,284.20001220703125,291.25,557671.0,275.4860534667969
2018-07-26,299.8999938964844,289.95001220703125,291.25,297.25,605080.0,281.1612854003906
2018-07-27,303.54998779296875,296.8500061035156,299.0,299.1000061035156,444330.0,282.9111633300781
2018-07-30,323.5,300.0,300.0,316.6000061035156,2509071.0,299.4639587402344
2018-07-31,320.8999938964844,297.0,316.5,315.04998779296875,5704725.0,297.9978332519531
2018-08-01,332.79998779296875,310.6499938964844,314.5,323.75,2995524.0,306.2269592285156
2018-08-02,328.5,321.3999938964844,324.20001220703125,326.95001220703125,1310588.0,309.2537841796875
2018-08-03,327.04998779296875,311.5,327.04998779296875,313.20001220703125,2008267.0,296.2480163574219
2018-08-06,323.70001220703125,313.79998779296875,315.1499938964844,321.54998779296875,961511.0,304.1460266113281
2018-08-07,331.8999938964844,319.20001220703125,319.20001220703125,330.3999938964844,1546391.0,312.51702880859375
2018-08-08,334.3500061035156,324.20001220703125,329.5,332.1499938964844,965425.0,314.17230224609375
2018-08-09,336.0,330.70001220703125,332.1000061035156,334.8500061035156,751571.0,316.7261962890625
2018-08-10,343.54998779296875,334.0,335.04998779296875,341.25,1095898.0,322.77978515625
2018-08-13,344.95001220703125,336.8999938964844,341.0,341.79998779296875,932960.0,323.29998779296875
2018-08-14,321.8500061035156,308.1000061035156,319.3500061035156,309.5,2014786.0,309.5
2018-08-16,308.75,301.0,308.0,302.20001220703125,1029715.0,302.20001220703125
2018-08-17,306.95001220703125,300.3500061035156,301.6499938964844,304.29998779296875,643324.0,304.29998779296875
2018-08-20,311.1499938964844,303.04998779296875,306.5,304.1499938964844,556452.0,304.1499938964844
2018-08-21,307.8999938964844,301.6499938964844,304.8999938964844,305.54998779296875,348143.0,305.54998779296875
2018-08-23,307.0,300.20001220703125,304.20001220703125,305.0,311522.0,305.0
2018-08-24,313.20001220703125,304.6499938964844,306.3999938964844,305.5,480442.0,305.5
2018-08-27,311.79998779296875,305.6000061035156,306.79998779296875,309.6000061035156,458542.0,309.6000061035156
2018-08-28,309.6000061035156,302.5,309.6000061035156,304.75,249106.0,304.75
2018-08-29,316.20001220703125,303.5,304.75,310.25,775340.0,310.25
2018-08-30,313.79998779296875,306.3999938964844,311.29998779296875,311.6000061035156,344140.0,311.6000061035156
2018-08-31,318.0,309.0,311.0,314.6499938964844,548077.0,314.6499938964844
2018-09-03,316.3999938964844,306.1000061035156,315.8999938964844,308.6499938964844,162293.0,308.6499938964844
2018-09-04,308.3999938964844,290.04998779296875,307.04998779296875,292.3500061035156,402367.0,292.3500061035156
2018-09-05,295.5,285.20001220703125,290.0,294.3500061035156,427736.0,294.3500061035156
2018-09-06,299.70001220703125,292.6000061035156,294.45001220703125,297.3500061035156,218006.0,297.3500061035156
2018-09-07,299.3999938964844,291.54998779296875,299.3999938964844,295.25,220497.0,295.25
2018-09-10,294.5,288.75,293.0,289.5,254632.0,289.5
2018-09-11,293.70001220703125,278.70001220703125,287.04998779296875,280.3500061035156,745390.0,280.3500061035156
2018-09-12,285.20001220703125,270.8999938964844,278.0,283.8999938964844,665188.0,283.8999938964844
2018-09-14,297.54998779296875,285.0,287.8999938964844,289.95001220703125,667322.0,289.95001220703125
2018-09-17,307.6000061035156,286.54998779296875,291.54998779296875,303.1499938964844,881338.0,303.1499938964844
2018-09-18,306.20001220703125,286.04998779296875,306.0,287.95001220703125,749773.0,287.95001220703125
2018-09-19,295.0,286.1000061035156,289.0,290.3999938964844,326708.0,290.3999938964844
2018-09-21,293.8999938964844,272.1499938964844,291.1000061035156,286.29998779296875,546695.0,286.29998779296875
2018-09-24,287.3999938964844,271.0,287.3999938964844,271.95001220703125,461793.0,271.95001220703125
2018-09-25,280.8999938964844,256.3500061035156,271.0,279.79998779296875,757329.0,279.79998779296875
2018-09-26,285.0,268.45001220703125,281.45001220703125,271.6000061035156,379983.0,271.6000061035156
2018-09-27,284.95001220703125,263.75,272.45001220703125,283.0,1128883.0,283.0
2018-09-28,285.75,267.45001220703125,283.75,278.3999938964844,807214.0,278.3999938964844
2018-10-01,283.0,270.29998779296875,279.0,281.6499938964844,294777.0,281.6499938964844
2018-10-03,301.0,274.0,279.0,290.20001220703125,678181.0,290.20001220703125
2018-10-04,288.0,272.0,286.0,278.79998779296875,722435.0,278.79998779296875
2018-10-05,270.95001220703125,253.8000030517578,266.79998779296875,256.20001220703125,726076.0,256.20001220703125
2018-10-08,257.95001220703125,222.1999969482422,255.1999969482422,232.1999969482422,1666839.0,232.1999969482422
2018-10-09,233.8000030517578,220.64999389648438,223.0,225.9499969482422,866556.0,225.9499969482422
2018-10-10,244.39999389648438,225.64999389648438,227.0,238.1999969482422,578717.0,238.1999969482422
2018-10-11,255.0,225.0,228.0,246.9499969482422,1077741.0,246.9499969482422
2018-10-12,262.54998779296875,250.5,252.1999969482422,258.3500061035156,1428988.0,258.3500061035156
2018-10-15,264.0,246.6999969482422,264.0,256.8999938964844,788476.0,256.8999938964844
2018-10-16,268.1000061035156,255.1999969482422,259.0,266.0,373270.0,266.0
2018-10-17,271.1499938964844,253.5,265.54998779296875,256.1000061035156,526518.0,256.1000061035156
2018-10-19,268.0,246.3000030517578,247.0,265.25,706133.0,265.25
2018-10-22,269.3999938964844,256.1000061035156,264.0,257.6000061035156,242729.0,257.6000061035156
2018-10-23,269.0,246.3000030517578,257.0,264.95001220703125,541378.0,264.95001220703125
2018-10-24,274.8999938964844,258.1000061035156,272.70001220703125,265.5,692507.0,265.5
2018-10-25,265.6499938964844,256.0,263.70001220703125,258.0,295366.0,258.0
2018-10-26,262.0,251.10000610351562,259.8999938964844,257.20001220703125,297983.0,257.20001220703125
2018-10-29,267.29998779296875,255.35000610351562,257.5,262.8999938964844,506420.0,262.8999938964844
2018-10-30,261.8999938964844,245.14999389648438,253.0,252.10000610351562,1522036.0,252.10000610351562
2018-10-31,259.3999938964844,248.5,252.10000610351562,256.1000061035156,542878.0,256.1000061035156
2018-11-01,264.6499938964844,256.0,256.6000061035156,259.6499938964844,421820.0,259.6499938964844
2018-11-02,279.8500061035156,266.3500061035156,270.0,274.0,991303.0,274.0
2018-11-05,276.95001220703125,266.95001220703125,274.0,269.45001220703125,271827.0,269.45001220703125
2018-11-06,275.29998779296875,266.75,270.0,269.1499938964844,383580.0,269.1499938964844
2018-11-09,277.75,268.45001220703125,270.8999938964844,270.0,613297.0,270.0
2018-11-12,274.3999938964844,265.6499938964844,272.0,268.25,275702.0,268.25
2018-11-13,276.0,266.04998779296875,266.04998779296875,272.1499938964844,353661.0,272.1499938964844
2018-11-14,285.6499938964844,270.04998779296875,276.79998779296875,272.1000061035156,1340849.0,272.1000061035156
2018-11-15,275.3999938964844,268.3999938964844,273.75,272.8999938964844,288679.0,272.8999938964844
2018-11-16,272.29998779296875,263.25,270.04998779296875,266.8999938964844,307640.0,266.8999938964844
2018-11-19,269.8500061035156,263.25,269.0,264.6000061035156,327950.0,264.6000061035156
2018-11-20,267.79998779296875,260.0,265.04998779296875,262.1000061035156,548572.0,262.1000061035156
2018-11-21,271.5,259.5,269.1000061035156,261.1499938964844,687339.0,261.1499938964844
2018-11-22,261.20001220703125,254.25,260.70001220703125,256.95001220703125,462879.0,256.95001220703125
2018-11-26,266.6000061035156,259.6499938964844,260.79998779296875,264.79998779296875,493814.0,264.79998779296875
2018-11-27,270.3999938964844,261.20001220703125,264.8999938964844,268.3999938964844,358523.0,268.3999938964844
2018-11-28,272.1000061035156,264.0,272.0,268.70001220703125,403364.0,268.70001220703125
2018-11-29,280.0,267.3999938964844,268.8999938964844,277.95001220703125,438651.0,277.95001220703125
2018-11-30,281.6000061035156,271.5,278.0,274.29998779296875,348485.0,274.29998779296875
2018-12-03,277.3999938964844,268.1499938964844,274.0,275.54998779296875,285517.0,275.54998779296875
2018-12-04,279.70001220703125,271.1499938964844,278.20001220703125,274.5,294228.0,274.5
2018-12-05,278.8999938964844,270.0,274.70001220703125,271.6000061035156,353162.0,271.6000061035156
2018-12-06,277.8999938964844,268.6000061035156,272.8999938964844,274.6499938964844,410178.0,274.6499938964844
2018-12-07,277.70001220703125,268.6000061035156,274.1000061035156,271.95001220703125,219585.0,271.95001220703125
2018-12-10,270.45001220703125,260.20001220703125,270.45001220703125,262.3500061035156,391627.0,262.3500061035156
2018-12-11,265.3999938964844,252.25,252.25,262.04998779296875,446173.0,262.04998779296875
2018-12-12,268.8999938964844,260.1000061035156,261.75,265.95001220703125,230275.0,265.95001220703125
2018-12-13,276.8999938964844,266.25,268.70001220703125,274.45001220703125,298881.0,274.45001220703125
2018-12-14,281.5,270.20001220703125,271.54998779296875,278.20001220703125,467353.0,278.20001220703125
2018-12-17,280.6000061035156,274.5,279.8500061035156,275.45001220703125,138577.0,275.45001220703125
2018-12-18,291.3999938964844,275.1499938964844,276.5,288.75,981878.0,288.75
2018-12-19,293.79998779296875,280.54998779296875,291.6000061035156,282.1000061035156,1592210.0,282.1000061035156
2018-12-20,289.8500061035156,276.1000061035156,281.0,287.95001220703125,804253.0,287.95001220703125
2018-12-21,291.3500061035156,278.95001220703125,290.0,279.95001220703125,682134.0,279.95001220703125
2018-12-24,285.0,277.95001220703125,281.8999938964844,279.5,576445.0,279.5
2018-12-26,288.3500061035156,275.54998779296875,281.1000061035156,280.70001220703125,1456982.0,280.70001220703125
2018-12-27,290.95001220703125,277.75,281.0,287.6000061035156,929165.0,287.6000061035156
2018-12-28,293.70001220703125,288.29998779296875,291.0,289.75,715931.0,289.75
2018-12-31,298.6499938964844,290.04998779296875,293.0,296.5,1106434.0,296.5
2019-01-01,299.3999938964844,289.25,298.95001220703125,290.54998779296875,486310.0,290.54998779296875
2019-01-02,292.6499938964844,281.29998779296875,288.0,285.0,654505.0,285.0
2019-01-03,286.25,279.04998779296875,284.75,281.3500061035156,241119.0,281.3500061035156
2019-01-04,291.0,278.95001220703125,280.20001220703125,288.29998779296875,449693.0,288.29998779296875
2019-01-07,290.1000061035156,282.5,290.0,284.0,228690.0,284.0
2019-01-08,285.04998779296875,280.1499938964844,285.0,280.95001220703125,243905.0,280.95001220703125
2019-01-09,282.79998779296875,266.1000061035156,281.5,269.8999938964844,851526.0,269.8999938964844
2019-01-10,269.1000061035156,264.75,267.95001220703125,267.54998779296875,439041.0,267.54998779296875
2019-01-11,268.45001220703125,260.04998779296875,267.54998779296875,261.20001220703125,459501.0,261.20001220703125
2019-01-14,263.5,258.0,263.0,261.45001220703125,294470.0,261.45001220703125
2019-01-15,266.1000061035156,262.0,263.29998779296875,264.5,213354.0,264.5
2019-01-16,266.95001220703125,262.5,264.5,263.25,243405.0,263.25
2019-01-17,268.5,262.29998779296875,264.25,266.20001220703125,340110.0,266.20001220703125
2019-01-18,267.6000061035156,261.0,267.6000061035156,263.1000061035156,259019.0,263.1000061035156
2019-01-21,265.1000061035156,259.5,263.1000061035156,263.8999938964844,193607.0,263.8999938964844
2019-01-22,265.6499938964844,260.1000061035156,264.3999938964844,261.70001220703125,193211.0,261.70001220703125
2019-01-23,262.8500061035156,257.5,260.54998779296875,260.1499938964844,228317.0,260.1499938964844
2019-01-24,265.3999938964844,257.25,261.04998779296875,262.8999938964844,327647.0,262.8999938964844
2019-01-25,266.8500061035156,255.0,265.0,256.75,442051.0,256.75
2019-01-28,257.0,237.0,256.54998779296875,243.10000610351562,683314.0,243.10000610351562
2019-01-29,249.4499969482422,229.60000610351562,233.0,243.1999969482422,2109016.0,243.1999969482422
2019-01-30,244.0,237.3000030517578,240.0500030517578,242.5,431826.0,242.5
2019-01-31,247.6999969482422,236.64999389648438,242.0,242.14999389648438,706361.0,242.14999389648438
2019-02-01,245.0,236.25,243.0,238.0,252838.0,238.0
2019-02-04,239.0,225.35000610351562,239.0,230.10000610351562,454342.0,230.10000610351562
