Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,235.35000610351562,230.6999969482422,232.0,234.39999389648438,3426685.0,226.52178955078125
2017-05-17,239.0500030517578,231.6999969482422,234.10000610351562,237.35000610351562,5219959.0,229.37265014648438
2017-05-18,239.89999389648438,230.0500030517578,235.10000610351562,232.64999389648438,3965961.0,224.8306121826172
2017-05-19,237.75,230.10000610351562,234.39999389648438,234.64999389648438,5363574.0,226.7633819580078
2017-05-22,237.5500030517578,230.89999389648438,234.0,233.75,4429589.0,225.89364624023438
2017-05-23,233.0,225.64999389648438,232.0,230.5,3349365.0,222.7528839111328
2017-05-24,230.4499969482422,217.25,229.0,221.4499969482422,4210918.0,214.00704956054688
2017-05-25,228.0,218.8000030517578,223.6999969482422,226.89999389648438,2798923.0,219.27386474609375
2017-05-26,236.0,223.8000030517578,227.4499969482422,232.10000610351562,2473018.0,224.29908752441406
2017-05-29,234.35000610351562,225.0500030517578,232.0,225.64999389648438,2325611.0,218.06588745117188
2017-05-30,229.75,222.85000610351562,224.0,228.1999969482422,2050162.0,220.53018188476562
2017-05-31,231.64999389648438,227.5,229.3000030517578,228.60000610351562,2233535.0,220.91673278808594
2017-06-01,243.89999389648438,227.5,228.0,242.8000030517578,7092775.0,234.63946533203125
2017-06-02,248.85000610351562,241.60000610351562,243.14999389648438,247.14999389648438,5512657.0,238.84326171875
2017-06-05,254.5,245.14999389648438,245.14999389648438,248.1999969482422,3539094.0,239.85797119140625
2017-06-06,260.8999938964844,242.14999389648438,248.9499969482422,259.3500061035156,6377588.0,250.63323974609375
2017-06-07,264.75,257.29998779296875,261.95001220703125,259.45001220703125,6591199.0,250.72988891601562
2017-06-08,264.3500061035156,257.0,259.95001220703125,258.20001220703125,5124556.0,249.5218963623047
2017-06-09,262.5,255.6999969482422,260.1000061035156,258.0,4079827.0,249.32859802246094
2017-06-12,262.3999938964844,254.35000610351562,256.79998779296875,260.3500061035156,3182739.0,251.599609375
2017-06-13,266.6000061035156,253.9499969482422,261.0,257.29998779296875,8151583.0,248.65211486816406
2017-06-14,259.8999938964844,251.5,254.39999389648438,258.1499938964844,6064458.0,249.4735565185547
2017-06-15,260.6000061035156,254.9499969482422,257.0,257.20001220703125,3452982.0,248.55551147460938
2017-06-16,259.6499938964844,254.64999389648438,257.29998779296875,255.64999389648438,2155363.0,247.05758666992188
2017-06-19,258.3999938964844,253.0500030517578,256.95001220703125,256.70001220703125,2695737.0,248.07229614257812
2017-06-20,265.0,256.95001220703125,256.95001220703125,261.75,4810795.0,252.9525604248047
2017-06-21,266.29998779296875,258.79998779296875,262.0,260.29998779296875,6463867.0,251.55126953125
2017-06-22,263.3500061035156,255.0,261.1000061035156,257.29998779296875,3234463.0,248.65211486816406
2017-06-23,257.0,246.0,256.8999938964844,247.0500030517578,4146341.0,238.7466278076172
2017-06-27,245.39999389648438,238.89999389648438,245.35000610351562,243.25,2949329.0,237.96401977539062
2017-06-28,245.75,237.5,240.0,244.3000030517578,4211405.0,238.9912109375
2017-06-29,247.3000030517578,241.85000610351562,246.5,242.89999389648438,2014274.0,237.6216278076172
2017-06-30,243.10000610351562,239.0,240.0,240.6999969482422,2152305.0,235.46942138671875
2017-07-03,255.0500030517578,241.0,241.0,254.60000610351562,5023488.0,249.0673828125
2017-07-04,256.75,250.35000610351562,255.6999969482422,251.1999969482422,3128081.0,245.74127197265625
2017-07-05,257.8999938964844,251.0,252.8000030517578,254.5500030517578,2260574.0,249.01846313476562
2017-07-06,260.0,255.0,256.25,256.3999938964844,2911311.0,250.82826232910156
2017-07-07,260.0,252.89999389648438,254.89999389648438,258.75,3812270.0,253.127197265625
2017-07-10,259.0,252.0500030517578,252.0500030517578,257.25,300472.0,251.6597900390625
2017-07-11,259.70001220703125,247.39999389648438,257.3999938964844,249.60000610351562,3938837.0,244.17604064941406
2017-07-12,254.0,245.5,247.6999969482422,252.25,3907251.0,246.76844787597656
2017-07-13,254.85000610351562,250.0,251.4499969482422,251.5,2118858.0,246.0347442626953
2017-07-14,252.5,249.0,252.5,251.0,1480370.0,245.5456085205078
2017-07-17,254.75,246.6999969482422,251.0,253.35000610351562,3015300.0,247.84454345703125
2017-07-18,256.8999938964844,249.9499969482422,252.85000610351562,252.85000610351562,3368756.0,247.35540771484375
2017-07-19,257.3500061035156,253.14999389648438,253.89999389648438,255.89999389648438,3036591.0,250.339111328125
2017-07-20,257.45001220703125,252.25,256.0,253.6999969482422,1830875.0,248.18692016601562
2017-07-21,255.6999969482422,250.3000030517578,253.0,252.39999389648438,2795175.0,246.91517639160156
2017-07-24,255.5,251.0500030517578,254.3000030517578,253.6999969482422,1905074.0,248.18692016601562
2017-07-25,265.70001220703125,252.5500030517578,253.8000030517578,264.54998779296875,6443067.0,258.8011474609375
2017-07-26,268.8999938964844,264.25,265.79998779296875,266.8999938964844,5575016.0,261.1000671386719
2017-07-27,267.1499938964844,258.75,266.20001220703125,261.8999938964844,2727039.0,256.208740234375
2017-07-28,265.3999938964844,259.45001220703125,261.3999938964844,263.20001220703125,2729167.0,257.4804992675781
2017-07-31,269.8999938964844,261.20001220703125,263.6499938964844,266.5,4278814.0,260.70880126953125
2017-08-01,268.0,263.0,267.70001220703125,266.95001220703125,2285358.0,261.1490173339844
2017-08-02,279.0,263.75,266.0,277.75,8790037.0,271.7143249511719
2017-08-03,278.6000061035156,269.29998779296875,278.5,270.8500061035156,5013187.0,264.9642639160156
2017-08-04,270.3999938964844,259.1000061035156,261.0,262.25,10772073.0,256.5511474609375
2017-08-07,288.45001220703125,255.60000610351562,255.60000610351562,285.5,18908914.0,279.2958984375
2017-08-08,285.0,271.75,285.0,280.45001220703125,8342293.0,274.35565185546875
2017-08-09,279.0,267.5,276.1499938964844,270.25,6919830.0,264.3772888183594
2017-08-10,275.75,257.45001220703125,269.70001220703125,262.6000061035156,4651785.0,256.8935241699219
2017-08-11,262.5,252.0,260.1000061035156,257.04998779296875,4783508.0,251.46412658691406
2017-08-14,264.75,258.6499938964844,260.29998779296875,262.8999938964844,2552441.0,257.18701171875
2017-08-16,273.95001220703125,259.5,265.0,272.70001220703125,4475188.0,266.7740783691406
2017-08-17,274.75,268.3500061035156,272.8500061035156,269.25,3452974.0,263.3990173339844
2017-08-18,271.79998779296875,265.29998779296875,267.3999938964844,270.1499938964844,2175670.0,264.27947998046875
2017-08-21,273.70001220703125,266.8500061035156,270.0,268.8999938964844,2921377.0,263.0566101074219
2017-08-22,271.70001220703125,255.39999389648438,270.25,259.6499938964844,4894280.0,254.0076141357422
2017-08-23,264.95001220703125,256.0,260.0,259.79998779296875,3009326.0,254.15435791015625
2017-08-24,261.3999938964844,253.60000610351562,261.0,257.0,3459869.0,251.41522216796875
2017-08-28,257.6499938964844,251.1999969482422,257.04998779296875,252.60000610351562,5360565.0,247.11085510253906
2017-08-29,254.64999389648438,246.14999389648438,249.5,249.14999389648438,6524043.0,243.7357940673828
2017-08-30,253.3000030517578,247.60000610351562,251.0,248.35000610351562,3302942.0,242.9532012939453
2017-08-31,254.1999969482422,248.35000610351562,248.35000610351562,253.39999389648438,4619190.0,247.89344787597656
2017-09-01,257.04998779296875,252.60000610351562,256.0,256.3500061035156,3278369.0,250.77935791015625
2017-09-04,257.0,248.25,257.0,250.6999969482422,4478038.0,245.2521209716797
2017-09-05,255.0,250.6999969482422,250.85000610351562,253.4499969482422,2357609.0,247.94236755371094
2017-09-06,257.1000061035156,250.10000610351562,251.10000610351562,254.85000610351562,2563552.0,249.31195068359375
2017-09-07,257.6000061035156,252.25,256.79998779296875,253.1999969482422,2377279.0,247.6977996826172
2017-09-08,255.39999389648438,250.3000030517578,253.4499969482422,252.39999389648438,1600999.0,246.91517639160156
2017-09-11,257.20001220703125,252.0500030517578,253.8000030517578,256.20001220703125,2212611.0,250.6326141357422
2017-09-12,264.5,256.1000061035156,257.6499938964844,263.3500061035156,3002793.0,257.6272277832031
2017-09-13,266.54998779296875,258.20001220703125,266.0,260.0,4176745.0,254.35003662109375
2017-09-14,263.1000061035156,258.45001220703125,260.5,259.45001220703125,1673275.0,253.81201171875
2017-09-15,260.45001220703125,253.5500030517578,258.29998779296875,255.6999969482422,2512542.0,250.1434783935547
2017-09-18,262.95001220703125,255.5,259.5,261.54998779296875,3148346.0,255.86634826660156
2017-09-19,263.29998779296875,257.5,261.25,258.5,1709213.0,252.88262939453125
2017-09-20,269.0,261.6499938964844,268.0,262.25,5085001.0,256.5511474609375
2017-09-21,263.79998779296875,254.8000030517578,262.70001220703125,257.3999938964844,3027899.0,251.8065185546875
2017-09-22,263.0,248.64999389648438,259.75,251.35000610351562,4945207.0,245.88800048828125
2017-09-25,253.1999969482422,245.0,253.1999969482422,249.8000030517578,2827572.0,244.37168884277344
2017-09-26,252.1999969482422,243.0,243.0,248.0,3655722.0,242.61080932617188
2017-09-27,250.10000610351562,239.3000030517578,248.5500030517578,241.6999969482422,2004251.0,236.44769287109375
2017-09-28,246.3000030517578,240.60000610351562,242.0500030517578,243.14999389648438,4015188.0,237.86618041992188
2017-09-29,249.39999389648438,244.5500030517578,244.5500030517578,245.75,2881800.0,240.40969848632812
2017-10-03,249.6999969482422,242.0,249.0,244.14999389648438,2325570.0,238.84445190429688
2017-10-04,246.25,237.64999389648438,245.1999969482422,238.9499969482422,4024911.0,233.75746154785156
2017-10-05,240.8000030517578,236.0,237.5,239.6999969482422,3443418.0,234.4911651611328
2017-10-06,243.75,237.25,239.1999969482422,242.3000030517578,3960690.0,237.03466796875
2017-10-09,243.89999389648438,236.5,243.60000610351562,238.10000610351562,3689179.0,232.9259490966797
2017-10-10,242.8000030517578,238.0500030517578,238.39999389648438,242.25,2879505.0,236.98574829101562
2017-10-11,244.35000610351562,236.0,242.89999389648438,238.14999389648438,2982730.0,232.97483825683594
2017-10-12,243.0,238.5,239.1999969482422,242.5,2427106.0,237.23031616210938
2017-10-13,246.39999389648438,240.35000610351562,246.39999389648438,242.1999969482422,1801541.0,236.93682861328125
2017-10-16,245.6999969482422,240.4499969482422,242.39999389648438,242.35000610351562,2832308.0,237.08358764648438
2017-10-17,247.0,240.9499969482422,242.35000610351562,246.0,1810140.0,240.6542510986328
2017-10-18,248.89999389648438,242.85000610351562,246.89999389648438,243.5500030517578,1753632.0,238.25750732421875
2017-10-19,243.9499969482422,240.0,243.5500030517578,241.3000030517578,200575.0,236.05641174316406
2017-10-23,242.5,237.0,241.0,239.75,2839975.0,234.5400848388672
2017-10-24,243.64999389648438,239.5,239.64999389648438,240.5,1249906.0,235.27378845214844
2017-10-25,242.5,238.5,241.5,241.1999969482422,1203040.0,235.9585723876953
2017-10-26,242.5,237.39999389648438,240.9499969482422,238.60000610351562,9175736.0,233.41506958007812
2017-10-27,244.8000030517578,238.85000610351562,239.0,243.5,2700936.0,238.20858764648438
2017-10-30,249.64999389648438,243.6999969482422,245.4499969482422,246.89999389648438,2939875.0,241.53469848632812
2017-10-31,247.3000030517578,243.8000030517578,246.6999969482422,246.0,1474552.0,240.6542510986328
2017-11-01,248.64999389648438,240.5500030517578,248.64999389648438,244.64999389648438,3135278.0,239.33358764648438
2017-11-02,250.8000030517578,235.6999969482422,241.10000610351562,237.14999389648438,6073028.0,231.99656677246094
2017-11-03,239.89999389648438,232.75,237.5,236.4499969482422,3858578.0,231.31178283691406
2017-11-06,244.1999969482422,234.0500030517578,236.0,242.85000610351562,4508729.0,237.57272338867188
2017-11-07,243.75,232.39999389648438,242.5,234.3000030517578,4061444.0,229.20851135253906
2017-11-08,236.75,228.1999969482422,234.3000030517578,229.6999969482422,2729724.0,224.70846557617188
2017-11-09,234.0,228.14999389648438,232.85000610351562,233.14999389648438,2260142.0,228.08349609375
2017-11-10,237.89999389648438,230.3000030517578,234.5500030517578,236.0,2568531.0,230.87156677246094
2017-11-13,239.1999969482422,235.25,237.0,236.25,1880772.0,231.1161346435547
2017-11-14,237.35000610351562,230.5500030517578,236.5500030517578,231.5500030517578,1616032.0,226.5182647705078
2017-11-15,241.0500030517578,229.5500030517578,233.39999389648438,232.0,4418215.0,226.95849609375
2017-11-16,237.0,231.5500030517578,233.4499969482422,233.25,2056626.0,228.1813201904297
2017-11-17,239.0,234.5,235.8000030517578,236.3000030517578,1957214.0,231.16505432128906
2017-11-20,238.0,234.5500030517578,236.8000030517578,235.5500030517578,2905664.0,230.4313507080078
2017-11-21,247.0,235.35000610351562,237.0,245.6999969482422,6369579.0,240.36077880859375
2017-11-22,249.8000030517578,243.5500030517578,247.6999969482422,248.14999389648438,3977673.0,242.75753784179688
2017-11-23,253.89999389648438,248.0,250.0,252.8000030517578,4768486.0,247.30648803710938
2017-11-24,255.39999389648438,251.5,253.0,254.10000610351562,2320121.0,248.5782470703125
2017-11-27,257.5,250.64999389648438,251.5500030517578,256.79998779296875,2432690.0,251.2195587158203
2017-11-28,258.29998779296875,255.0,256.95001220703125,256.79998779296875,1413873.0,251.2195587158203
2017-11-29,259.6000061035156,255.0500030517578,255.0500030517578,258.79998779296875,1546171.0,253.1761016845703
2017-11-30,257.75,249.1999969482422,255.64999389648438,250.6999969482422,2736138.0,245.2521209716797
2017-12-01,255.64999389648438,243.39999389648438,251.85000610351562,244.25,2469582.0,238.94229125976562
2017-12-04,246.89999389648438,240.9499969482422,245.6999969482422,242.9499969482422,1416428.0,237.6705322265625
2017-12-05,243.0,236.8000030517578,241.25,239.60000610351562,2816961.0,234.39334106445312
2017-12-06,241.39999389648438,237.10000610351562,237.60000610351562,238.25,3637090.0,233.0726776123047
2017-12-07,244.64999389648438,239.0,239.35000610351562,243.1999969482422,1971658.0,237.91510009765625
2017-12-08,249.35000610351562,244.1999969482422,245.0,247.89999389648438,2076472.0,242.51296997070312
2017-12-11,250.39999389648438,245.1999969482422,249.0,246.75,1534556.0,241.38795471191406
2017-12-12,249.9499969482422,243.1999969482422,247.0,244.5,2185339.0,239.1868438720703
2017-12-13,247.0,241.6999969482422,245.0,245.5500030517578,2229760.0,240.21405029296875
2017-12-14,246.6999969482422,239.5500030517578,245.3000030517578,240.75,2193001.0,235.51834106445312
2017-12-15,254.10000610351562,243.0,243.0,249.60000610351562,5124428.0,244.17604064941406
2017-12-18,260.25,240.35000610351562,248.8000030517578,255.10000610351562,4980855.0,249.5565185546875
2017-12-19,260.8500061035156,255.1999969482422,255.1999969482422,259.54998779296875,2517564.0,253.9097900390625
2017-12-20,262.6499938964844,257.8999938964844,259.6000061035156,260.04998779296875,2506464.0,254.39894104003906
2017-12-21,266.70001220703125,256.29998779296875,261.8999938964844,265.3999938964844,4126638.0,259.6326599121094
2017-12-22,268.8500061035156,262.3500061035156,266.29998779296875,264.8500061035156,3742427.0,259.0946350097656
2017-12-26,269.95001220703125,260.04998779296875,263.0,267.5,2731077.0,261.6870422363281
2017-12-27,271.3500061035156,262.5,267.5,268.8500061035156,4025076.0,263.0077209472656
2017-12-28,271.5,266.0,269.79998779296875,268.79998779296875,2972180.0,262.9587707519531
2017-12-29,270.29998779296875,266.04998779296875,267.20001220703125,268.25,2891635.0,262.4207458496094
2018-01-01,272.70001220703125,266.75,268.25,268.8500061035156,1308125.0,263.0077209472656
2018-01-02,272.3999938964844,262.20001220703125,268.8500061035156,267.54998779296875,2819943.0,261.7359619140625
2018-01-03,271.0,267.6000061035156,267.6000061035156,269.95001220703125,1504749.0,264.0838317871094
2018-01-04,272.0,268.3999938964844,270.8999938964844,270.8999938964844,2423527.0,265.0131530761719
2018-01-05,283.5,269.75,270.1000061035156,280.6000061035156,5282717.0,274.50238037109375
2018-01-08,285.0,279.0,282.1000061035156,283.70001220703125,2827715.0,277.5350036621094
2018-01-09,288.6499938964844,280.6499938964844,283.95001220703125,285.6000061035156,3741055.0,279.39373779296875
2018-01-10,288.1499938964844,275.8500061035156,287.0,278.04998779296875,3481128.0,272.0077819824219
2018-01-11,280.45001220703125,275.5,278.5,279.04998779296875,1633890.0,272.9860534667969
2018-01-12,281.79998779296875,274.95001220703125,279.45001220703125,278.95001220703125,2675592.0,272.88824462890625
2018-01-15,282.0,277.3500061035156,280.0,278.70001220703125,1738472.0,272.6436767578125
2018-01-16,278.0,268.70001220703125,277.3500061035156,271.70001220703125,2962659.0,265.7957763671875
2018-01-17,275.0,269.54998779296875,273.0,273.8500061035156,2010538.0,267.8990478515625
2018-01-18,274.6499938964844,259.3500061035156,274.0,261.8500061035156,3167641.0,256.1598205566406
2018-01-19,266.0,260.3500061035156,261.95001220703125,264.79998779296875,1621095.0,259.04571533203125
2018-01-22,265.8999938964844,257.29998779296875,265.8999938964844,259.6000061035156,1411127.0,253.95872497558594
2018-01-23,267.95001220703125,260.20001220703125,261.3999938964844,264.8500061035156,1899243.0,259.0946350097656
2018-01-24,268.70001220703125,260.6499938964844,264.79998779296875,267.25,1868919.0,261.4425048828125
2018-01-25,269.6000061035156,259.6000061035156,269.0,261.04998779296875,5131170.0,255.377197265625
2018-01-29,264.3999938964844,254.75,263.95001220703125,257.6000061035156,1497214.0,252.00218200683594
2018-01-30,261.3500061035156,250.75,256.70001220703125,258.45001220703125,4217855.0,252.83372497558594
2018-01-31,263.75,253.5500030517578,259.3999938964844,254.85000610351562,3531429.0,249.31195068359375
2018-02-01,268.5,248.39999389648438,255.8000030517578,262.3500061035156,4693162.0,256.64898681640625
2018-02-02,260.25,246.0,258.0,249.5,5641354.0,244.0782012939453
2018-02-05,255.6999969482422,238.39999389648438,241.3000030517578,252.0,2874449.0,246.5238800048828
2018-02-06,255.39999389648438,229.5500030517578,240.0,248.25,6238520.0,242.85536193847656
2018-02-07,264.8999938964844,250.14999389648438,250.89999389648438,261.1000061035156,5587479.0,255.42613220214844
2018-02-08,272.0,259.1499938964844,261.0,269.75,5327898.0,263.8881530761719
2018-02-09,272.0,262.6499938964844,262.79998779296875,270.79998779296875,2254834.0,264.91534423828125
2018-02-12,277.79998779296875,271.1000061035156,272.04998779296875,274.8999938964844,3624552.0,268.9262390136719
2018-02-14,279.95001220703125,272.5,279.8999938964844,274.0,3007377.0,268.0458068847656
2018-02-15,279.0,270.54998779296875,274.0,272.75,4238095.0,266.8229675292969
2018-02-16,276.0,260.04998779296875,273.0,261.29998779296875,2417120.0,255.62176513671875
2018-02-19,262.8500061035156,250.10000610351562,262.3999938964844,254.5500030517578,2842510.0,249.01846313476562
2018-02-20,265.5,253.64999389648438,255.0,264.70001220703125,4636403.0,258.9479064941406
2018-02-21,268.0,259.1000061035156,266.1000061035156,262.1499938964844,1935835.0,256.45330810546875
2018-02-22,264.6499938964844,260.0,260.0,262.95001220703125,2296396.0,257.2359619140625
2018-02-23,269.8500061035156,263.0,264.0,268.8500061035156,2901084.0,263.0077209472656
2018-02-26,271.0,265.75,270.45001220703125,268.45001220703125,2201918.0,262.6164245605469
2018-02-27,269.95001220703125,262.1499938964844,269.95001220703125,264.6499938964844,2640754.0,258.8989562988281
2018-02-28,275.5,261.70001220703125,265.1000061035156,274.54998779296875,5332447.0,268.5838317871094
2018-03-01,274.0,264.70001220703125,274.0,265.70001220703125,3851150.0,259.9261779785156
2018-03-05,266.70001220703125,257.70001220703125,266.3999938964844,259.1499938964844,3163425.0,253.51849365234375
2018-03-06,263.0,255.0,260.0,258.54998779296875,3745933.0,252.93153381347656
2018-03-07,260.0,250.5,260.0,254.9499969482422,2605902.0,249.40977478027344
2018-03-08,261.25,252.39999389648438,255.5500030517578,260.0,2801164.0,254.35003662109375
2018-03-09,265.20001220703125,257.79998779296875,263.29998779296875,260.0,2986138.0,254.35003662109375
2018-03-12,262.79998779296875,256.1499938964844,260.8500061035156,262.1499938964844,1659940.0,256.45330810546875
2018-03-13,267.95001220703125,260.1000061035156,260.1000061035156,264.54998779296875,1798681.0,258.8011474609375
2018-03-14,267.6499938964844,261.95001220703125,263.1000061035156,267.0,1613608.0,261.1979064941406
2018-03-15,269.5,262.3999938964844,266.5,266.45001220703125,2765849.0,260.6598815917969
2018-03-16,268.70001220703125,263.25,264.5,265.6499938964844,3241898.0,259.87725830078125
2018-03-19,265.5,259.25,263.54998779296875,261.25,1384506.0,255.57286071777344
2018-03-20,264.29998779296875,258.0,261.1000061035156,263.25,1132351.0,257.5293884277344
2018-03-21,267.29998779296875,262.70001220703125,263.5,263.04998779296875,1030507.0,257.333740234375
2018-03-22,264.25,259.79998779296875,262.5,260.20001220703125,1427843.0,254.54571533203125
2018-03-23,258.3999938964844,251.64999389648438,253.8000030517578,256.04998779296875,2051561.0,250.48585510253906
2018-03-26,268.75,255.0,257.0,267.6499938964844,2042206.0,261.8337707519531
2018-03-27,276.0,269.0,269.0,274.79998779296875,3310412.0,268.8283996582031
2018-03-28,281.79998779296875,271.6000061035156,272.5,277.04998779296875,3024236.0,271.0295104980469
2018-04-02,279.6499938964844,271.29998779296875,277.70001220703125,277.3999938964844,1501332.0,271.3719177246094
2018-04-03,289.45001220703125,276.0,277.3999938964844,285.6000061035156,3788338.0,279.39373779296875
2018-04-04,289.04998779296875,280.5,286.1000061035156,282.1499938964844,2783007.0,276.0187072753906
2018-04-05,295.3500061035156,284.3500061035156,284.3500061035156,292.5,4642680.0,286.143798828125
2018-04-06,296.20001220703125,288.8999938964844,292.0,294.1000061035156,3223111.0,287.70904541015625
2018-04-09,297.5,291.20001220703125,294.1000061035156,293.20001220703125,2702990.0,286.8285827636719
2018-04-10,296.8500061035156,288.0,296.8500061035156,290.70001220703125,1881153.0,284.3829040527344
2018-04-11,291.6000061035156,285.75,290.29998779296875,286.75,1954853.0,280.51873779296875
2018-04-12,297.20001220703125,284.29998779296875,288.5,294.6000061035156,4040620.0,288.1981506347656
2018-04-13,300.5,293.5,296.75,296.25,4792776.0,289.81231689453125
2018-04-16,301.5,290.54998779296875,293.5,300.04998779296875,2363413.0,293.5296936035156
2018-04-17,307.25,295.20001220703125,301.0,296.54998779296875,6913502.0,290.1057434082031
2018-04-18,299.20001220703125,288.25,298.75,289.45001220703125,3521201.0,283.1600646972656
2018-04-19,295.95001220703125,286.54998779296875,291.3500061035156,292.95001220703125,4278681.0,286.5840148925781
2018-04-20,293.6499938964844,286.20001220703125,291.0,287.95001220703125,2551938.0,281.6926574707031
2018-04-23,290.5,283.95001220703125,287.0,289.1000061035156,2374803.0,282.81768798828125
2018-04-24,293.0,286.6000061035156,289.0,288.70001220703125,2202561.0,282.4263610839844
2018-04-25,289.1499938964844,284.0,288.8999938964844,284.75,1528321.0,278.56219482421875
2018-04-26,287.3999938964844,282.04998779296875,283.79998779296875,285.95001220703125,2654908.0,279.7361145019531
2018-04-27,293.8999938964844,286.5,287.0,292.8500061035156,2852936.0,286.4861755371094
2018-04-30,296.8500061035156,293.04998779296875,295.8500061035156,294.3500061035156,1769276.0,287.9535827636719
2018-05-02,300.70001220703125,287.6499938964844,296.8500061035156,290.20001220703125,3122546.0,283.8937683105469
2018-05-03,295.29998779296875,285.1499938964844,291.5,286.3500061035156,2402684.0,280.12744140625
2018-05-04,287.95001220703125,282.0,285.54998779296875,286.45001220703125,1888110.0,280.2252502441406
2018-05-07,294.79998779296875,285.54998779296875,287.1499938964844,293.8999938964844,2189545.0,287.51336669921875
2018-05-08,296.45001220703125,288.20001220703125,294.8999938964844,289.1000061035156,2067280.0,282.81768798828125
2018-05-09,292.8500061035156,285.54998779296875,288.8500061035156,286.6000061035156,2545142.0,280.37200927734375
2018-05-10,291.8999938964844,282.1000061035156,288.04998779296875,283.6000061035156,2873706.0,277.43719482421875
2018-05-11,289.6499938964844,274.1000061035156,288.6000061035156,280.0,3776298.0,273.9154357910156
2018-05-14,287.5,278.54998779296875,281.8999938964844,286.29998779296875,2561495.0,280.0785217285156
2018-05-15,290.79998779296875,283.45001220703125,285.3999938964844,288.04998779296875,1992223.0,281.79046630859375
2018-05-16,295.3999938964844,285.20001220703125,287.5,294.04998779296875,2123951.0,287.66009521484375
2018-05-17,295.0,286.8999938964844,295.0,288.45001220703125,1831666.0,282.18182373046875
2018-05-18,290.5,284.5,289.45001220703125,285.95001220703125,1404964.0,279.7361145019531
2018-05-21,286.45001220703125,273.1499938964844,285.0,276.0,2647317.0,270.0023193359375
2018-05-22,278.0,269.6000061035156,276.0,274.25,1686995.0,268.2903747558594
2018-05-23,277.8500061035156,271.25,273.25,274.8999938964844,1653827.0,268.9262390136719
2018-05-24,276.29998779296875,266.25,275.0,272.6000061035156,2318445.0,266.6762390136719
2018-05-25,282.20001220703125,271.04998779296875,272.70001220703125,279.5,1420896.0,273.42626953125
2018-05-28,297.3999938964844,280.5,282.95001220703125,287.04998779296875,5098864.0,280.8122253417969
2018-05-29,291.3500061035156,279.1499938964844,288.0,280.0,2483607.0,273.9154357910156
2018-05-30,280.75,273.75,277.0,276.1499938964844,2661368.0,270.1490783691406
2018-05-31,277.54998779296875,267.0,276.54998779296875,269.29998779296875,2039549.0,263.44793701171875
2018-06-01,271.70001220703125,263.0,269.95001220703125,266.0,2252213.0,260.2196350097656
2018-06-04,270.45001220703125,264.3500061035156,269.0,266.04998779296875,2099074.0,260.2685546875
2018-06-05,270.3500061035156,260.6000061035156,268.0,269.04998779296875,5148797.0,263.203369140625
2018-06-06,274.5,266.6499938964844,269.25,273.3999938964844,2271168.0,267.4588317871094
2018-06-07,277.0,272.29998779296875,274.1000061035156,275.95001220703125,3335231.0,269.95343017578125
2018-06-08,276.6499938964844,272.6000061035156,275.0,275.25,1997748.0,269.26861572265625
2018-06-11,278.6000061035156,273.79998779296875,276.25,275.20001220703125,1595285.0,269.2197265625
2018-06-12,276.3500061035156,273.0,274.20001220703125,275.29998779296875,1278763.0,269.3175354003906
2018-06-13,279.0,274.25,275.6000061035156,275.1000061035156,1363820.0,269.1219177246094
2018-06-14,276.54998779296875,273.0,274.8500061035156,275.1000061035156,1199938.0,269.1219177246094
2018-06-15,277.75,267.20001220703125,275.70001220703125,268.70001220703125,1759211.0,262.8609924316406
2018-06-18,274.1499938964844,268.0,269.45001220703125,271.3999938964844,1192130.0,265.5023193359375
2018-06-19,274.45001220703125,267.75,271.0,268.5,1385595.0,262.6653137207031
2018-06-20,272.20001220703125,261.5,268.45001220703125,271.1000061035156,2304827.0,265.2088317871094
2018-06-21,275.5,268.95001220703125,274.20001220703125,274.25,2367482.0,268.2903747558594
2018-06-22,274.45001220703125,267.1499938964844,273.8500061035156,272.75,1890787.0,266.8229675292969
2018-06-25,272.95001220703125,267.79998779296875,272.0,268.25,980663.0,262.4207458496094
2018-06-26,270.70001220703125,264.3500061035156,267.79998779296875,265.79998779296875,2041181.0,260.02398681640625
2018-06-27,266.3999938964844,257.8500061035156,264.8500061035156,259.75,1539547.0,254.10545349121094
2018-06-28,260.8999938964844,246.35000610351562,255.8000030517578,254.64999389648438,3890653.0,249.1162872314453
2018-06-29,258.8500061035156,250.75,254.5,254.0,2401324.0,248.4804229736328
2018-07-02,258.3500061035156,251.3000030517578,255.0,252.39999389648438,1810125.0,246.91517639160156
2018-07-03,255.60000610351562,250.5,252.64999389648438,251.64999389648438,1929833.0,246.1814727783203
2018-07-04,254.14999389648438,246.64999389648438,251.89999389648438,253.3000030517578,2113615.0,247.79563903808594
2018-07-05,256.3999938964844,251.0,254.8000030517578,252.0500030517578,1262640.0,246.57278442382812
2018-07-06,262.95001220703125,251.10000610351562,251.75,261.5,3592025.0,255.81744384765625
2018-07-09,266.75,261.20001220703125,263.0,262.1000061035156,3349316.0,256.4044189453125
2018-07-10,267.75,260.0,260.0,266.70001220703125,1943253.0,260.9044494628906
2018-07-11,268.75,261.6000061035156,266.6499938964844,264.79998779296875,1736695.0,259.04571533203125
2018-07-12,272.0,265.04998779296875,268.5,265.75,2340177.0,259.97509765625
2018-07-13,270.0,258.25,266.25,269.0,2456357.0,263.1544494628906
2018-07-16,270.0,263.5,268.0,268.25,1688534.0,262.4207458496094
