Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,130.0,126.19999694824219,129.0500030517578,127.5,325640.0,127.5
2018-08-14,129.0,126.05000305175781,127.80000305175781,128.60000610351562,430969.0,128.60000610351562
2018-08-16,132.89999389648438,127.19999694824219,128.85000610351562,130.0500030517578,297865.0,130.0500030517578
2018-08-17,131.89999389648438,128.6999969482422,130.0,130.9499969482422,750781.0,130.9499969482422
2018-08-20,131.85000610351562,127.9000015258789,130.9499969482422,129.8000030517578,303438.0,129.8000030517578
2018-08-21,133.9499969482422,128.0,130.89999389648438,132.85000610351562,1132664.0,132.85000610351562
2018-08-23,136.85000610351562,132.0,133.8000030517578,134.0,471882.0,134.0
2018-08-24,134.60000610351562,130.60000610351562,133.0,132.5,1243385.0,132.5
2018-08-27,138.9499969482422,130.5500030517578,133.6999969482422,137.9499969482422,963836.0,137.9499969482422
2018-08-28,141.10000610351562,136.0,138.0,137.14999389648438,1028272.0,137.14999389648438
2018-08-29,144.89999389648438,136.1999969482422,136.75,142.89999389648438,756946.0,142.89999389648438
2018-08-30,150.0,144.10000610351562,145.0,148.64999389648438,1203522.0,148.64999389648438
2018-08-31,153.6999969482422,146.39999389648438,147.89999389648438,152.85000610351562,685687.0,152.85000610351562
2018-09-03,158.6999969482422,151.14999389648438,153.6999969482422,153.25,475148.0,153.25
2018-09-04,154.35000610351562,150.0500030517578,153.6999969482422,153.0,264952.0,153.0
2018-09-05,156.6999969482422,150.1999969482422,152.1999969482422,154.3000030517578,321071.0,154.3000030517578
2018-09-06,156.89999389648438,153.39999389648438,155.0,155.60000610351562,686034.0,155.60000610351562
2018-09-07,166.8000030517578,153.64999389648438,154.35000610351562,165.9499969482422,730213.0,165.9499969482422
2018-09-10,174.89999389648438,163.0,168.6999969482422,165.35000610351562,1234253.0,165.35000610351562
2018-09-11,169.3000030517578,158.35000610351562,166.5500030517578,161.14999389648438,324535.0,161.14999389648438
2018-09-12,162.4499969482422,153.1999969482422,157.10000610351562,155.6999969482422,254208.0,155.6999969482422
2018-09-14,159.5,154.3000030517578,156.85000610351562,158.64999389648438,488429.0,158.64999389648438
2018-09-17,163.0,156.60000610351562,157.0,158.85000610351562,735580.0,158.85000610351562
2018-09-18,161.10000610351562,155.0,160.8000030517578,157.0,712535.0,157.0
2018-09-19,159.60000610351562,156.39999389648438,158.5500030517578,157.5,136786.0,157.5
2018-09-21,159.5,145.4499969482422,159.5,152.14999389648438,619362.0,152.14999389648438
2018-09-24,159.0,145.3000030517578,156.25,148.64999389648438,295986.0,148.64999389648438
2018-09-25,151.89999389648438,142.3000030517578,146.25,150.5500030517578,140641.0,150.5500030517578
2018-09-26,152.75,146.10000610351562,151.0,150.4499969482422,108890.0,150.4499969482422
2018-09-27,151.0,147.0500030517578,151.0,148.10000610351562,125899.0,148.10000610351562
2018-09-28,150.10000610351562,142.10000610351562,147.0500030517578,145.3000030517578,260713.0,145.3000030517578
2018-10-01,154.9499969482422,140.10000610351562,144.0,151.60000610351562,173466.0,151.60000610351562
2018-10-03,152.35000610351562,146.25,152.10000610351562,149.25,120294.0,149.25
2018-10-04,149.4499969482422,144.14999389648438,147.4499969482422,148.4499969482422,134669.0,148.4499969482422
2018-10-05,147.14999389648438,140.0,145.0,142.39999389648438,271336.0,142.39999389648438
2018-10-08,142.4499969482422,135.5,142.39999389648438,141.0500030517578,312217.0,141.0500030517578
2018-10-09,142.0,138.4499969482422,139.4499969482422,140.6999969482422,98632.0,140.6999969482422
2018-10-10,142.4499969482422,139.85000610351562,140.0,140.9499969482422,123904.0,140.9499969482422
2018-10-11,141.10000610351562,136.0,138.0,140.3000030517578,153763.0,140.3000030517578
2018-10-12,142.5,139.60000610351562,141.0,141.4499969482422,96517.0,141.4499969482422
2018-10-15,144.89999389648438,138.1999969482422,144.0,141.5500030517578,695269.0,141.5500030517578
2018-10-16,144.0,138.0,143.1999969482422,138.85000610351562,351478.0,138.85000610351562
2018-10-17,139.9499969482422,134.5,139.8000030517578,135.1999969482422,122562.0,135.1999969482422
2018-10-19,135.25,130.39999389648438,135.1999969482422,132.25,283243.0,132.25
2018-10-22,134.4499969482422,130.1999969482422,134.4499969482422,131.0,47980.0,131.0
2018-10-23,131.39999389648438,127.5,128.0500030517578,129.89999389648438,119699.0,129.89999389648438
2018-10-24,131.85000610351562,128.60000610351562,130.75,130.10000610351562,41530.0,130.10000610351562
2018-10-25,131.35000610351562,128.0,128.0,129.9499969482422,53467.0,129.9499969482422
2018-10-26,133.89999389648438,128.64999389648438,129.9499969482422,131.4499969482422,83590.0,131.4499969482422
2018-10-29,132.0,129.64999389648438,131.3000030517578,130.75,85219.0,130.75
2018-10-30,138.8000030517578,130.64999389648438,131.0,135.10000610351562,162616.0,135.10000610351562
2018-10-31,135.10000610351562,131.64999389648438,135.0,134.64999389648438,185029.0,134.64999389648438
2018-11-01,136.89999389648438,134.35000610351562,135.85000610351562,135.39999389648438,82761.0,135.39999389648438
2018-11-02,136.89999389648438,132.1999969482422,135.6999969482422,132.9499969482422,101633.0,132.9499969482422
2018-11-05,144.8000030517578,132.3000030517578,133.89999389648438,139.75,785751.0,139.75
2018-11-06,141.0,134.1999969482422,139.9499969482422,134.8000030517578,290360.0,134.8000030517578
2018-11-09,135.9499969482422,133.5,133.60000610351562,134.0,175495.0,134.0
2018-11-12,139.0,129.25,134.9499969482422,130.60000610351562,2136282.0,130.60000610351562
2018-11-13,133.6999969482422,130.25,131.0500030517578,131.1999969482422,282290.0,131.1999969482422
2018-11-14,132.39999389648438,129.10000610351562,132.39999389648438,129.60000610351562,141002.0,129.60000610351562
2018-11-15,130.6999969482422,125.8499984741211,129.89999389648438,127.0999984741211,121812.0,127.0999984741211
2018-11-16,129.89999389648438,126.80000305175781,127.6500015258789,127.5999984741211,120623.0,127.5999984741211
2018-11-19,130.35000610351562,126.55000305175781,127.5999984741211,129.25,120620.0,129.25
2018-11-20,131.39999389648438,127.55000305175781,130.39999389648438,128.25,210115.0,128.25
2018-11-21,129.35000610351562,127.4000015258789,128.89999389648438,127.8499984741211,74343.0,127.8499984741211
2018-11-22,129.8000030517578,126.0,128.0,126.3499984741211,115967.0,126.3499984741211
2018-11-26,129.6999969482422,126.94999694824219,126.94999694824219,129.35000610351562,103790.0,129.35000610351562
2018-11-27,129.5,126.0,129.35000610351562,126.69999694824219,127089.0,126.69999694824219
2018-11-28,127.55000305175781,125.0999984741211,126.94999694824219,125.69999694824219,58836.0,125.69999694824219
2018-11-29,126.5,122.0999984741211,126.5,123.3499984741211,113428.0,123.3499984741211
2018-11-30,125.30000305175781,122.5999984741211,123.0,124.5999984741211,217955.0,124.5999984741211
2018-12-03,128.3000030517578,124.0,125.0,124.3499984741211,97790.0,124.3499984741211
2018-12-04,126.30000305175781,122.94999694824219,124.05000305175781,123.25,157047.0,123.25
2018-12-05,124.4000015258789,122.1500015258789,124.4000015258789,122.55000305175781,177737.0,122.55000305175781
2018-12-06,124.80000305175781,119.5999984741211,123.44999694824219,122.0999984741211,207016.0,122.0999984741211
2018-12-07,123.19999694824219,119.5999984741211,122.5,120.80000305175781,146929.0,120.80000305175781
2018-12-10,120.0,115.69999694824219,115.69999694824219,116.30000305175781,159012.0,116.30000305175781
2018-12-11,120.44999694824219,114.1500015258789,115.94999694824219,117.30000305175781,153147.0,117.30000305175781
2018-12-12,121.25,117.55000305175781,118.0,120.05000305175781,217302.0,120.05000305175781
2018-12-13,122.3499984741211,119.0,120.8499984741211,119.8499984741211,192700.0,119.8499984741211
2018-12-14,126.0,118.19999694824219,120.0,118.8499984741211,391393.0,118.8499984741211
2018-12-17,119.8499984741211,116.5,119.30000305175781,117.0,121322.0,117.0
2018-12-18,118.0,116.0,117.0,116.19999694824219,136800.0,116.19999694824219
2018-12-19,117.44999694824219,115.80000305175781,116.3499984741211,116.0999984741211,144638.0,116.0999984741211
2018-12-20,117.69999694824219,116.0999984741211,116.5,116.44999694824219,112636.0,116.44999694824219
2018-12-21,117.44999694824219,115.69999694824219,116.75,116.44999694824219,119221.0,116.44999694824219
2018-12-24,117.0,114.6500015258789,116.80000305175781,115.25,57328.0,115.25
2018-12-26,115.0,112.0999984741211,115.0,113.5999984741211,80955.0,113.5999984741211
2018-12-27,115.4000015258789,113.5999984741211,114.0999984741211,113.94999694824219,81672.0,113.94999694824219
2018-12-28,117.0,113.30000305175781,113.9000015258789,115.94999694824219,150354.0,115.94999694824219
2018-12-31,119.69999694824219,117.0999984741211,118.19999694824219,118.55000305175781,254551.0,118.55000305175781
2019-01-01,119.0999984741211,115.25,118.55000305175781,115.75,168795.0,115.75
2019-01-02,115.94999694824219,114.5,115.75,114.80000305175781,66387.0,114.80000305175781
2019-01-03,115.9000015258789,113.05000305175781,115.9000015258789,113.4000015258789,69189.0,113.4000015258789
2019-01-04,114.55000305175781,112.6500015258789,113.1500015258789,112.94999694824219,123723.0,112.94999694824219
2019-01-07,114.05000305175781,112.30000305175781,113.30000305175781,112.55000305175781,100087.0,112.55000305175781
2019-01-08,113.5,111.0,112.55000305175781,112.0999984741211,89800.0,112.0999984741211
2019-01-09,114.80000305175781,112.5,113.0,113.9000015258789,101139.0,113.9000015258789
2019-01-10,115.4000015258789,112.69999694824219,112.69999694824219,112.94999694824219,120819.0,112.94999694824219
2019-01-11,116.30000305175781,113.5,113.75,113.75,238853.0,113.75
2019-01-14,113.80000305175781,111.55000305175781,113.1500015258789,111.80000305175781,76075.0,111.80000305175781
2019-01-15,113.0,111.0999984741211,112.0,111.4000015258789,92685.0,111.4000015258789
2019-01-16,112.6500015258789,110.75,111.5,111.0,102838.0,111.0
2019-01-17,112.4000015258789,110.30000305175781,112.0,110.5999984741211,106673.0,110.5999984741211
2019-01-18,111.4000015258789,108.0,111.19999694824219,108.30000305175781,86631.0,108.30000305175781
2019-01-21,109.0,106.6500015258789,108.05000305175781,108.0999984741211,98016.0,108.0999984741211
2019-01-22,108.1500015258789,105.9000015258789,107.3499984741211,106.3499984741211,51505.0,106.3499984741211
2019-01-23,106.30000305175781,104.0,106.0,104.30000305175781,62192.0,104.30000305175781
2019-01-24,110.4000015258789,106.0,107.19999694824219,106.55000305175781,359169.0,106.55000305175781
2019-01-25,106.6500015258789,102.0,106.30000305175781,102.8499984741211,61519.0,102.8499984741211
2019-01-28,104.55000305175781,98.0,104.55000305175781,98.4000015258789,104306.0,98.4000015258789
2019-01-29,98.30000305175781,95.9000015258789,98.05000305175781,97.44999694824219,57951.0,97.44999694824219
2019-01-30,98.0,96.5,98.0,97.05000305175781,44197.0,97.05000305175781
2019-01-31,100.5,95.75,97.80000305175781,97.05000305175781,116101.0,97.05000305175781
2019-02-01,99.5,93.0999984741211,97.5,97.5999984741211,142111.0,97.5999984741211
2019-02-04,97.30000305175781,95.0999984741211,97.0,96.25,82305.0,96.25
2019-02-05,100.5,95.5999984741211,97.0,99.9000015258789,205088.0,99.9000015258789
2019-02-06,99.5999984741211,97.0999984741211,98.05000305175781,98.0999984741211,40476.0,98.0999984741211
2019-02-07,98.9000015258789,95.94999694824219,98.9000015258789,96.44999694824219,48348.0,96.44999694824219
2019-02-08,96.80000305175781,95.0999984741211,96.80000305175781,95.44999694824219,38513.0,95.44999694824219
2019-02-11,95.4000015258789,90.30000305175781,95.3499984741211,91.80000305175781,107945.0,91.80000305175781
