Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,1163.0,1130.0,1154.8499755859375,1136.8499755859375,11431.0,1120.7266845703125
2018-08-21,1149.9000244140625,1130.050048828125,1136.4000244140625,1132.0999755859375,7278.0,1116.0440673828125
2018-08-23,1143.9000244140625,1114.5,1130.0,1116.5999755859375,14379.0,1100.763916015625
2018-08-24,1123.0,1100.0,1111.0999755859375,1117.0,20986.0,1101.1583251953125
2018-08-27,1135.0,1100.0999755859375,1135.0,1108.3499755859375,9562.0,1092.6309814453125
2018-08-28,1124.949951171875,1108.0,1124.949951171875,1113.1500244140625,11609.0,1097.3629150390625
2018-08-29,1127.0,1111.0,1127.0,1115.0,6203.0,1099.1866455078125
2018-08-30,1120.1500244140625,1093.0,1110.0,1095.199951171875,21711.0,1079.6673583984375
2018-08-31,1119.0,1081.699951171875,1102.949951171875,1100.0999755859375,127913.0,1084.4979248046875
2018-09-03,1124.949951171875,1082.5,1119.0,1086.5,16575.0,1071.0908203125
2018-09-04,1091.9000244140625,1075.0,1085.050048828125,1078.0,8588.0,1062.71142578125
2018-09-05,1095.0,1060.0,1078.0,1083.050048828125,23343.0,1067.6898193359375
2018-09-06,1089.0,1075.0,1089.0,1082.300048828125,12079.0,1066.950439453125
2018-09-07,1088.5,1061.0999755859375,1088.5,1072.199951171875,129034.0,1056.99365234375
2018-09-10,1076.0,1040.0999755859375,1074.0,1054.949951171875,43362.0,1039.98828125
2018-09-11,1065.0,1050.0,1050.0,1057.6500244140625,12163.0,1042.6500244140625
2018-09-12,1058.6500244140625,1015.0,1058.6500244140625,1031.5999755859375,30167.0,1031.5999755859375
2018-09-14,1039.8499755859375,1015.3499755859375,1039.0,1035.199951171875,25493.0,1035.199951171875
2018-09-17,1050.0,1030.0999755859375,1035.0,1034.550048828125,96086.0,1034.550048828125
2018-09-18,1045.0,1020.0,1030.0,1037.050048828125,62276.0,1037.050048828125
2018-09-19,1048.0,1015.0999755859375,1027.199951171875,1031.4000244140625,45650.0,1031.4000244140625
2018-09-21,1042.949951171875,990.2999877929688,1042.949951171875,1007.0499877929688,91396.0,1007.0499877929688
2018-09-24,1032.0,970.0,1022.0,1025.8499755859375,30759.0,1025.8499755859375
2018-09-25,1038.9000244140625,973.0,1020.0,1013.8499755859375,107216.0,1013.8499755859375
2018-09-26,1023.25,982.0,993.6500244140625,1011.0,37312.0,1011.0
2018-09-27,1042.0,988.0,1031.0,1004.4500122070312,46672.0,1004.4500122070312
2018-09-28,1023.0,990.0,1012.25,1015.6500244140625,36923.0,1015.6500244140625
2018-10-01,1025.4000244140625,990.0,1015.0,1008.8499755859375,14425.0,1008.8499755859375
2018-10-03,1019.9500122070312,993.5499877929688,1010.0,1004.3499755859375,21462.0,1004.3499755859375
2018-10-04,1011.0,950.0,1003.0,964.7000122070312,19163.0,964.7000122070312
2018-10-05,998.0,920.0,970.7999877929688,967.9000244140625,35069.0,967.9000244140625
2018-10-08,1003.0,964.5,975.0,996.8499755859375,6548.0,996.8499755859375
2018-10-09,997.0,970.2000122070312,997.0,984.4000244140625,2906.0,984.4000244140625
2018-10-10,1030.25,970.0,970.0,1021.0,26021.0,1021.0
2018-10-11,1018.0,988.9500122070312,1014.9500122070312,1010.9000244140625,7040.0,1010.9000244140625
2018-10-12,1017.9000244140625,985.0,1011.0499877929688,1000.9000244140625,19722.0,1000.9000244140625
2018-10-15,1082.0,980.0,1007.2999877929688,1046.449951171875,21701.0,1046.449951171875
2018-10-16,1072.9000244140625,1029.3499755859375,1040.0,1061.300048828125,12062.0,1061.300048828125
2018-10-17,1079.1500244140625,1035.0,1076.4000244140625,1041.1500244140625,13898.0,1041.1500244140625
2018-10-19,1044.0,1010.3499755859375,1020.2999877929688,1024.0,11205.0,1024.0
2018-10-22,1030.0,1015.0,1025.0,1021.75,5687.0,1021.75
2018-10-23,1020.0,990.0,1017.3499755859375,1009.2000122070312,10546.0,1009.2000122070312
2018-10-24,1011.0999755859375,996.8499755859375,1004.9000244140625,1005.0499877929688,24401.0,1005.0499877929688
2018-10-25,1017.5499877929688,972.0,980.0,993.2000122070312,7121.0,993.2000122070312
2018-10-26,1000.0,960.0,991.6500244140625,990.1500244140625,20344.0,990.1500244140625
2018-10-29,1015.0,992.0,994.0,1010.9500122070312,2858.0,1010.9500122070312
2018-10-30,1010.4000244140625,990.0,1005.0,1001.5,13466.0,1001.5
2018-10-31,1029.8499755859375,1001.0,1003.5499877929688,1010.5999755859375,8818.0,1010.5999755859375
2018-11-01,1017.5499877929688,993.0,1006.0,995.9000244140625,13385.0,995.9000244140625
2018-11-02,1063.0,992.0,995.9000244140625,1050.8499755859375,13802.0,1050.8499755859375
2018-11-05,1056.949951171875,1045.0,1045.0,1055.0,3126.0,1055.0
2018-11-06,1079.0,1042.0,1059.9000244140625,1070.5,40270.0,1070.5
2018-11-09,1078.9000244140625,1060.050048828125,1061.699951171875,1064.050048828125,4130.0,1064.050048828125
2018-11-12,1064.050048828125,1042.0,1064.050048828125,1050.6500244140625,4522.0,1050.6500244140625
2018-11-13,1093.9000244140625,1053.550048828125,1053.550048828125,1084.300048828125,81712.0,1084.300048828125
2018-11-14,1088.0,1064.0,1077.0,1069.699951171875,15890.0,1069.699951171875
2018-11-15,1080.0,1025.0,1080.0,1048.8499755859375,6351.0,1048.8499755859375
2018-11-16,1055.0,1029.0,1039.0,1050.949951171875,9626.0,1050.949951171875
2018-11-19,1104.9000244140625,1049.0,1060.949951171875,1080.0999755859375,139623.0,1080.0999755859375
2018-11-20,1092.949951171875,1047.0,1081.949951171875,1079.949951171875,16137.0,1079.949951171875
2018-11-21,1075.300048828125,1059.1500244140625,1075.300048828125,1060.050048828125,10912.0,1060.050048828125
2018-11-22,1071.0999755859375,1059.5,1059.550048828125,1064.949951171875,21404.0,1064.949951171875
2018-11-26,1074.8499755859375,1060.0999755859375,1074.8499755859375,1066.0999755859375,9678.0,1066.0999755859375
2018-11-27,1080.0,1059.050048828125,1080.0,1063.5,59509.0,1063.5
2018-11-28,1075.050048828125,1059.050048828125,1065.4000244140625,1068.300048828125,12508.0,1068.300048828125
2018-11-29,1078.949951171875,1060.0,1070.949951171875,1063.949951171875,7620.0,1063.949951171875
2018-11-30,1080.0,1059.0,1080.0,1059.8499755859375,3391.0,1059.8499755859375
2018-12-03,1071.050048828125,1057.5999755859375,1065.050048828125,1069.8499755859375,9748.0,1069.8499755859375
2018-12-04,1068.5999755859375,1059.9000244140625,1060.0999755859375,1065.550048828125,15812.0,1065.550048828125
2018-12-05,1069.5,1059.949951171875,1062.6500244140625,1061.4000244140625,10965.0,1061.4000244140625
2018-12-06,1063.5999755859375,1059.3499755859375,1061.6500244140625,1060.199951171875,4505.0,1060.199951171875
2018-12-07,1065.0,1033.0,1060.25,1052.3499755859375,6670.0,1052.3499755859375
2018-12-10,1070.0,1032.050048828125,1052.4000244140625,1065.300048828125,15225.0,1065.300048828125
2018-12-11,1068.0,1040.0,1040.0,1060.9000244140625,7100.0,1060.9000244140625
2018-12-12,1075.0,1060.0,1060.9000244140625,1066.199951171875,42874.0,1066.199951171875
2018-12-13,1123.949951171875,1064.050048828125,1069.800048828125,1079.800048828125,42973.0,1079.800048828125
2018-12-14,1107.0,1060.050048828125,1079.800048828125,1085.699951171875,7693.0,1085.699951171875
2018-12-17,1086.949951171875,1065.199951171875,1065.199951171875,1071.300048828125,4399.0,1071.300048828125
2018-12-18,1106.0,1069.75,1075.300048828125,1087.300048828125,16854.0,1087.300048828125
2018-12-19,1105.0,1078.0,1099.0,1098.3499755859375,60622.0,1098.3499755859375
2018-12-20,1101.699951171875,1075.0,1100.8499755859375,1080.199951171875,15206.0,1080.199951171875
2018-12-21,1079.0,1017.0,1070.9000244140625,1031.5,55561.0,1031.5
2018-12-24,1052.75,1015.0499877929688,1030.75,1029.949951171875,11883.0,1029.949951171875
2018-12-26,1031.0,1012.0,1012.0,1027.5,30516.0,1027.5
2018-12-27,1033.550048828125,1026.0,1027.0,1029.050048828125,26783.0,1029.050048828125
2018-12-28,1043.0,1026.050048828125,1029.9000244140625,1029.3499755859375,10655.0,1029.3499755859375
2018-12-31,1125.0,1024.0999755859375,1033.25,1114.0,34198.0,1114.0
2019-01-01,1122.0,1097.6500244140625,1120.300048828125,1104.8499755859375,8686.0,1104.8499755859375
2019-01-02,1120.0,1098.050048828125,1120.0,1108.0999755859375,49690.0,1108.0999755859375
2019-01-03,1122.0,1100.0,1107.25,1107.699951171875,12269.0,1107.699951171875
2019-01-04,1105.5999755859375,1092.5,1105.050048828125,1096.75,7157.0,1096.75
2019-01-07,1120.0,1089.0,1092.5,1096.199951171875,7831.0,1096.199951171875
2019-01-08,1107.949951171875,1070.0,1107.0,1074.300048828125,8306.0,1074.300048828125
2019-01-09,1084.0,1067.0999755859375,1082.199951171875,1079.550048828125,4808.0,1079.550048828125
2019-01-10,1095.0,1070.0999755859375,1070.0999755859375,1088.4000244140625,3721.0,1088.4000244140625
2019-01-11,1097.0,1080.300048828125,1080.300048828125,1083.3499755859375,2224.0,1083.3499755859375
2019-01-14,1102.0,1071.0999755859375,1090.0,1091.9000244140625,3502.0,1091.9000244140625
2019-01-15,1097.1500244140625,1079.449951171875,1090.5,1083.8499755859375,2105.0,1083.8499755859375
2019-01-16,1137.0,1089.0,1089.949951171875,1104.550048828125,22197.0,1104.550048828125
2019-01-17,1126.0,1071.0,1126.0,1078.699951171875,5208.0,1078.699951171875
2019-01-18,1090.0999755859375,1068.0,1078.5999755859375,1072.449951171875,2734.0,1072.449951171875
2019-01-21,1099.75,1073.0,1073.800048828125,1083.4000244140625,3674.0,1083.4000244140625
2019-01-22,1098.5,1061.0,1098.5,1073.25,9285.0,1073.25
2019-01-23,1084.0,1069.0,1069.0,1081.050048828125,5621.0,1081.050048828125
2019-01-24,1086.9000244140625,1069.0,1080.0,1073.050048828125,5931.0,1073.050048828125
2019-01-25,1075.0,1045.0,1069.300048828125,1070.0,5094.0,1070.0
2019-01-28,1078.0,1049.300048828125,1068.0,1065.0999755859375,4128.0,1065.0999755859375
2019-01-29,1060.0,1041.0999755859375,1041.0999755859375,1053.9000244140625,2478.0,1053.9000244140625
2019-01-30,1087.949951171875,1050.050048828125,1050.949951171875,1080.0,2505.0,1080.0
2019-01-31,1090.0,1054.300048828125,1076.75,1077.300048828125,5873.0,1077.300048828125
2019-02-01,1093.0,1067.0999755859375,1076.949951171875,1086.4000244140625,6932.0,1086.4000244140625
2019-02-04,1081.75,1053.949951171875,1079.1500244140625,1065.1500244140625,5382.0,1065.1500244140625
2019-02-05,1065.0,1036.0,1061.050048828125,1039.800048828125,34198.0,1039.800048828125
2019-02-06,1079.699951171875,1008.0,1044.9000244140625,1026.25,31305.0,1026.25
2019-02-07,1065.699951171875,1018.1500244140625,1030.050048828125,1045.0999755859375,15900.0,1045.0999755859375
2019-02-08,1060.75,1022.0,1030.1500244140625,1029.300048828125,7521.0,1029.300048828125
2019-02-11,1038.5,996.0499877929688,1029.3499755859375,1015.0999755859375,17947.0,1015.0999755859375
