Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,289.29998779296875,275.1000061035156,287.6499938964844,276.3500061035156,176452.0,276.3500061035156
2018-06-28,276.0,268.54998779296875,276.0,273.6000061035156,75896.0,273.6000061035156
2018-06-29,278.0,263.6000061035156,273.75,270.3999938964844,161432.0,270.3999938964844
2018-07-02,276.54998779296875,265.29998779296875,269.1000061035156,266.1000061035156,50204.0,266.1000061035156
2018-07-03,269.6499938964844,263.04998779296875,266.75,265.54998779296875,100121.0,265.54998779296875
2018-07-04,274.0,257.04998779296875,265.3999938964844,259.45001220703125,923879.0,259.45001220703125
2018-07-05,268.79998779296875,257.1499938964844,263.0,258.5,139708.0,258.5
2018-07-06,263.04998779296875,255.6999969482422,255.6999969482422,260.1000061035156,71741.0,260.1000061035156
2018-07-09,265.70001220703125,259.04998779296875,264.8999938964844,259.75,62074.0,259.75
2018-07-10,268.70001220703125,260.1000061035156,261.3500061035156,262.04998779296875,127267.0,262.04998779296875
2018-07-11,268.20001220703125,261.8999938964844,261.8999938964844,264.79998779296875,77117.0,264.79998779296875
2018-07-12,274.3999938964844,266.0,269.8999938964844,268.3999938964844,2039184.0,268.3999938964844
2018-07-13,269.5,263.04998779296875,268.0,265.8500061035156,61129.0,265.8500061035156
2018-07-16,265.95001220703125,248.35000610351562,261.0,257.25,195409.0,257.25
2018-07-17,262.0,252.0,252.0,260.8999938964844,26426.0,260.8999938964844
2018-07-18,263.8999938964844,255.8000030517578,261.04998779296875,260.25,37354.0,260.25
2018-07-19,262.25,255.10000610351562,262.20001220703125,256.1499938964844,38638.0,256.1499938964844
2018-07-20,263.79998779296875,254.14999389648438,255.1999969482422,258.75,30526.0,258.75
2018-07-23,263.3999938964844,252.10000610351562,252.10000610351562,260.20001220703125,28572.0,260.20001220703125
2018-07-24,267.79998779296875,255.5500030517578,261.95001220703125,263.8999938964844,74964.0,263.8999938964844
2018-07-25,266.45001220703125,261.1000061035156,265.45001220703125,264.8999938964844,53319.0,264.8999938964844
2018-07-26,267.3500061035156,262.0,264.8999938964844,262.6499938964844,91118.0,262.6499938964844
2018-07-27,263.0,257.0,259.1000061035156,260.04998779296875,98125.0,260.04998779296875
2018-07-30,265.79998779296875,260.1000061035156,263.79998779296875,262.04998779296875,64886.0,262.04998779296875
2018-07-31,269.8999938964844,261.1000061035156,262.8999938964844,267.75,70663.0,267.75
2018-08-01,272.04998779296875,265.1000061035156,265.1000061035156,269.20001220703125,199389.0,269.20001220703125
2018-08-02,269.5,262.20001220703125,268.79998779296875,264.45001220703125,55196.0,264.45001220703125
2018-08-03,266.8500061035156,261.3999938964844,265.8999938964844,262.25,69903.0,262.25
2018-08-06,264.0,256.0,261.29998779296875,258.6499938964844,57766.0,258.6499938964844
2018-08-07,268.5,258.1499938964844,260.3999938964844,265.95001220703125,117462.0,265.95001220703125
2018-08-08,281.0,267.0,267.5,272.25,405290.0,272.25
2018-08-09,279.0,269.0,274.8500061035156,270.79998779296875,100868.0,270.79998779296875
2018-08-10,268.8500061035156,258.04998779296875,263.0,259.5,112148.0,259.5
2018-08-13,258.0,249.0500030517578,258.0,251.75,66135.0,251.75
2018-08-14,254.0500030517578,241.10000610351562,253.4499969482422,247.39999389648438,152647.0,247.39999389648438
2018-08-16,254.60000610351562,238.89999389648438,253.0,239.85000610351562,169339.0,239.85000610351562
2018-08-17,259.6499938964844,236.4499969482422,242.0,244.6999969482422,347203.0,244.6999969482422
2018-08-20,249.89999389648438,243.0,247.14999389648438,244.25,107054.0,244.25
2018-08-21,255.0,241.5,241.5,248.10000610351562,253339.0,248.10000610351562
2018-08-23,255.0,245.25,250.8000030517578,251.5,103033.0,251.5
2018-08-24,253.85000610351562,245.10000610351562,251.75,246.0500030517578,49697.0,246.0500030517578
2018-08-27,251.5,245.10000610351562,248.0500030517578,245.75,41856.0,245.75
2018-08-28,259.5,243.1999969482422,245.8000030517578,255.25,938975.0,255.25
2018-08-29,279.8999938964844,255.9499969482422,257.5,266.1000061035156,537100.0,266.1000061035156
2018-08-30,272.8999938964844,261.04998779296875,266.20001220703125,261.70001220703125,284713.0,261.70001220703125
2018-08-31,285.79998779296875,260.1000061035156,262.45001220703125,277.0,1399890.0,277.0
2018-09-03,279.95001220703125,266.20001220703125,276.0,269.1499938964844,331881.0,269.1499938964844
2018-09-04,274.95001220703125,266.0,269.1000061035156,267.95001220703125,110934.0,267.95001220703125
2018-09-05,279.0,263.20001220703125,265.04998779296875,277.8999938964844,274656.0,277.8999938964844
2018-09-06,287.5,270.29998779296875,275.6000061035156,285.1499938964844,310262.0,285.1499938964844
2018-09-07,299.25,283.20001220703125,285.75,298.0,404694.0,298.0
2018-09-10,320.6499938964844,300.0,300.0,313.1000061035156,1395054.0,313.1000061035156
2018-09-11,321.3999938964844,301.3500061035156,313.75,305.25,485389.0,305.25
2018-09-12,314.6000061035156,297.0,307.0,311.3500061035156,626066.0,311.3500061035156
2018-09-14,324.8500061035156,307.0,312.6000061035156,312.8999938964844,378385.0,312.8999938964844
2018-09-17,311.8999938964844,304.3500061035156,310.0,309.1000061035156,131682.0,309.1000061035156
2018-09-18,321.8500061035156,307.70001220703125,312.54998779296875,310.1499938964844,326894.0,310.1499938964844
2018-09-19,317.95001220703125,308.1000061035156,310.1000061035156,315.70001220703125,229578.0,315.70001220703125
2018-09-21,324.45001220703125,275.1000061035156,316.8500061035156,314.79998779296875,818247.0,314.79998779296875
2018-09-24,317.0,284.79998779296875,310.25,303.8999938964844,408075.0,303.8999938964844
2018-09-25,306.95001220703125,288.45001220703125,306.95001220703125,298.3999938964844,261561.0,298.3999938964844
2018-09-26,302.3500061035156,291.5,300.3999938964844,294.3500061035156,133779.0,294.3500061035156
2018-09-27,295.8500061035156,281.04998779296875,295.3999938964844,286.04998779296875,111665.0,286.04998779296875
2018-09-28,295.5,276.25,285.1000061035156,282.3500061035156,151269.0,282.3500061035156
2018-10-01,280.0,269.5,275.1000061035156,272.95001220703125,179600.0,272.95001220703125
2018-10-03,280.3999938964844,270.0,272.8999938964844,270.75,70885.0,270.75
2018-10-04,272.79998779296875,255.35000610351562,265.8999938964844,262.3999938964844,98666.0,262.3999938964844
2018-10-05,268.95001220703125,255.5500030517578,265.0,259.75,152765.0,259.75
2018-10-08,264.1000061035156,242.75,263.54998779296875,253.14999389648438,294805.0,253.14999389648438
2018-10-09,258.29998779296875,245.25,250.10000610351562,249.5500030517578,206146.0,249.5500030517578
2018-10-10,264.8999938964844,250.10000610351562,252.0,257.75,133835.0,257.75
2018-10-11,253.9499969482422,245.0,250.0,246.4499969482422,157745.0,246.4499969482422
2018-10-12,254.85000610351562,247.0500030517578,248.0,248.89999389648438,108822.0,248.89999389648438
2018-10-15,257.79998779296875,247.3000030517578,250.0500030517578,253.10000610351562,123782.0,253.10000610351562
2018-10-16,276.3999938964844,254.35000610351562,255.0,271.04998779296875,457627.0,271.04998779296875
2018-10-17,276.95001220703125,257.5,274.6000061035156,268.1499938964844,176097.0,268.1499938964844
2018-10-19,275.0,257.0,265.0,264.75,570557.0,264.75
2018-10-22,273.0,258.1000061035156,264.3500061035156,268.25,121476.0,268.25
2018-10-23,271.20001220703125,262.6000061035156,265.0,267.6000061035156,148115.0,267.6000061035156
2018-10-24,272.3500061035156,263.0,269.95001220703125,267.6499938964844,87364.0,267.6499938964844
2018-10-25,269.79998779296875,262.1499938964844,266.3999938964844,266.3500061035156,103049.0,266.3500061035156
2018-10-26,265.54998779296875,257.0,265.0,259.70001220703125,87447.0,259.70001220703125
2018-10-29,264.79998779296875,257.6499938964844,259.8999938964844,260.79998779296875,115866.0,260.79998779296875
2018-10-30,263.95001220703125,258.0,259.8999938964844,260.1499938964844,173881.0,260.1499938964844
2018-10-31,261.79998779296875,256.0,260.6000061035156,260.04998779296875,112467.0,260.04998779296875
2018-11-01,271.1499938964844,260.0,260.0,268.6499938964844,103606.0,268.6499938964844
2018-11-02,274.0,267.79998779296875,271.0,270.6000061035156,161453.0,270.6000061035156
2018-11-05,282.29998779296875,268.0,271.75,276.8500061035156,154873.0,276.8500061035156
2018-11-06,287.45001220703125,277.04998779296875,279.3500061035156,279.6000061035156,432077.0,279.6000061035156
2018-11-09,293.3500061035156,283.1000061035156,292.75,285.6499938964844,254589.0,285.6499938964844
2018-11-12,298.20001220703125,282.0,287.3500061035156,284.25,281410.0,284.25
2018-11-13,288.0,281.04998779296875,282.79998779296875,286.20001220703125,196185.0,286.20001220703125
2018-11-14,303.0,288.5,288.5,294.45001220703125,991009.0,294.45001220703125
2018-11-15,294.45001220703125,275.1000061035156,294.45001220703125,277.79998779296875,367428.0,277.79998779296875
2018-11-16,285.8999938964844,276.0,277.79998779296875,276.95001220703125,121252.0,276.95001220703125
2018-11-19,278.1499938964844,271.1000061035156,278.1000061035156,272.45001220703125,66266.0,272.45001220703125
2018-11-20,274.04998779296875,261.5,270.0,262.3500061035156,94321.0,262.3500061035156
2018-11-21,269.8999938964844,260.1000061035156,260.79998779296875,266.25,88440.0,266.25
2018-11-22,273.3999938964844,263.25,264.0,267.29998779296875,140531.0,267.29998779296875
2018-11-26,271.25,261.1000061035156,268.25,269.20001220703125,84496.0,269.20001220703125
2018-11-27,272.8999938964844,263.5,269.95001220703125,264.6000061035156,86644.0,264.6000061035156
2018-11-28,266.8999938964844,262.5,263.5,265.04998779296875,61082.0,265.04998779296875
2018-11-29,269.8999938964844,262.3500061035156,263.54998779296875,264.25,64312.0,264.25
2018-11-30,266.3999938964844,261.79998779296875,265.8500061035156,263.1499938964844,92235.0,263.1499938964844
2018-12-03,265.70001220703125,262.3999938964844,264.3500061035156,263.75,37000.0,263.75
2018-12-04,267.6499938964844,262.29998779296875,264.45001220703125,264.95001220703125,25258.0,264.95001220703125
2018-12-05,267.8999938964844,262.79998779296875,263.20001220703125,264.1000061035156,27825.0,264.1000061035156
2018-12-06,275.8999938964844,264.0,267.45001220703125,265.70001220703125,168247.0,265.70001220703125
2018-12-07,268.8999938964844,262.29998779296875,263.8500061035156,264.0,79111.0,264.0
2018-12-10,262.1499938964844,254.64999389648438,255.10000610351562,255.14999389648438,51093.0,255.14999389648438
2018-12-11,260.8999938964844,253.3000030517578,255.14999389648438,258.8500061035156,29573.0,258.8500061035156
2018-12-12,267.8999938964844,257.25,257.25,266.95001220703125,106046.0,266.95001220703125
2018-12-13,271.8500061035156,262.75,265.1000061035156,267.95001220703125,57339.0,267.95001220703125
2018-12-14,269.8500061035156,263.3999938964844,269.8500061035156,264.1000061035156,30336.0,264.1000061035156
2018-12-17,268.8999938964844,264.04998779296875,264.3500061035156,265.5,40314.0,265.5
2018-12-18,273.79998779296875,263.8500061035156,263.8500061035156,270.04998779296875,174946.0,270.04998779296875
2018-12-19,273.3999938964844,265.6499938964844,271.6000061035156,267.25,50157.0,267.25
2018-12-20,282.79998779296875,265.5,265.5,276.6499938964844,140722.0,276.6499938964844
2018-12-21,280.79998779296875,270.25,276.6499938964844,274.1499938964844,75825.0,274.1499938964844
2018-12-24,273.6000061035156,250.0,250.0,270.70001220703125,59074.0,270.70001220703125
2018-12-26,272.95001220703125,265.0,271.0,271.45001220703125,82074.0,271.45001220703125
2018-12-27,274.3999938964844,268.1000061035156,273.75,269.1499938964844,84654.0,269.1499938964844
2018-12-28,279.95001220703125,269.3999938964844,269.3999938964844,275.95001220703125,64104.0,275.95001220703125
2018-12-31,284.0,274.04998779296875,275.8999938964844,278.79998779296875,64005.0,278.79998779296875
2019-01-01,284.95001220703125,275.25,282.79998779296875,278.25,126021.0,278.25
2019-01-02,277.6499938964844,274.29998779296875,276.79998779296875,275.8999938964844,102193.0,275.8999938964844
2019-01-03,281.75,271.1000061035156,276.1499938964844,272.29998779296875,42081.0,272.29998779296875
2019-01-04,273.75,267.29998779296875,273.04998779296875,269.8500061035156,39886.0,269.8500061035156
2019-01-07,272.95001220703125,270.0,270.25,270.20001220703125,37485.0,270.20001220703125
2019-01-08,273.0,267.54998779296875,270.20001220703125,268.5,48624.0,268.5
2019-01-09,271.54998779296875,265.6499938964844,270.0,267.5,48461.0,267.5
2019-01-10,268.8500061035156,266.04998779296875,267.54998779296875,266.8999938964844,54236.0,266.8999938964844
2019-01-11,269.1000061035156,264.04998779296875,266.8999938964844,265.70001220703125,57008.0,265.70001220703125
2019-01-14,276.8500061035156,265.0,265.0,273.20001220703125,167451.0,273.20001220703125
2019-01-15,290.8999938964844,273.5,275.0,283.29998779296875,763565.0,283.29998779296875
2019-01-16,296.20001220703125,279.3999938964844,288.0,290.0,958652.0,290.0
2019-01-17,296.6000061035156,285.25,292.0,292.79998779296875,419922.0,292.79998779296875
2019-01-18,296.0,286.5,293.0,294.3500061035156,218655.0,294.3500061035156
2019-01-21,297.3999938964844,287.0,295.0,288.6499938964844,160498.0,288.6499938964844
2019-01-22,294.8999938964844,283.1000061035156,288.0,289.04998779296875,404518.0,289.04998779296875
2019-01-23,299.8999938964844,285.75,294.8999938964844,287.75,1407935.0,287.75
2019-01-24,292.5,283.5,290.1000061035156,284.70001220703125,282669.0,284.70001220703125
2019-01-25,294.8500061035156,278.5,289.70001220703125,280.8999938964844,698118.0,280.8999938964844
2019-01-28,273.75,266.1000061035156,270.0,269.95001220703125,539584.0,269.95001220703125
2019-01-29,272.0,265.6000061035156,267.3999938964844,269.70001220703125,83457.0,269.70001220703125
2019-01-30,270.3999938964844,266.1000061035156,266.95001220703125,268.0,152895.0,268.0
2019-01-31,269.8999938964844,264.20001220703125,266.29998779296875,266.6499938964844,122892.0,266.6499938964844
2019-02-01,268.95001220703125,264.8500061035156,268.95001220703125,265.6000061035156,48426.0,265.6000061035156
2019-02-04,267.95001220703125,261.8500061035156,267.95001220703125,263.45001220703125,45064.0,263.45001220703125
