Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,674.0,648.0,669.0,653.2000122070312,3756962.0,652.0830688476562
2018-04-30,677.9000244140625,656.2999877929688,660.0,667.5999755859375,2467770.0,666.4583740234375
2018-05-02,671.9500122070312,658.5,668.0,663.9500122070312,1318395.0,662.8146362304688
2018-05-03,655.0,622.0499877929688,655.0,627.0,3079024.0,625.9278564453125
2018-05-04,634.7999877929688,620.4000244140625,628.6500244140625,625.7999877929688,1343805.0,624.7298583984375
2018-05-07,632.4000244140625,612.6500244140625,629.0,625.5999755859375,1204227.0,624.5302124023438
2018-05-08,635.0,620.3499755859375,626.6500244140625,622.6500244140625,843247.0,621.5852661132812
2018-05-09,628.7000122070312,616.0,624.0,625.7000122070312,984177.0,624.6300659179688
2018-05-10,633.7000122070312,615.7000122070312,629.9000244140625,625.5999755859375,1523428.0,624.5302124023438
2018-05-11,640.0,619.0999755859375,628.9000244140625,630.3499755859375,1494800.0,629.2720947265625
2018-05-14,645.0,624.4500122070312,632.7000122070312,636.7000122070312,1826798.0,635.6112670898438
2018-05-15,651.0499877929688,630.75,635.0,640.0999755859375,1379468.0,639.0054321289062
2018-05-16,648.4500122070312,633.2000122070312,637.0,642.5999755859375,893208.0,641.5011596679688
2018-05-17,648.0,635.25,643.0,641.2999877929688,1025053.0,640.203369140625
2018-05-18,658.0999755859375,630.5,631.25,649.6500244140625,3027877.0,648.5391235351562
2018-05-21,651.8499755859375,616.2000122070312,644.4500122070312,626.8499755859375,1710169.0,625.778076171875
2018-05-22,649.9000244140625,616.4000244140625,628.0,645.0499877929688,1927693.0,643.9469604492188
2018-05-23,649.4000244140625,633.5,644.0,638.2000122070312,1113875.0,637.1087036132812
2018-05-24,648.4500122070312,633.0499877929688,642.0,645.3499755859375,918811.0,644.2463989257812
2018-05-25,663.8499755859375,639.1500244140625,645.0,659.9500122070312,1460439.0,658.8214721679688
2018-05-28,670.0,656.0999755859375,664.9000244140625,666.1500244140625,1814323.0,665.0109252929688
2018-05-29,682.0,659.7999877929688,666.0499877929688,676.4500122070312,1703895.0,675.2932739257812
2018-05-30,683.0,670.3499755859375,673.0,674.9000244140625,1647394.0,673.7459716796875
2018-05-31,679.2000122070312,661.75,674.9500122070312,665.4000244140625,5114062.0,664.26220703125
2018-06-01,667.9000244140625,641.0999755859375,666.2999877929688,649.0,1605796.0,647.8901977539062
2018-06-04,663.8499755859375,641.2000122070312,650.0,654.5499877929688,2726642.0,653.4307250976562
2018-06-05,696.5999755859375,575.6500244140625,695.0,607.4000244140625,17474272.0,606.3613891601562
2018-06-06,618.0,591.0,618.0,608.3499755859375,8158782.0,607.3096923828125
2018-06-07,612.0,601.0,608.0,606.0,2352438.0,604.9637451171875
2018-06-08,618.5,601.0,601.0,608.0499877929688,3608727.0,607.01025390625
2018-06-11,615.4000244140625,602.1500244140625,610.0,604.25,1455764.0,603.2167358398438
2018-06-12,622.4000244140625,602.0499877929688,606.5,616.7999877929688,3648604.0,615.7452392578125
2018-06-13,625.7999877929688,609.2999877929688,618.0,612.1500244140625,1874574.0,611.103271484375
2018-06-14,617.5,606.4000244140625,612.0,614.3499755859375,1501493.0,613.2994384765625
2018-06-15,627.5499877929688,613.8499755859375,622.0,623.6500244140625,3096138.0,622.5835571289062
2018-06-18,629.4500122070312,617.5,621.0,620.3499755859375,1472205.0,619.2891845703125
2018-06-19,622.0,606.9500122070312,619.2000122070312,608.7999877929688,1026679.0,607.7589111328125
2018-06-20,627.4500122070312,605.5499877929688,605.5499877929688,623.75,1955118.0,622.6834106445312
2018-06-21,626.7000122070312,613.5,625.0,620.3499755859375,1410408.0,619.2891845703125
2018-06-22,633.7999877929688,615.25,619.9000244140625,629.6500244140625,2051466.0,628.5733032226562
2018-06-25,645.0,632.0,636.75,634.5,4081851.0,633.4149780273438
2018-06-26,640.9000244140625,630.7999877929688,632.0,637.0,1371449.0,635.9107055664062
2018-06-27,643.9500122070312,631.5499877929688,643.9500122070312,638.4000244140625,1948938.0,637.308349609375
2018-06-28,640.0,612.6500244140625,638.7000122070312,616.5999755859375,2513990.0,615.5455932617188
2018-06-29,621.9000244140625,604.3499755859375,618.25,619.5499877929688,1680332.0,618.4905395507812
2018-07-02,622.0,610.5,619.0,615.9500122070312,861217.0,614.896728515625
2018-07-03,631.5,612.0999755859375,614.2000122070312,628.5499877929688,1654383.0,627.4751586914062
2018-07-04,636.0,621.5,630.4500122070312,628.25,1587731.0,627.1757202148438
2018-07-05,637.9500122070312,625.8499755859375,636.5,627.5499877929688,1969630.0,626.4768676757812
2018-07-06,633.7999877929688,625.8499755859375,629.0,631.0999755859375,1053895.0,630.0208129882812
2018-07-09,639.0,630.0,634.0,637.7999877929688,1349917.0,636.7093505859375
2018-07-10,640.6500244140625,629.25,639.0999755859375,633.4500122070312,1040458.0,632.3668212890625
2018-07-11,634.75,624.3499755859375,633.0,625.4500122070312,960233.0,624.3804931640625
2018-07-12,630.0,609.1500244140625,626.1500244140625,611.5,1742004.0,610.454345703125
2018-07-13,617.5999755859375,594.7999877929688,611.5,599.25,2362799.0,598.2252807617188
2018-07-16,602.0,578.0,600.25,582.5499877929688,1717726.0,581.5538330078125
2018-07-17,599.9500122070312,577.4500122070312,582.6500244140625,591.5999755859375,1484421.0,590.5883178710938
2018-07-18,596.0,577.6500244140625,594.0,584.7999877929688,1129308.0,583.7999877929688
2018-07-19,587.7999877929688,566.0,587.0999755859375,572.0999755859375,1557450.0,572.0999755859375
2018-07-20,587.4500122070312,567.0,568.0499877929688,576.1500244140625,1789183.0,576.1500244140625
2018-07-23,578.1500244140625,559.5499877929688,578.1500244140625,568.5,1152106.0,568.5
2018-07-24,582.4500122070312,563.0,570.0499877929688,574.4000244140625,2164295.0,574.4000244140625
2018-07-25,576.4500122070312,550.0499877929688,576.2999877929688,553.2999877929688,1926004.0,553.2999877929688
2018-07-26,565.4500122070312,543.2999877929688,551.8499755859375,558.25,2261722.0,558.25
2018-07-27,614.4500122070312,569.0,570.0,586.2000122070312,15507713.0,586.2000122070312
2018-07-30,590.5499877929688,577.2000122070312,590.5499877929688,582.75,2367546.0,582.75
2018-07-31,593.5,578.0,582.8499755859375,586.4000244140625,2108544.0,586.4000244140625
2018-08-01,591.9000244140625,580.75,586.7999877929688,583.3499755859375,1380202.0,583.3499755859375
2018-08-02,590.75,575.7999877929688,583.4000244140625,584.4500122070312,1967030.0,584.4500122070312
2018-08-03,597.7999877929688,581.0,587.9000244140625,582.9000244140625,1989084.0,582.9000244140625
2018-08-06,587.25,572.25,587.0,573.5499877929688,1088314.0,573.5499877929688
2018-08-07,578.7999877929688,568.0999755859375,575.0,574.1500244140625,1291375.0,574.1500244140625
2018-08-08,580.0,565.0,574.1500244140625,566.2999877929688,1576790.0,566.2999877929688
2018-08-09,574.7999877929688,564.2999877929688,567.0,570.2999877929688,1494292.0,570.2999877929688
2018-08-10,577.5499877929688,563.0,570.0,564.9000244140625,1460009.0,564.9000244140625
2018-08-13,575.0,560.1500244140625,561.0,571.7000122070312,934856.0,571.7000122070312
2018-08-14,590.9500122070312,570.0999755859375,574.7999877929688,589.4000244140625,1989724.0,589.4000244140625
2018-08-16,599.9000244140625,589.0,591.0,597.6500244140625,2389580.0,597.6500244140625
2018-08-17,609.9000244140625,588.2999877929688,600.0999755859375,591.2999877929688,2225295.0,591.2999877929688
2018-08-20,609.4000244140625,591.0,592.0,604.0999755859375,2201651.0,604.0999755859375
2018-08-21,614.9500122070312,595.4000244140625,606.0,612.2999877929688,2213334.0,612.2999877929688
2018-08-23,619.9500122070312,608.5999755859375,615.0,612.8499755859375,1566662.0,612.8499755859375
2018-08-24,621.6500244140625,602.7000122070312,612.75,606.7000122070312,1143154.0,606.7000122070312
2018-08-27,614.0,606.0999755859375,611.25,608.2999877929688,771591.0,608.2999877929688
2018-08-28,617.2000122070312,609.0,609.9500122070312,615.2000122070312,1218418.0,615.2000122070312
2018-08-29,627.8499755859375,607.9500122070312,618.9500122070312,612.6500244140625,2301448.0,612.6500244140625
2018-08-30,620.5499877929688,603.1500244140625,613.0,605.25,1318533.0,605.25
2018-08-31,630.0,605.2999877929688,606.6500244140625,624.0,2741547.0,624.0
2018-09-03,630.0,613.0499877929688,626.7999877929688,614.8499755859375,1945329.0,614.8499755859375
2018-09-04,619.8499755859375,589.2000122070312,616.9000244140625,594.3499755859375,1141103.0,594.3499755859375
2018-09-05,632.0,593.5999755859375,594.6500244140625,624.0499877929688,5274614.0,624.0499877929688
2018-09-06,667.9000244140625,627.0,627.0,662.9500122070312,6862252.0,662.9500122070312
2018-09-07,675.5,653.0499877929688,664.0,661.3499755859375,4512085.0,661.3499755859375
2018-09-10,672.7000122070312,633.0,661.0,638.4000244140625,2674179.0,638.4000244140625
2018-09-11,659.5999755859375,627.9000244140625,640.9000244140625,637.0,3785565.0,637.0
2018-09-12,644.8499755859375,613.0,641.5999755859375,639.8499755859375,3187175.0,639.8499755859375
2018-09-14,664.5,639.0999755859375,642.0,662.9500122070312,2661991.0,662.9500122070312
2018-09-17,668.7999877929688,653.4500122070312,662.9500122070312,656.7000122070312,1681688.0,656.7000122070312
2018-09-18,685.9000244140625,656.0,657.0,677.0999755859375,5929150.0,677.0999755859375
2018-09-19,695.0,657.7000122070312,686.0,668.0,6309730.0,668.0
2018-09-21,691.5,657.25,681.0,676.9000244140625,5936209.0,676.9000244140625
2018-09-24,696.0,661.0499877929688,687.0,665.4500122070312,2982792.0,665.4500122070312
2018-09-25,708.8499755859375,660.0,668.0,701.5499877929688,4436652.0,701.5499877929688
2018-09-26,718.0,696.25,710.0,706.5999755859375,4501895.0,706.5999755859375
2018-09-27,711.9500122070312,695.5,704.5,708.4000244140625,2646295.0,708.4000244140625
2018-09-28,714.7999877929688,683.0999755859375,710.0,691.3499755859375,3334928.0,691.3499755859375
2018-10-01,692.3499755859375,664.4000244140625,690.0,679.0,2205399.0,679.0
2018-10-03,690.0,655.0,680.0,660.9000244140625,1778466.0,660.9000244140625
2018-10-04,655.5,619.0,655.5,624.6500244140625,2301884.0,624.6500244140625
2018-10-05,637.2000122070312,604.7999877929688,619.0,611.9500122070312,2745902.0,611.9500122070312
2018-10-08,612.5999755859375,580.5499877929688,611.0,595.2000122070312,2310185.0,595.2000122070312
2018-10-09,608.0,578.75,596.0499877929688,587.1500244140625,1876212.0,587.1500244140625
2018-10-10,618.5,590.0999755859375,590.0999755859375,616.4000244140625,1987023.0,616.4000244140625
2018-10-11,625.5,588.0,600.0,608.75,2940865.0,608.75
2018-10-12,620.0,599.25,612.5,606.4000244140625,1811899.0,606.4000244140625
2018-10-15,633.9000244140625,608.2999877929688,610.0,626.2999877929688,2512736.0,626.2999877929688
2018-10-16,634.0,620.6500244140625,629.0,628.9000244140625,1251396.0,628.9000244140625
2018-10-17,645.0,622.8499755859375,633.0499877929688,636.5499877929688,2730667.0,636.5499877929688
2018-10-19,665.7999877929688,631.4500122070312,632.9500122070312,661.0499877929688,3966990.0,661.0499877929688
2018-10-22,683.7000122070312,667.7999877929688,670.0,673.9000244140625,3785494.0,673.9000244140625
2018-10-23,671.5,622.5,670.0,625.7000122070312,3005055.0,625.7000122070312
2018-10-24,647.8499755859375,628.0,628.0,644.9500122070312,2313408.0,644.9500122070312
2018-10-25,650.2999877929688,612.0,637.5,618.2999877929688,2631638.0,618.2999877929688
2018-10-26,644.4000244140625,600.0,642.0,604.0499877929688,7768428.0,604.0499877929688
2018-10-29,624.4000244140625,592.5499877929688,606.2999877929688,622.2999877929688,3317403.0,622.2999877929688
2018-10-30,644.75,620.0,622.0,639.7000122070312,2908310.0,639.7000122070312
2018-10-31,662.0,632.0999755859375,643.9500122070312,659.0,2577514.0,659.0
2018-11-01,666.9500122070312,641.2999877929688,655.0499877929688,644.7999877929688,2304468.0,644.7999877929688
2018-11-02,652.75,627.5999755859375,648.7999877929688,631.0,1970670.0,631.0
2018-11-05,641.0,623.5999755859375,633.0,629.5499877929688,1251036.0,629.5499877929688
2018-11-06,637.9500122070312,624.0,630.0,629.3499755859375,1595662.0,629.3499755859375
2018-11-09,642.0,630.0499877929688,640.0,640.7000122070312,1714577.0,640.7000122070312
2018-11-12,650.0,622.9500122070312,648.2999877929688,626.1500244140625,2143170.0,626.1500244140625
2018-11-13,630.75,606.5999755859375,624.0,617.4500122070312,2163185.0,617.4500122070312
2018-11-14,628.0,614.0999755859375,619.9000244140625,624.5499877929688,1384967.0,624.5499877929688
2018-11-15,631.5,620.5999755859375,625.0,626.1500244140625,1238760.0,626.1500244140625
2018-11-16,633.9500122070312,622.5,630.0,624.9500122070312,956390.0,624.9500122070312
2018-11-19,631.7000122070312,619.6500244140625,625.2999877929688,630.0499877929688,914569.0,630.0499877929688
2018-11-20,637.8499755859375,610.25,625.0,612.5,1958119.0,612.5
2018-11-21,631.25,610.0,610.0,628.7999877929688,1939859.0,628.7999877929688
2018-11-22,632.7000122070312,619.5,627.0,623.0,1427959.0,623.0
2018-11-26,625.0,612.0999755859375,624.0,614.75,1210607.0,614.75
2018-11-27,621.7999877929688,607.0,617.0,608.7000122070312,1494719.0,608.7000122070312
2018-11-28,609.4500122070312,591.2000122070312,609.4500122070312,597.7000122070312,2083231.0,597.7000122070312
2018-11-29,610.5499877929688,590.6500244140625,598.0,602.4000244140625,2575141.0,602.4000244140625
2018-11-30,626.4000244140625,602.6500244140625,606.0,624.3499755859375,2588196.0,624.3499755859375
2018-12-03,632.5499877929688,615.0,632.0,616.2000122070312,1993303.0,616.2000122070312
2018-12-04,630.2999877929688,615.0,616.9000244140625,623.5999755859375,1637312.0,623.5999755859375
2018-12-05,630.0,619.4500122070312,620.9000244140625,625.4500122070312,1649496.0,625.4500122070312
2018-12-06,624.9500122070312,603.0499877929688,622.0,605.1500244140625,1237493.0,605.1500244140625
2018-12-07,624.2000122070312,603.2000122070312,606.1500244140625,611.3499755859375,1985058.0,611.3499755859375
2018-12-10,618.2000122070312,600.5499877929688,601.0999755859375,610.5999755859375,1958240.0,610.5999755859375
2018-12-11,634.2000122070312,604.4000244140625,609.5,629.6500244140625,1864351.0,629.6500244140625
2018-12-12,645.25,632.0,634.9000244140625,638.75,2271302.0,638.75
2018-12-13,645.7000122070312,633.0,640.0,641.3499755859375,1485043.0,641.3499755859375
2018-12-14,658.0,638.0999755859375,641.0,647.9500122070312,2497730.0,647.9500122070312
2018-12-17,654.9000244140625,628.3499755859375,651.0,633.7999877929688,3964722.0,633.7999877929688
2018-12-18,641.0,633.7999877929688,634.0,638.8499755859375,1018473.0,638.8499755859375
2018-12-19,646.7999877929688,631.0,640.7000122070312,634.5,1839842.0,634.5
2018-12-20,650.4000244140625,633.3499755859375,635.0,637.5999755859375,2417869.0,637.5999755859375
2018-12-21,643.0,617.7000122070312,639.0,620.9000244140625,1450234.0,620.9000244140625
2018-12-24,622.2999877929688,608.0,620.9000244140625,610.75,1363658.0,610.75
2018-12-26,617.0,601.0,609.7999877929688,614.7000122070312,1266619.0,614.7000122070312
2018-12-27,621.0,610.0499877929688,618.9000244140625,611.4500122070312,1515713.0,611.4500122070312
2018-12-28,623.5999755859375,611.5,612.75,620.7999877929688,1388252.0,620.7999877929688
2018-12-31,631.7999877929688,620.0,625.0,629.0499877929688,1385682.0,629.0499877929688
2019-01-01,632.0999755859375,623.1500244140625,631.4500122070312,625.7999877929688,750924.0,625.7999877929688
2019-01-02,631.2000122070312,619.0,624.7999877929688,622.7999877929688,1232572.0,622.7999877929688
2019-01-03,626.5499877929688,611.0,622.75,612.0,886390.0,612.0
2019-01-04,619.8499755859375,607.25,613.0999755859375,618.5499877929688,1010951.0,618.5499877929688
2019-01-07,622.5,616.5,622.0,620.6500244140625,535308.0,620.6500244140625
2019-01-08,634.0,618.3499755859375,621.0499877929688,629.1500244140625,1470954.0,629.1500244140625
2019-01-09,636.0,628.4000244140625,632.7000122070312,631.8499755859375,1452880.0,631.8499755859375
2019-01-10,632.25,620.1500244140625,631.0,630.4500122070312,1476768.0,630.4500122070312
2019-01-11,643.6500244140625,628.0999755859375,630.8499755859375,642.5,1775791.0,642.5
2019-01-14,647.75,638.25,645.0,645.5,1857352.0,645.5
2019-01-15,651.4500122070312,643.0499877929688,650.0999755859375,647.7000122070312,1217601.0,647.7000122070312
2019-01-16,655.0,645.0,648.9000244140625,650.7000122070312,937081.0,650.7000122070312
2019-01-17,660.0,649.4000244140625,652.0999755859375,657.6500244140625,1100775.0,657.6500244140625
2019-01-18,672.5,650.0,660.0,652.0499877929688,3525582.0,652.0499877929688
2019-01-21,671.2999877929688,654.2999877929688,654.7999877929688,663.0,1826408.0,663.0
2019-01-22,671.9000244140625,660.0999755859375,664.7000122070312,668.5999755859375,1185290.0,668.5999755859375
2019-01-23,677.2000122070312,666.0499877929688,673.5,670.6500244140625,2429064.0,670.6500244140625
2019-01-24,673.7000122070312,665.25,673.7000122070312,670.0999755859375,1514939.0,670.0999755859375
2019-01-25,682.4500122070312,656.2999877929688,681.0,664.7000122070312,8429182.0,664.7000122070312
2019-01-28,666.5,641.0499877929688,665.0,649.0499877929688,1809772.0,649.0499877929688
2019-01-29,654.75,644.0,648.0,648.2000122070312,1741264.0,648.2000122070312
2019-01-30,654.6500244140625,643.5499877929688,650.0,646.0999755859375,1865144.0,646.0999755859375
2019-01-31,655.3499755859375,646.0,650.0,648.2999877929688,953052.0,648.2999877929688
2019-02-01,669.5,641.0,641.0,666.25,1520377.0,666.25
2019-02-04,668.0999755859375,650.2000122070312,668.0999755859375,652.4500122070312,931368.0,652.4500122070312
