Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,1377.800048828125,1319.0,1369.0,1346.9000244140625,863089.0,1331.5908203125
2018-09-06,1362.3499755859375,1329.050048828125,1339.0,1356.199951171875,866288.0,1340.7850341796875
2018-09-07,1376.5999755859375,1343.5999755859375,1363.0,1371.449951171875,563605.0,1355.8616943359375
2018-09-10,1410.9000244140625,1361.75,1376.800048828125,1402.699951171875,1111068.0,1386.7564697265625
2018-09-11,1408.0,1305.5999755859375,1407.1500244140625,1319.699951171875,823671.0,1304.699951171875
2018-09-12,1332.0,1282.0,1299.0,1321.3499755859375,1321749.0,1321.3499755859375
2018-09-14,1338.8499755859375,1298.25,1330.0,1334.0999755859375,728650.0,1334.0999755859375
2018-09-17,1373.0,1326.1500244140625,1331.0999755859375,1345.949951171875,857083.0,1345.949951171875
2018-09-18,1350.5,1300.9000244140625,1342.0,1307.0999755859375,515069.0,1307.0999755859375
2018-09-19,1329.25,1253.5999755859375,1320.75,1273.4000244140625,869019.0,1273.4000244140625
2018-09-21,1289.5,1147.0,1278.9000244140625,1213.75,1240232.0,1213.75
2018-09-24,1253.0999755859375,1170.0,1216.8499755859375,1228.550048828125,1058453.0,1228.550048828125
2018-09-25,1234.800048828125,1166.8499755859375,1226.699951171875,1213.8499755859375,740046.0,1213.8499755859375
2018-09-26,1227.0999755859375,1133.550048828125,1207.4000244140625,1167.5999755859375,1214921.0,1167.5999755859375
2018-09-27,1167.949951171875,1112.5999755859375,1166.199951171875,1119.300048828125,1264509.0,1119.300048828125
2018-09-28,1132.9000244140625,1067.0,1128.0,1097.0999755859375,1247435.0,1097.0999755859375
2018-10-01,1175.449951171875,1072.3499755859375,1077.0999755859375,1167.1500244140625,1083465.0,1167.1500244140625
2018-10-03,1235.0,1167.0,1167.0,1206.5999755859375,1507126.0,1206.5999755859375
2018-10-04,1211.4000244140625,1155.5999755859375,1188.0,1197.800048828125,1108482.0,1197.800048828125
2018-10-05,1190.050048828125,1145.550048828125,1170.050048828125,1162.75,826114.0,1162.75
2018-10-08,1169.8499755859375,1096.0,1135.5,1125.4000244140625,1040192.0,1125.4000244140625
2018-10-09,1136.199951171875,1062.949951171875,1116.0,1117.050048828125,876697.0,1117.050048828125
2018-10-10,1204.0,1120.050048828125,1124.949951171875,1193.449951171875,1049441.0,1193.449951171875
2018-10-11,1152.0,1037.25,1105.0999755859375,1056.199951171875,1827637.0,1056.199951171875
2018-10-12,1084.0,1040.050048828125,1076.75,1044.949951171875,1968845.0,1044.949951171875
2018-10-15,1103.300048828125,1050.0,1075.0,1095.199951171875,1189867.0,1095.199951171875
2018-10-16,1148.5,1084.25,1099.5,1139.3499755859375,1052219.0,1139.3499755859375
2018-10-17,1218.4000244140625,1122.0999755859375,1158.0,1191.550048828125,4971693.0,1191.550048828125
2018-10-19,1265.0,1172.0,1200.0,1238.25,3379188.0,1238.25
2018-10-22,1258.0,1222.5,1254.0,1245.300048828125,1085997.0,1245.300048828125
2018-10-23,1247.8499755859375,1206.5999755859375,1206.5999755859375,1224.5999755859375,779808.0,1224.5999755859375
2018-10-24,1246.949951171875,1192.050048828125,1239.0,1224.0,1198928.0,1224.0
2018-10-25,1229.5,1170.5,1225.0,1181.4000244140625,891375.0,1181.4000244140625
2018-10-26,1217.699951171875,1171.0,1171.0,1192.0,919504.0,1192.0
2018-10-29,1283.5,1181.0,1191.0,1252.6500244140625,1337326.0,1252.6500244140625
2018-10-30,1255.5,1199.4000244140625,1248.0,1209.949951171875,1108952.0,1209.949951171875
2018-10-31,1241.0,1210.4000244140625,1219.0,1227.550048828125,814583.0,1227.550048828125
2018-11-01,1239.0,1190.199951171875,1230.0,1196.9000244140625,775021.0,1196.9000244140625
2018-11-02,1212.800048828125,1178.1500244140625,1197.5,1188.1500244140625,751314.0,1188.1500244140625
2018-11-05,1228.4000244140625,1172.050048828125,1181.0,1198.699951171875,1210847.0,1198.699951171875
2018-11-06,1212.0,1163.0,1195.3499755859375,1167.0999755859375,600239.0,1167.0999755859375
2018-11-09,1178.0,1147.1500244140625,1165.0,1170.5999755859375,442475.0,1170.5999755859375
2018-11-12,1204.5,1165.0,1176.949951171875,1192.25,694077.0,1192.25
2018-11-13,1210.0,1162.5999755859375,1189.5,1174.9000244140625,831109.0,1174.9000244140625
2018-11-14,1179.449951171875,1130.0999755859375,1176.0,1148.050048828125,889621.0,1148.050048828125
2018-11-15,1168.0999755859375,1133.0999755859375,1141.5,1146.800048828125,573823.0,1146.800048828125
2018-11-16,1160.0,1123.9000244140625,1147.300048828125,1128.25,585409.0,1128.25
2018-11-19,1145.0,1120.0,1134.800048828125,1133.0,410476.0,1133.0
2018-11-20,1134.0,1103.75,1122.5999755859375,1108.6500244140625,556123.0,1108.6500244140625
2018-11-21,1115.5,1076.5999755859375,1110.0,1085.75,682343.0,1085.75
2018-11-22,1106.0,1052.1500244140625,1077.0,1056.199951171875,843874.0,1056.199951171875
2018-11-26,1088.0,1031.199951171875,1051.3499755859375,1077.699951171875,1011380.0,1077.699951171875
2018-11-27,1104.0,1080.5,1081.0,1096.1500244140625,1083310.0,1096.1500244140625
2018-11-28,1133.0,1092.0,1098.800048828125,1096.75,876502.0,1096.75
2018-11-29,1104.5,1073.0,1103.0,1086.050048828125,756762.0,1086.050048828125
2018-11-30,1110.0,1081.0,1081.0,1089.800048828125,779217.0,1089.800048828125
2018-12-03,1110.9000244140625,1080.0,1110.0,1103.3499755859375,628698.0,1103.3499755859375
2018-12-04,1128.300048828125,1104.0,1105.0,1115.9000244140625,1114799.0,1115.9000244140625
2018-12-05,1127.25,1104.0,1115.0,1112.5999755859375,671987.0,1112.5999755859375
2018-12-06,1120.0,1073.8499755859375,1109.0,1080.0999755859375,628083.0,1080.0999755859375
2018-12-07,1102.199951171875,1054.1500244140625,1093.0,1089.5999755859375,846083.0,1089.5999755859375
2018-12-10,1081.0,1045.0,1075.0,1056.050048828125,452954.0,1056.050048828125
2018-12-11,1119.800048828125,1030.5999755859375,1048.0,1107.699951171875,1268467.0,1107.699951171875
2018-12-12,1124.300048828125,1095.0,1108.0,1111.0,544392.0,1111.0
2018-12-13,1128.9000244140625,1107.0,1128.0,1122.3499755859375,443217.0,1122.3499755859375
2018-12-14,1144.050048828125,1102.1500244140625,1110.0,1139.1500244140625,746098.0,1139.1500244140625
2018-12-17,1163.800048828125,1126.800048828125,1146.0,1157.949951171875,1345723.0,1157.949951171875
2018-12-18,1153.5999755859375,1122.300048828125,1150.1500244140625,1127.1500244140625,735027.0,1127.1500244140625
2018-12-19,1149.949951171875,1110.8499755859375,1128.0,1133.3499755859375,835616.0,1133.3499755859375
2018-12-20,1151.0,1121.0,1130.0,1127.5,621459.0,1127.5
2018-12-21,1133.0,1105.199951171875,1130.0,1112.8499755859375,545264.0,1112.8499755859375
2018-12-24,1124.050048828125,1105.0,1105.0,1117.4000244140625,383706.0,1117.4000244140625
2018-12-26,1128.0,1102.0,1115.0,1119.8499755859375,581617.0,1119.8499755859375
2018-12-27,1157.800048828125,1123.0,1130.0,1149.800048828125,1125296.0,1149.800048828125
2018-12-28,1166.0,1145.199951171875,1156.949951171875,1154.3499755859375,535930.0,1154.3499755859375
2018-12-31,1163.0,1143.5,1156.3499755859375,1149.300048828125,313126.0,1149.300048828125
2019-01-01,1159.699951171875,1136.8499755859375,1145.0,1151.5,332711.0,1151.5
2019-01-02,1177.699951171875,1141.0,1147.9000244140625,1153.300048828125,931011.0,1153.300048828125
2019-01-03,1162.949951171875,1127.449951171875,1153.0,1132.6500244140625,435893.0,1132.6500244140625
2019-01-04,1141.75,1109.300048828125,1124.0,1122.699951171875,723008.0,1122.699951171875
2019-01-07,1148.0,1124.949951171875,1125.9000244140625,1141.4000244140625,399650.0,1141.4000244140625
2019-01-08,1146.699951171875,1122.0999755859375,1141.949951171875,1125.199951171875,303465.0,1125.199951171875
2019-01-09,1171.800048828125,1135.0,1138.0,1162.25,1544142.0,1162.25
2019-01-10,1168.4000244140625,1148.300048828125,1163.300048828125,1151.949951171875,447760.0,1151.949951171875
2019-01-11,1165.0,1135.0,1156.550048828125,1162.050048828125,536949.0,1162.050048828125
2019-01-14,1191.949951171875,1147.199951171875,1168.0,1187.699951171875,935373.0,1187.699951171875
2019-01-15,1203.3499755859375,1180.1500244140625,1190.0,1186.0999755859375,1041890.0,1186.0999755859375
2019-01-16,1223.0,1180.0,1181.199951171875,1209.5999755859375,1260881.0,1209.5999755859375
2019-01-17,1229.800048828125,1205.0,1221.0,1222.1500244140625,963321.0,1222.1500244140625
2019-01-18,1237.0,1202.0999755859375,1221.449951171875,1224.75,1480479.0,1224.75
2019-01-21,1298.800048828125,1215.5,1227.0999755859375,1269.0999755859375,2467109.0,1269.0999755859375
2019-01-22,1303.5,1261.75,1262.5,1295.3499755859375,1872508.0,1295.3499755859375
2019-01-23,1306.0,1269.300048828125,1299.9000244140625,1274.949951171875,737956.0,1274.949951171875
2019-01-24,1309.5,1268.199951171875,1280.0,1300.699951171875,1103506.0,1300.699951171875
2019-01-25,1323.0,1288.3499755859375,1302.0999755859375,1294.699951171875,1201212.0,1294.699951171875
2019-01-28,1313.8499755859375,1284.199951171875,1299.0,1291.0,670736.0,1291.0
2019-01-29,1314.4000244140625,1287.0,1299.050048828125,1305.199951171875,845242.0,1305.199951171875
2019-01-30,1315.949951171875,1274.449951171875,1312.8499755859375,1286.0999755859375,625321.0,1286.0999755859375
2019-01-31,1315.550048828125,1282.0,1291.800048828125,1310.75,542130.0,1310.75
2019-02-01,1339.9000244140625,1298.4000244140625,1310.0999755859375,1319.449951171875,972719.0,1319.449951171875
2019-02-04,1327.0,1304.9000244140625,1323.0999755859375,1309.8499755859375,353635.0,1309.8499755859375
2019-02-05,1332.6500244140625,1304.0,1304.1500244140625,1322.5999755859375,472603.0,1322.5999755859375
2019-02-06,1334.199951171875,1287.6500244140625,1324.949951171875,1296.6500244140625,560390.0,1296.6500244140625
2019-02-07,1324.9000244140625,1284.0,1284.0,1314.449951171875,546423.0,1314.449951171875
2019-02-08,1332.75,1300.0,1303.0,1309.1500244140625,620476.0,1309.1500244140625
2019-02-11,1332.6500244140625,1303.25,1310.0,1324.6500244140625,388924.0,1324.6500244140625
