Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,2415.0,2363.0,2400.0,2397.64990234375,54853.0,2395.760009765625
2018-06-18,2405.0,2372.050048828125,2390.0,2401.64990234375,7273.0,2399.7568359375
2018-06-19,2799.0,2375.0,2408.550048828125,2537.14990234375,234531.0,2535.14990234375
2018-06-20,2640.0,2525.0,2525.25,2591.39990234375,79886.0,2591.39990234375
2018-06-21,2615.0,2501.0,2589.89990234375,2597.60009765625,33418.0,2597.60009765625
2018-06-22,2632.0,2540.10009765625,2580.0,2617.10009765625,26878.0,2617.10009765625
2018-06-25,2639.0,2580.0,2617.10009765625,2603.300048828125,33645.0,2603.300048828125
2018-06-26,2698.0,2585.0,2585.0,2626.35009765625,52305.0,2626.35009765625
2018-06-27,2619.0,2506.0,2600.10009765625,2546.949951171875,26205.0,2546.949951171875
2018-06-28,2546.199951171875,2275.14990234375,2522.300048828125,2361.35009765625,34672.0,2361.35009765625
2018-06-29,2500.0,2375.0,2375.0,2481.60009765625,19602.0,2481.60009765625
2018-07-02,2539.0,2431.0,2488.10009765625,2495.199951171875,102073.0,2495.199951171875
2018-07-03,2535.0,2440.0,2495.199951171875,2478.10009765625,73111.0,2478.10009765625
2018-07-04,2537.14990234375,2475.14990234375,2499.5,2510.199951171875,16505.0,2510.199951171875
2018-07-05,2660.0,2510.85009765625,2534.85009765625,2627.0,89911.0,2627.0
2018-07-06,2880.0,2541.89990234375,2602.0,2812.550048828125,102249.0,2812.550048828125
2018-07-09,3294.0,2828.0,2830.0,3113.60009765625,364148.0,3113.60009765625
2018-07-10,3200.85009765625,3025.0,3124.949951171875,3060.5,94850.0,3060.5
2018-07-11,3037.85009765625,2907.5,2985.0,2907.5,132862.0,2907.5
2018-07-12,2862.300048828125,2762.14990234375,2862.300048828125,2762.14990234375,6612.0,2762.14990234375
2018-07-13,2749.0,2624.050048828125,2645.10009765625,2624.050048828125,52368.0,2624.050048828125
2018-07-16,2577.800048828125,2492.85009765625,2511.10009765625,2492.85009765625,22568.0,2492.85009765625
2018-07-17,2428.39990234375,2368.25,2391.0,2368.25,91151.0,2368.25
2018-07-18,2341.050048828125,2249.85009765625,2322.0,2249.85009765625,51735.0,2249.85009765625
2018-07-19,2362.300048828125,2137.39990234375,2137.39990234375,2362.300048828125,77407.0,2362.300048828125
2018-07-20,2480.39990234375,2250.0,2445.0,2270.949951171875,174004.0,2270.949951171875
2018-07-23,2384.449951171875,2271.14990234375,2290.0,2356.75,51768.0,2356.75
2018-07-24,2474.550048828125,2316.0,2473.0,2429.35009765625,136631.0,2429.35009765625
2018-07-25,2444.050048828125,2330.0,2430.0,2353.550048828125,14164.0,2353.550048828125
2018-07-26,2399.0,2310.0,2310.0,2383.0,18379.0,2383.0
2018-07-27,2398.5,2341.0,2341.0,2381.64990234375,8332.0,2381.64990234375
2018-07-30,2425.449951171875,2350.25,2350.25,2400.550048828125,15800.0,2400.550048828125
2018-07-31,2437.949951171875,2387.300048828125,2410.10009765625,2424.75,24395.0,2424.75
2018-08-01,2545.949951171875,2418.0,2444.0,2533.199951171875,37490.0,2533.199951171875
2018-08-02,2655.0,2490.0,2537.0,2613.14990234375,124644.0,2613.14990234375
2018-08-03,2743.800048828125,2630.0,2630.0,2743.800048828125,24444.0,2743.800048828125
2018-08-06,2880.0,2700.0,2839.949951171875,2834.64990234375,23566.0,2834.64990234375
2018-08-07,2931.85009765625,2806.60009765625,2875.0,2827.949951171875,16671.0,2827.949951171875
2018-08-08,2816.89990234375,2687.050048828125,2750.050048828125,2725.60009765625,13618.0,2725.60009765625
2018-08-09,2792.64990234375,2635.0,2635.0,2772.39990234375,10090.0,2772.39990234375
2018-08-10,2877.35009765625,2753.39990234375,2800.0,2834.449951171875,13079.0,2834.449951171875
2018-08-13,2920.0,2710.0,2874.949951171875,2890.10009765625,20387.0,2890.10009765625
2018-08-14,2938.85009765625,2810.0,2810.0,2872.699951171875,26885.0,2872.699951171875
2018-08-16,2990.0,2846.800048828125,2941.0,2882.60009765625,24453.0,2882.60009765625
2018-08-17,2940.0,2835.0,2940.0,2865.60009765625,4720.0,2865.60009765625
2018-08-20,2930.0,2860.0,2860.0,2883.699951171875,10510.0,2883.699951171875
2018-08-21,3027.85009765625,2917.0,2917.0,3024.300048828125,44955.0,3024.300048828125
2018-08-23,3100.0,2975.0,3048.0,2995.25,13238.0,2995.25
2018-08-24,3060.0,2940.050048828125,2971.0,2997.699951171875,15897.0,2997.699951171875
2018-08-27,3089.949951171875,3000.0,3050.0,3019.5,9903.0,3019.5
2018-08-28,3170.449951171875,3020.0,3020.0,3126.0,24133.0,3126.0
2018-08-29,3190.0,3126.050048828125,3150.0,3146.64990234375,50252.0,3146.64990234375
2018-08-30,3189.949951171875,3046.64990234375,3189.949951171875,3056.800048828125,5776.0,3056.800048828125
2018-08-31,3195.0,3050.0,3050.0,3182.85009765625,35558.0,3182.85009765625
2018-09-03,3290.0,3185.050048828125,3201.0,3229.699951171875,13554.0,3229.699951171875
2018-09-04,3299.0,3068.25,3286.89990234375,3072.60009765625,11280.0,3072.60009765625
2018-09-05,3110.0,2921.449951171875,3110.0,2953.0,9005.0,2953.0
2018-09-06,3044.0,2805.35009765625,2962.0,2809.449951171875,18535.0,2809.449951171875
2018-09-07,2838.699951171875,2720.050048828125,2838.699951171875,2777.699951171875,11352.0,2777.699951171875
2018-09-10,2900.0,2762.050048828125,2784.699951171875,2853.800048828125,17055.0,2853.800048828125
2018-09-11,2955.0,2865.0,2899.0,2892.85009765625,11300.0,2892.85009765625
2018-09-12,2900.0,2777.10009765625,2900.0,2805.64990234375,11932.0,2805.64990234375
2018-09-14,2900.0,2747.449951171875,2847.699951171875,2773.25,12964.0,2773.25
2018-09-17,2793.75,2673.39990234375,2770.0,2691.10009765625,100030.0,2691.10009765625
2018-09-18,2736.5,2615.0,2650.199951171875,2632.85009765625,15512.0,2632.85009765625
2018-09-19,2669.800048828125,2560.75,2640.0,2626.64990234375,6410.0,2626.64990234375
2018-09-21,2656.199951171875,2495.35009765625,2656.0,2541.25,17295.0,2541.25
2018-09-24,2550.0,2414.199951171875,2542.0,2526.800048828125,18208.0,2526.800048828125
2018-09-25,2618.0,2432.0,2526.800048828125,2567.25,11996.0,2567.25
2018-09-26,2695.0,2575.0,2670.0,2671.60009765625,18001.0,2671.60009765625
2018-09-27,2675.0,2566.699951171875,2674.949951171875,2639.25,14257.0,2639.25
2018-09-28,2669.25,2507.300048828125,2601.0,2507.35009765625,16443.0,2507.35009765625
2018-10-01,2610.0,2382.0,2400.0,2554.64990234375,14033.0,2554.64990234375
2018-10-03,2560.0,2426.949951171875,2560.0,2427.699951171875,15776.0,2427.699951171875
2018-10-04,2400.0,2306.35009765625,2400.0,2306.35009765625,7131.0,2306.35009765625
2018-10-05,2350.0,2202.0,2225.0,2234.89990234375,20857.0,2234.89990234375
2018-10-08,2205.699951171875,2125.0,2200.0,2150.550048828125,12086.0,2150.550048828125
2018-10-09,2198.0,2043.050048828125,2198.0,2043.050048828125,30204.0,2043.050048828125
2018-10-10,2132.699951171875,1956.050048828125,1960.0,2050.10009765625,60840.0,2050.10009765625
2018-10-11,2000.0,1947.5999755859375,2000.0,1947.5999755859375,70120.0,1947.5999755859375
2018-10-12,2039.0,1969.0,1999.0,1998.1500244140625,31061.0,1998.1500244140625
2018-10-15,2045.0,1940.0,2045.0,2001.0999755859375,9171.0,2001.0999755859375
2018-10-16,2101.14990234375,2011.0,2011.0,2101.14990234375,4249.0,2101.14990234375
2018-10-17,2206.199951171875,1996.0999755859375,2206.199951171875,2157.300048828125,14320.0,2157.300048828125
2018-10-19,2265.0,2055.10009765625,2165.0,2156.800048828125,17653.0,2156.800048828125
2018-10-22,2185.0,2049.0,2185.0,2058.85009765625,9976.0,2058.85009765625
2018-10-23,2047.0,1955.949951171875,2047.0,1956.6500244140625,8533.0,1956.6500244140625
2018-10-24,2012.75,1939.5999755859375,1962.0,1982.0,10902.0,1982.0
2018-10-25,2009.0,1933.949951171875,1982.0,1978.800048828125,7993.0,1978.800048828125
2018-10-26,2060.0,1941.0,1979.050048828125,2041.4000244140625,7452.0,2041.4000244140625
2018-10-29,2143.449951171875,2102.0,2143.449951171875,2143.449951171875,5004.0,2143.449951171875
2018-10-30,2357.75,2219.75,2260.0,2356.050048828125,35810.0,2356.050048828125
2018-10-31,2500.0,2351.0,2371.0,2413.949951171875,17651.0,2413.949951171875
2018-11-01,2550.0,2395.300048828125,2475.0,2540.25,21050.0,2540.25
2018-11-02,2794.25,2580.10009765625,2640.0,2779.699951171875,49527.0,2779.699951171875
2018-11-05,2720.0,2640.75,2640.75,2640.75,39994.0,2640.75
2018-11-06,2562.050048828125,2508.75,2560.0,2508.75,5088.0,2508.75
2018-11-09,2347.300048828125,2264.199951171875,2300.0,2264.199951171875,37795.0,2264.199951171875
2018-11-12,2348.39990234375,2205.0,2205.0,2221.550048828125,18098.0,2221.550048828125
2018-11-13,2269.0,2160.050048828125,2210.0,2242.949951171875,8941.0,2242.949951171875
2018-11-14,2272.35009765625,2200.0,2250.0,2210.0,4414.0,2210.0
2018-11-15,2249.0,2151.10009765625,2249.0,2200.85009765625,11350.0,2200.85009765625
2018-11-16,2291.0,2162.0,2180.89990234375,2247.75,8891.0,2247.75
2018-11-19,2360.0,2232.050048828125,2285.0,2328.949951171875,8892.0,2328.949951171875
2018-11-20,2445.0,2305.050048828125,2324.0,2438.0,16839.0,2438.0
2018-11-21,2514.050048828125,2364.050048828125,2481.0,2454.25,9808.0,2454.25
2018-11-22,2477.25,2370.0,2461.199951171875,2382.5,5050.0,2382.5
2018-11-26,2501.60009765625,2389.0,2427.949951171875,2501.60009765625,10294.0,2501.60009765625
2018-11-27,2626.64990234375,2470.050048828125,2549.949951171875,2626.64990234375,16149.0,2626.64990234375
2018-11-28,2757.949951171875,2640.0,2729.949951171875,2726.0,35861.0,2726.0
2018-11-29,2862.300048828125,2747.300048828125,2818.0,2838.75,21504.0,2838.75
2018-11-30,2901.0,2696.85009765625,2849.699951171875,2713.35009765625,15993.0,2713.35009765625
2018-12-03,2713.35009765625,2600.0,2710.0,2634.5,6105.0,2634.5
2018-12-04,2700.0,2615.050048828125,2634.5,2631.60009765625,4627.0,2631.60009765625
2018-12-05,2763.14990234375,2571.0,2631.60009765625,2733.64990234375,11608.0,2733.64990234375
2018-12-06,2839.0,2670.0,2723.949951171875,2742.14990234375,24407.0,2742.14990234375
2018-12-07,2819.0,2733.0,2754.39990234375,2759.5,33940.0,2759.5
2018-12-10,2745.0,2610.0,2745.0,2619.550048828125,5283.0,2619.550048828125
2018-12-11,2604.75,2458.0,2575.199951171875,2530.699951171875,25440.0,2530.699951171875
2018-12-12,2650.0,2533.300048828125,2598.0,2566.550048828125,8992.0,2566.550048828125
2018-12-13,2647.60009765625,2560.550048828125,2587.0,2608.64990234375,9412.0,2608.64990234375
2018-12-14,2687.89990234375,2585.0,2624.0,2603.699951171875,6185.0,2603.699951171875
2018-12-17,2670.0,2580.0,2580.0,2645.60009765625,13257.0,2645.60009765625
2018-12-18,2776.39990234375,2605.60009765625,2650.0,2744.050048828125,10789.0,2744.050048828125
2018-12-19,2823.0,2705.0,2756.35009765625,2724.949951171875,17981.0,2724.949951171875
2018-12-20,2759.949951171875,2669.949951171875,2740.0,2686.199951171875,10310.0,2686.199951171875
2018-12-21,2693.64990234375,2547.050048828125,2686.0,2600.60009765625,8518.0,2600.60009765625
2018-12-24,2634.64990234375,2554.0,2600.0,2566.199951171875,4234.0,2566.199951171875
2018-12-26,2629.0,2554.0,2596.0,2565.949951171875,12278.0,2565.949951171875
2018-12-27,2645.0,2582.949951171875,2585.0,2596.699951171875,12404.0,2596.699951171875
2018-12-28,2741.64990234375,2611.449951171875,2612.64990234375,2631.10009765625,14983.0,2631.10009765625
2018-12-31,2659.10009765625,2580.0,2659.10009765625,2592.199951171875,10804.0,2592.199951171875
2019-01-01,2645.0,2568.0,2625.0,2617.949951171875,5508.0,2617.949951171875
2019-01-02,2607.949951171875,2556.0,2607.949951171875,2564.5,3910.0,2564.5
2019-01-03,2598.0,2521.25,2598.0,2549.300048828125,4279.0,2549.300048828125
2019-01-04,2591.449951171875,2505.5,2550.0,2530.89990234375,4207.0,2530.89990234375
2019-01-07,2635.0,2502.550048828125,2532.64990234375,2515.14990234375,34485.0,2515.14990234375
2019-01-08,2539.0,2460.0,2510.800048828125,2469.89990234375,4174.0,2469.89990234375
2019-01-09,2516.0,2358.0,2491.300048828125,2383.199951171875,7637.0,2383.199951171875
2019-01-10,2385.0,2280.050048828125,2385.0,2294.300048828125,16464.0,2294.300048828125
2019-01-11,2398.0,2283.0,2283.0,2366.35009765625,14278.0,2366.35009765625
2019-01-14,2320.14990234375,2241.0,2318.0,2248.800048828125,24698.0,2248.800048828125
2019-01-15,2296.0,2215.050048828125,2285.0,2229.5,16202.0,2229.5
2019-01-16,2278.89990234375,2191.0,2225.0,2206.5,13115.0,2206.5
2019-01-17,2274.0,2200.85009765625,2205.0,2257.949951171875,83357.0,2257.949951171875
2019-01-18,2348.699951171875,2270.0,2275.0,2298.0,71569.0,2298.0
2019-01-21,2295.0,2226.0,2295.0,2258.64990234375,24278.0,2258.64990234375
2019-01-22,2285.050048828125,2250.0,2251.050048828125,2275.550048828125,7621.0,2275.550048828125
2019-01-23,2315.550048828125,2280.0,2297.0,2305.949951171875,10439.0,2305.949951171875
2019-01-24,2470.0,2247.550048828125,2320.0,2432.800048828125,21988.0,2432.800048828125
2019-01-25,2522.75,2430.0,2437.0,2457.800048828125,11761.0,2457.800048828125
2019-01-28,2483.35009765625,2365.0,2483.35009765625,2374.39990234375,10388.0,2374.39990234375
2019-01-29,2381.89990234375,2313.85009765625,2313.85009765625,2367.5,2397.0,2367.5
2019-01-30,2520.0,2367.5,2418.0,2509.85009765625,22739.0,2509.85009765625
2019-01-31,2568.60009765625,2493.800048828125,2509.85009765625,2546.64990234375,9582.0,2546.64990234375
2019-02-01,2674.0,2540.449951171875,2579.199951171875,2639.75,20248.0,2639.75
2019-02-04,2755.0,2584.25,2644.0,2681.75,45472.0,2681.75
