Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,211.5,206.1999969482422,211.0,208.1999969482422,2782233.0,199.46360778808594
2017-05-12,209.60000610351562,205.60000610351562,208.0,206.25,3029862.0,197.59544372558594
2017-05-15,209.0,206.35000610351562,208.89999389648438,206.6999969482422,3011544.0,198.02655029296875
2017-05-16,207.9499969482422,206.25,206.75,207.39999389648438,2293713.0,198.69717407226562
2017-05-17,209.6999969482422,206.14999389648438,207.60000610351562,208.8000030517578,2078381.0,200.0384521484375
2017-05-18,209.39999389648438,207.10000610351562,208.0,208.25,3261049.0,199.51150512695312
2017-05-19,211.75,204.10000610351562,209.6999969482422,205.75,10009102.0,197.11642456054688
2017-05-22,207.6999969482422,199.1999969482422,207.0,202.5,4175986.0,194.00279235839844
2017-05-23,203.5,197.35000610351562,202.9499969482422,201.39999389648438,3636830.0,192.9489288330078
2017-05-24,203.89999389648438,198.5,202.39999389648438,199.89999389648438,3740870.0,191.5118865966797
2017-05-25,200.9499969482422,195.64999389648438,200.6999969482422,198.9499969482422,5620657.0,190.6017608642578
2017-05-26,203.89999389648438,198.3000030517578,200.0,202.1999969482422,3637331.0,193.7153778076172
2017-05-29,210.75,203.10000610351562,203.14999389648438,209.10000610351562,8158940.0,200.3258514404297
2017-05-30,208.89999389648438,202.0500030517578,208.89999389648438,204.10000610351562,6122316.0,195.53567504882812
2017-05-31,209.3000030517578,204.9499969482422,204.9499969482422,207.9499969482422,4377016.0,199.22410583496094
2017-06-01,209.6999969482422,206.35000610351562,207.5500030517578,207.64999389648438,3583082.0,198.9366912841797
2017-06-02,208.35000610351562,205.3000030517578,208.10000610351562,206.10000610351562,3776497.0,197.4517364501953
2017-06-05,207.35000610351562,204.1999969482422,206.75,205.3000030517578,2865347.0,196.685302734375
2017-06-06,205.64999389648438,202.3000030517578,205.5500030517578,203.4499969482422,2995008.0,194.91293334960938
2017-06-07,205.6999969482422,202.1999969482422,203.89999389648438,205.0500030517578,4278322.0,196.44580078125
2017-06-08,207.6999969482422,203.60000610351562,205.0,207.35000610351562,4211647.0,198.6492919921875
2017-06-09,208.5,206.5,207.39999389648438,207.1999969482422,3618248.0,198.5055694580078
2017-06-12,207.89999389648438,205.0,206.39999389648438,206.1999969482422,2072763.0,197.54754638671875
2017-06-13,213.14999389648438,206.0,206.4499969482422,210.25,8873561.0,201.42759704589844
2017-06-14,213.0,209.5,211.0,210.5,7672014.0,201.6671142578125
2017-06-15,212.25,209.35000610351562,210.0,210.35000610351562,3147476.0,201.5233917236328
2017-06-16,211.5,207.60000610351562,210.0,209.9499969482422,3446852.0,201.14016723632812
2017-06-19,212.9499969482422,209.9499969482422,210.0,212.39999389648438,3596105.0,203.48736572265625
2017-06-20,215.0,205.60000610351562,212.25,208.3000030517578,7243086.0,199.55943298339844
2017-06-21,208.0,204.75,208.0,205.6999969482422,7793672.0,197.06851196289062
2017-06-22,208.6999969482422,200.0,205.85000610351562,202.3000030517578,18964075.0,193.8112030029297
2017-06-23,207.0,202.39999389648438,203.0,206.0,5081638.0,197.35592651367188
2017-06-27,206.6999969482422,201.5,206.0,205.75,3908109.0,197.11642456054688
2017-06-28,208.9499969482422,203.39999389648438,206.0,207.60000610351562,3995930.0,198.8887939453125
2017-06-29,210.5,206.89999389648438,208.0,208.0,4262447.0,199.27200317382812
2017-06-30,211.0500030517578,207.8000030517578,207.89999389648438,210.5500030517578,4359961.0,201.7150115966797
2017-07-03,212.64999389648438,209.5,210.0,211.4499969482422,4932161.0,202.5772247314453
2017-07-04,213.0,209.75,213.0,210.6999969482422,2548185.0,201.85870361328125
2017-07-05,211.4499969482422,209.5,211.4499969482422,210.0500030517578,3410005.0,201.23599243164062
2017-07-06,211.0,209.0,211.0,209.85000610351562,3137194.0,201.0443878173828
2017-07-07,210.39999389648438,208.1999969482422,209.6999969482422,209.4499969482422,4298277.0,200.66116333007812
2017-07-10,212.0,210.0,210.0,211.35000610351562,1600144.0,202.4814453125
2017-07-11,213.35000610351562,210.89999389648438,212.5,211.9499969482422,7781416.0,203.05625915527344
2017-07-12,215.0,211.9499969482422,211.9499969482422,214.0,5181337.0,205.02023315429688
2017-07-13,217.0,214.4499969482422,216.9499969482422,215.10000610351562,5398258.0,206.07408142089844
2017-07-14,216.25,214.5,216.25,215.1999969482422,2750249.0,206.16989135742188
2017-07-17,217.4499969482422,215.25,215.25,216.6999969482422,3545194.0,207.60693359375
2017-07-18,220.0,214.75,216.9499969482422,215.39999389648438,4246663.0,206.36148071289062
2017-07-19,219.5,216.0500030517578,217.39999389648438,218.64999389648438,4793532.0,209.47511291503906
2017-07-20,220.0,217.64999389648438,219.0,218.6999969482422,5756608.0,209.52301025390625
2017-07-21,219.4499969482422,213.5,219.4499969482422,215.3000030517578,2783465.0,206.2657012939453
2017-07-24,217.25,213.25,213.25,216.75,3452471.0,207.65484619140625
2017-07-25,218.60000610351562,216.3000030517578,217.5,217.0,3438650.0,207.8943634033203
2017-07-26,217.9499969482422,215.5500030517578,217.85000610351562,217.3000030517578,2958134.0,208.18177795410156
2017-07-27,219.10000610351562,215.75,217.6999969482422,216.64999389648438,12026811.0,207.5590362548828
2017-07-28,216.8000030517578,212.0500030517578,216.10000610351562,214.64999389648438,4646558.0,205.6429443359375
2017-07-31,224.1999969482422,214.64999389648438,214.64999389648438,223.3000030517578,9789646.0,213.92999267578125
2017-08-01,225.60000610351562,220.64999389648438,223.8000030517578,224.39999389648438,8585870.0,214.98382568359375
2017-08-02,226.0,220.6999969482422,224.64999389648438,221.8000030517578,6758151.0,212.49295043945312
2017-08-03,224.5500030517578,219.25,221.0,222.9499969482422,2973119.0,213.5946807861328
2017-08-04,225.14999389648438,221.60000610351562,224.39999389648438,224.60000610351562,4486466.0,215.1754608154297
2017-08-07,226.25,223.0,225.0,225.9499969482422,2598508.0,216.4687957763672
2017-08-08,226.60000610351562,221.4499969482422,226.5,222.89999389648438,1816691.0,213.54676818847656
2017-08-09,225.1999969482422,220.8000030517578,222.60000610351562,221.89999389648438,2572746.0,212.58872985839844
2017-08-10,221.8000030517578,215.35000610351562,221.8000030517578,217.39999389648438,3832683.0,208.27757263183594
2017-08-11,220.5,212.0,212.5,218.89999389648438,4984245.0,209.71461486816406
2017-08-14,223.9499969482422,219.0,219.25,222.75,2807320.0,213.403076171875
2017-08-16,224.64999389648438,219.64999389648438,223.6999969482422,220.6999969482422,2937370.0,211.43910217285156
2017-08-17,221.60000610351562,218.75,220.5,219.4499969482422,1596199.0,210.24154663085938
2017-08-18,223.8000030517578,218.6999969482422,219.0,222.9499969482422,4343111.0,213.5946807861328
2017-08-21,224.9499969482422,219.5500030517578,224.0,220.3000030517578,2926811.0,211.05589294433594
2017-08-22,222.35000610351562,218.0500030517578,221.9499969482422,219.5,3738881.0,210.28945922851562
2017-08-23,220.8000030517578,217.64999389648438,219.60000610351562,219.75,2988440.0,210.52894592285156
2017-08-24,222.1999969482422,219.0500030517578,219.5,220.9499969482422,3089395.0,211.67860412597656
2017-08-28,220.89999389648438,216.64999389648438,220.89999389648438,217.10000610351562,5486618.0,207.99017333984375
2017-08-29,218.5500030517578,213.8000030517578,217.3000030517578,215.3000030517578,6882489.0,206.2657012939453
2017-08-30,217.4499969482422,214.25,216.85000610351562,215.60000610351562,5238874.0,206.55311584472656
2017-08-31,220.0,215.0500030517578,216.25,219.25,4580828.0,210.04994201660156
2017-09-01,218.6999969482422,215.8000030517578,218.6999969482422,216.5,4952002.0,207.4153289794922
2017-09-04,219.25,212.8000030517578,216.60000610351562,217.60000610351562,3509861.0,208.46917724609375
2017-09-05,217.60000610351562,215.89999389648438,217.5,216.1999969482422,2214898.0,207.12791442871094
2017-09-06,216.0500030517578,213.0,215.0,214.3000030517578,2700125.0,205.30764770507812
2017-09-07,216.14999389648438,213.5500030517578,215.5,215.89999389648438,2817337.0,206.8404998779297
2017-09-08,216.64999389648438,212.39999389648438,216.1999969482422,213.10000610351562,4831200.0,204.15802001953125
2017-09-11,216.0,210.64999389648438,211.0,215.60000610351562,3490415.0,209.85205078125
2017-09-12,216.3000030517578,214.3000030517578,215.60000610351562,215.3000030517578,2422839.0,209.56004333496094
2017-09-13,216.10000610351562,213.0,215.3000030517578,213.75,2069873.0,208.05136108398438
2017-09-14,216.0,212.64999389648438,213.3000030517578,213.9499969482422,3821197.0,208.24603271484375
2017-09-15,213.4499969482422,208.10000610351562,212.6999969482422,212.5,5093127.0,206.8346710205078
2017-09-18,217.35000610351562,212.5,212.5,215.35000610351562,5889508.0,209.60870361328125
2017-09-19,216.39999389648438,212.8000030517578,216.39999389648438,215.85000610351562,3111141.0,210.09536743164062
2017-09-20,216.1999969482422,212.5,215.89999389648438,212.89999389648438,3199217.0,207.22401428222656
2017-09-21,212.89999389648438,210.35000610351562,212.89999389648438,211.5500030517578,2876482.0,205.91001892089844
2017-09-22,211.35000610351562,208.10000610351562,210.0500030517578,209.5500030517578,2922258.0,203.9633331298828
2017-09-25,213.85000610351562,207.64999389648438,209.0,210.14999389648438,7344902.0,204.54733276367188
2017-09-26,213.5,210.14999389648438,213.5,210.75,3695835.0,205.13133239746094
2017-09-27,213.0500030517578,206.8000030517578,212.0,208.14999389648438,4435381.0,202.60064697265625
2017-09-28,210.89999389648438,205.0,206.0,209.0,6543614.0,203.42799377441406
2017-09-29,212.64999389648438,206.10000610351562,211.0,211.0,7752692.0,205.3746795654297
2017-10-03,212.25,205.5,212.14999389648438,206.14999389648438,6916620.0,200.6539764404297
2017-10-04,210.64999389648438,205.0500030517578,205.0500030517578,209.0500030517578,6792700.0,203.47665405273438
2017-10-05,209.39999389648438,204.14999389648438,209.0,204.9499969482422,9760723.0,199.48597717285156
2017-10-06,205.85000610351562,203.5500030517578,205.0,204.75,7574977.0,199.29129028320312
2017-10-09,204.85000610351562,199.64999389648438,204.85000610351562,200.9499969482422,12063410.0,195.5926055908203
2017-10-10,206.0,201.0,201.0500030517578,204.75,8190135.0,199.29129028320312
2017-10-11,206.10000610351562,201.39999389648438,205.39999389648438,202.85000610351562,6654926.0,197.4419708251953
2017-10-12,204.1999969482422,201.5,203.0500030517578,202.3000030517578,3104186.0,196.90663146972656
2017-10-13,207.10000610351562,200.1999969482422,202.39999389648438,205.64999389648438,6409506.0,200.16729736328125
2017-10-16,208.60000610351562,205.14999389648438,206.6999969482422,205.75,6480686.0,200.2646484375
2017-10-17,206.89999389648438,203.9499969482422,205.25,204.89999389648438,2776755.0,199.4373016357422
2017-10-18,214.25,206.0,206.1999969482422,213.5500030517578,10397526.0,207.856689453125
2017-10-19,213.0,209.5500030517578,212.85000610351562,210.64999389648438,314646.0,205.03399658203125
2017-10-23,214.1999969482422,211.0,212.9499969482422,213.5500030517578,7966337.0,207.856689453125
2017-10-24,215.89999389648438,211.39999389648438,213.3000030517578,215.0500030517578,3966029.0,209.3166961669922
2017-10-25,219.0,213.8000030517578,216.0,216.10000610351562,9172382.0,210.33871459960938
2017-10-26,215.75,210.75,214.39999389648438,212.0,13232340.0,206.34800720214844
2017-10-27,213.5500030517578,210.39999389648438,212.35000610351562,211.75,5616749.0,206.1046905517578
2017-10-30,214.5,211.85000610351562,211.9499969482422,212.39999389648438,2316779.0,206.73733520507812
2017-10-31,218.89999389648438,210.6999969482422,212.6999969482422,211.85000610351562,9248774.0,206.2020263671875
2017-11-01,213.39999389648438,208.64999389648438,212.85000610351562,210.35000610351562,6984781.0,204.74200439453125
2017-11-02,216.3000030517578,211.8000030517578,212.0,215.1999969482422,9146192.0,209.46270751953125
2017-11-03,220.5,209.60000610351562,220.5,210.0500030517578,14789896.0,204.45001220703125
2017-11-06,213.3000030517578,209.5,210.75,210.6999969482422,4491667.0,205.08267211914062
2017-11-07,212.1999969482422,206.5,211.60000610351562,207.64999389648438,5457495.0,202.11398315429688
2017-11-08,209.9499969482422,207.14999389648438,208.0,208.14999389648438,7187101.0,202.60064697265625
2017-11-09,209.8000030517578,205.0,209.8000030517578,208.0,5339303.0,202.45465087890625
2017-11-10,212.0,206.5,207.0,211.35000610351562,5062281.0,205.71534729003906
2017-11-13,213.35000610351562,209.3000030517578,211.89999389648438,211.0,4435470.0,205.3746795654297
2017-11-14,211.0500030517578,206.10000610351562,211.0,206.9499969482422,2771842.0,201.43263244628906
2017-11-15,207.5500030517578,204.39999389648438,206.6999969482422,207.0,4867318.0,201.4813232421875
2017-11-16,208.85000610351562,205.14999389648438,207.10000610351562,208.3000030517578,10140289.0,202.74667358398438
2017-11-17,209.9499969482422,207.75,209.3000030517578,208.60000610351562,5171470.0,203.03866577148438
2017-11-20,210.3000030517578,205.64999389648438,210.3000030517578,208.8000030517578,4655923.0,203.23333740234375
2017-11-21,208.9499969482422,205.8000030517578,208.9499969482422,206.60000610351562,8773164.0,201.0919952392578
2017-11-22,208.14999389648438,205.10000610351562,208.14999389648438,207.0500030517578,4874067.0,201.5299835205078
2017-11-23,209.8000030517578,206.5500030517578,207.89999389648438,209.0500030517578,3839018.0,203.47665405273438
2017-11-24,211.85000610351562,208.0,208.5,211.1999969482422,4350777.0,205.5693359375
2017-11-27,211.85000610351562,208.0,211.8000030517578,210.14999389648438,8331302.0,204.54733276367188
2017-11-28,210.0,206.1999969482422,210.0,208.35000610351562,12120115.0,202.7953338623047
2017-11-29,209.75,207.5500030517578,208.60000610351562,208.75,4120057.0,203.18466186523438
2017-11-30,208.5,205.14999389648438,208.5,206.0500030517578,10831836.0,200.556640625
2017-12-01,207.35000610351562,202.1999969482422,207.0,202.9499969482422,4596793.0,197.53929138183594
2017-12-04,203.9499969482422,200.89999389648438,203.5,202.75,4007567.0,197.34463500976562
2017-12-05,202.4499969482422,196.85000610351562,202.0,200.3000030517578,9835372.0,194.95994567871094
2017-12-06,200.85000610351562,198.64999389648438,199.6999969482422,200.25,3125911.0,194.91127014160156
2017-12-07,203.0,199.4499969482422,200.25,202.3000030517578,6254864.0,196.90663146972656
2017-12-08,203.8000030517578,199.89999389648438,203.0,203.10000610351562,8221277.0,197.68528747558594
2017-12-11,205.39999389648438,202.60000610351562,203.8000030517578,204.3000030517578,4630220.0,198.85330200195312
2017-12-12,204.5,201.89999389648438,204.5,202.89999389648438,4674563.0,197.49061584472656
2017-12-13,202.4499969482422,199.85000610351562,201.0,200.5,6809610.0,195.15460205078125
2017-12-14,201.60000610351562,198.5,201.3000030517578,200.10000610351562,7221606.0,194.76527404785156
2017-12-15,202.14999389648438,197.5,201.39999389648438,198.85000610351562,12743418.0,193.54859924316406
2017-12-18,200.10000610351562,193.39999389648438,198.9499969482422,199.89999389648438,9468007.0,194.5706024169922
2017-12-19,203.0,199.1999969482422,200.6999969482422,202.60000610351562,11324852.0,197.19862365722656
2017-12-20,203.35000610351562,199.9499969482422,203.10000610351562,202.9499969482422,7930111.0,197.53929138183594
2017-12-21,204.8000030517578,202.10000610351562,204.8000030517578,203.10000610351562,4433485.0,197.68528747558594
2017-12-22,203.60000610351562,201.85000610351562,203.0,203.0500030517578,4162459.0,197.63662719726562
2017-12-26,204.0,201.1999969482422,202.89999389648438,202.4499969482422,4470055.0,197.0526123046875
2017-12-27,204.5,200.8000030517578,202.5,201.1999969482422,4405186.0,195.8359375
2017-12-28,202.0500030517578,198.5,201.4499969482422,199.14999389648438,8885365.0,193.84059143066406
2017-12-29,201.6999969482422,199.4499969482422,199.5500030517578,200.35000610351562,4815882.0,195.00860595703125
2018-01-01,201.75,199.0500030517578,199.0500030517578,200.1999969482422,3593261.0,194.86260986328125
2018-01-02,201.8000030517578,199.3000030517578,201.25,200.75,2465835.0,195.39794921875
2018-01-03,202.4499969482422,200.60000610351562,201.5,201.64999389648438,4605412.0,196.27394104003906
2018-01-04,202.85000610351562,200.0,202.0,200.35000610351562,2364782.0,195.00860595703125
2018-01-05,202.0500030517578,200.60000610351562,201.3000030517578,201.25,2769503.0,195.88461303710938
2018-01-08,203.25,200.0500030517578,202.0,200.5500030517578,6636300.0,195.20327758789062
2018-01-09,201.39999389648438,200.3000030517578,201.10000610351562,201.0,4151457.0,195.6412811279297
2018-01-10,201.89999389648438,198.5,201.89999389648438,199.85000610351562,4899593.0,194.52194213867188
2018-01-11,200.3000030517578,197.3000030517578,199.10000610351562,197.85000610351562,6921938.0,192.57525634765625
2018-01-12,198.3000030517578,195.6999969482422,198.10000610351562,196.35000610351562,5294204.0,191.11526489257812
2018-01-15,200.25,195.14999389648438,197.8000030517578,199.3000030517578,5603852.0,193.98660278320312
2018-01-16,199.3000030517578,194.35000610351562,199.10000610351562,196.1999969482422,7428122.0,190.96923828125
2018-01-17,198.6999969482422,194.0,196.0,197.39999389648438,7319498.0,192.1372528076172
2018-01-18,199.8000030517578,195.75,198.60000610351562,197.0,13839476.0,191.74790954589844
2018-01-19,198.0,194.3000030517578,197.0,196.10000610351562,4546247.0,190.87191772460938
2018-01-22,196.9499969482422,195.0,196.14999389648438,195.3000030517578,5531239.0,190.09324645996094
2018-01-23,196.35000610351562,194.0500030517578,195.3000030517578,195.85000610351562,9075432.0,190.62857055664062
2018-01-24,196.9499969482422,195.14999389648438,195.3000030517578,195.9499969482422,6222026.0,190.7259063720703
2018-01-25,196.85000610351562,193.14999389648438,196.6999969482422,194.3000030517578,7393321.0,189.11990356445312
2018-01-29,196.0,194.0,194.5,194.14999389648438,6189131.0,188.97390747070312
2018-01-30,196.14999389648438,190.6999969482422,193.8000030517578,194.9499969482422,12839776.0,189.7525634765625
2018-01-31,195.3000030517578,192.0,194.9499969482422,193.8000030517578,8084501.0,188.63323974609375
2018-02-01,195.14999389648438,189.0,194.5,194.85000610351562,9578382.0,189.65524291992188
2018-02-02,194.5,191.0,194.5,192.89999389648438,12422214.0,187.75723266601562
2018-02-05,196.9499969482422,190.0,190.0,196.5,12373481.0,191.26124572753906
2018-02-06,195.60000610351562,190.0,190.0,194.9499969482422,7591082.0,189.7525634765625
2018-02-07,196.85000610351562,193.39999389648438,195.8000030517578,195.5,8053174.0,190.2879180908203
2018-02-08,194.64999389648438,192.35000610351562,194.0,193.1999969482422,18864371.0,190.43576049804688
2018-02-09,194.3000030517578,191.0,192.0,193.1999969482422,8540478.0,190.43576049804688
2018-02-12,199.0500030517578,193.3000030517578,194.1999969482422,198.5,6608165.0,195.65994262695312
2018-02-14,198.4499969482422,193.6999969482422,198.4499969482422,195.4499969482422,7792834.0,192.65357971191406
2018-02-15,198.3000030517578,194.6999969482422,196.0,197.89999389648438,4968912.0,195.06851196289062
2018-02-16,198.25,194.75,198.10000610351562,195.5500030517578,3516874.0,192.7521514892578
2018-02-19,196.9499969482422,193.60000610351562,195.60000610351562,194.14999389648438,2437060.0,191.37217712402344
2018-02-20,196.35000610351562,193.75,194.89999389648438,195.0,4769753.0,192.21002197265625
2018-02-21,195.89999389648438,193.3000030517578,195.60000610351562,193.9499969482422,5207855.0,191.17503356933594
2018-02-22,194.5,189.25,193.3000030517578,190.25,14363969.0,187.52796936035156
2018-02-23,193.85000610351562,190.35000610351562,190.60000610351562,193.25,6506718.0,190.48504638671875
2018-02-26,197.1999969482422,193.0,195.0,196.14999389648438,4703810.0,193.3435516357422
2018-02-27,198.25,195.5500030517578,197.25,197.75,9750068.0,194.92066955566406
2018-02-28,198.1999969482422,195.39999389648438,196.8000030517578,197.6999969482422,3259699.0,194.8713836669922
2018-03-01,198.5,195.5500030517578,197.10000610351562,197.39999389648438,4560010.0,194.57566833496094
2018-03-05,197.0500030517578,194.25,196.8000030517578,196.9499969482422,3933311.0,194.13211059570312
2018-03-06,197.5,192.10000610351562,197.10000610351562,193.14999389648438,5357824.0,190.386474609375
2018-03-07,194.0,191.25,192.75,193.35000610351562,5333068.0,190.58363342285156
2018-03-08,195.89999389648438,192.39999389648438,193.85000610351562,195.39999389648438,5866779.0,192.60427856445312
2018-03-09,195.64999389648438,191.8000030517578,195.5,192.89999389648438,5561479.0,190.1400604248047
2018-03-12,195.64999389648438,193.0,193.5,195.0,8011688.0,192.21002197265625
2018-03-13,197.0,193.25,194.89999389648438,195.0500030517578,5951992.0,192.25930786132812
2018-03-14,196.1999969482422,193.5,194.64999389648438,194.35000610351562,4824847.0,191.56932067871094
2018-03-15,195.75,193.8000030517578,193.9499969482422,194.8000030517578,3449728.0,192.01287841796875
2018-03-16,197.14999389648438,191.35000610351562,194.39999389648438,192.25,5835262.0,189.49935913085938
2018-03-19,195.10000610351562,192.5,193.39999389648438,194.1999969482422,7591581.0,191.4214630126953
2018-03-20,196.10000610351562,192.8000030517578,194.10000610351562,194.89999389648438,5434545.0,192.11143493652344
2018-03-21,195.5,193.60000610351562,195.5,194.1999969482422,5442271.0,191.4214630126953
2018-03-22,194.6999969482422,192.25,194.1999969482422,192.6999969482422,6396662.0,189.9429168701172
2018-03-23,195.25,191.0,191.0,194.25,5097792.0,191.4707489013672
2018-03-26,195.5,194.25,194.39999389648438,194.89999389648438,8691285.0,192.11143493652344
2018-03-27,196.35000610351562,195.10000610351562,195.10000610351562,195.9499969482422,4254453.0,193.14642333984375
2018-03-28,195.8000030517578,192.3000030517578,195.5,193.25,7928958.0,190.48504638671875
2018-04-02,195.1999969482422,192.89999389648438,192.89999389648438,194.89999389648438,3837160.0,192.11143493652344
2018-04-03,199.5,194.5500030517578,194.8000030517578,198.5500030517578,3526792.0,195.709228515625
2018-04-04,199.89999389648438,194.64999389648438,198.9499969482422,196.0500030517578,5450232.0,193.2449951171875
2018-04-05,198.4499969482422,196.0,197.89999389648438,196.25,4878846.0,193.44212341308594
2018-04-06,197.89999389648438,195.75,197.5,195.9499969482422,4471171.0,193.14642333984375
2018-04-09,196.5,195.1999969482422,196.0,195.85000610351562,2593376.0,193.0478515625
2018-04-10,198.64999389648438,196.3000030517578,196.85000610351562,196.9499969482422,4253691.0,194.13211059570312
2018-04-11,198.1999969482422,195.8000030517578,198.0,197.0,3257053.0,194.181396484375
2018-04-12,197.89999389648438,196.10000610351562,197.1999969482422,196.35000610351562,1990005.0,193.54071044921875
2018-04-13,198.0,196.39999389648438,196.5,197.5,1933883.0,194.6742401123047
2018-04-16,200.89999389648438,196.8000030517578,197.25,199.1999969482422,5415997.0,196.34991455078125
2018-04-17,207.14999389648438,202.1999969482422,203.1999969482422,204.89999389648438,13195105.0,201.96836853027344
2018-04-18,205.8000030517578,204.35000610351562,205.10000610351562,205.0,4957945.0,202.0669403076172
2018-04-19,208.89999389648438,204.9499969482422,205.5,208.10000610351562,5978038.0,205.12258911132812
2018-04-20,209.60000610351562,206.1999969482422,208.8000030517578,207.1999969482422,3063725.0,204.23545837402344
2018-04-23,207.89999389648438,205.1999969482422,207.89999389648438,206.8000030517578,2328743.0,203.8411865234375
2018-04-24,208.1999969482422,204.8000030517578,208.1999969482422,206.4499969482422,2021988.0,203.49618530273438
2018-04-25,210.0,203.89999389648438,206.39999389648438,207.35000610351562,3332687.0,204.38331604003906
2018-04-26,208.6999969482422,206.1999969482422,207.5500030517578,207.0,4471983.0,204.038330078125
2018-04-27,208.6999969482422,207.10000610351562,207.5,207.89999389648438,4146524.0,204.92544555664062
2018-04-30,209.0,207.0500030517578,207.5500030517578,207.85000610351562,3175241.0,204.8761749267578
2018-05-02,209.10000610351562,204.6999969482422,207.0,205.14999389648438,4056134.0,202.21478271484375
2018-05-03,207.5500030517578,203.25,205.0,206.4499969482422,2127777.0,203.49618530273438
2018-05-04,207.8000030517578,204.5,207.0,207.39999389648438,12637368.0,204.43258666992188
2018-05-07,210.0,207.0,207.0,209.3000030517578,3377187.0,206.305419921875
2018-05-08,214.0,208.85000610351562,209.5,212.75,11108293.0,209.7060546875
2018-05-09,213.6999969482422,211.14999389648438,212.0,211.85000610351562,7838063.0,208.81893920898438
2018-05-10,211.8000030517578,204.6999969482422,211.1999969482422,208.0,7859920.0,205.02401733398438
2018-05-11,209.0,205.9499969482422,208.8000030517578,206.85000610351562,6012540.0,203.89047241210938
2018-05-14,209.8000030517578,206.0,206.0,209.0500030517578,7853699.0,206.05899047851562
2018-05-15,216.0,208.64999389648438,209.0,213.85000610351562,31522977.0,210.7903289794922
2018-05-16,215.0,212.5500030517578,214.39999389648438,213.4499969482422,10228377.0,210.3960418701172
2018-05-17,216.0,212.3000030517578,212.5,213.4499969482422,10069279.0,210.3960418701172
2018-05-18,215.0,212.10000610351562,213.6999969482422,212.9499969482422,10358438.0,209.90318298339844
2018-05-21,214.4499969482422,211.60000610351562,214.4499969482422,212.64999389648438,9376866.0,209.60748291015625
2018-05-22,214.0,209.5,213.75,210.75,5293836.0,207.7346649169922
2018-05-23,212.4499969482422,209.6999969482422,211.0,211.3000030517578,10248747.0,208.2768096923828
2018-05-24,212.39999389648438,211.39999389648438,212.39999389648438,211.75,9709004.0,208.72036743164062
2018-05-25,213.0500030517578,210.25,210.25,212.0500030517578,16926167.0,209.0160675048828
2018-05-28,212.5,206.3000030517578,212.25,206.9499969482422,9837171.0,203.98902893066406
2018-05-29,209.6999969482422,205.75,208.25,207.0,8859017.0,204.038330078125
2018-05-30,211.9499969482422,207.0,207.0,209.5,20259356.0,206.50254821777344
2018-05-31,212.6999969482422,201.60000610351562,209.89999389648438,209.4499969482422,154323307.0,206.45326232910156
2018-06-01,207.89999389648438,200.35000610351562,206.89999389648438,205.9499969482422,9616721.0,203.0033416748047
2018-06-04,206.9499969482422,200.60000610351562,206.9499969482422,201.6999969482422,8131730.0,198.81414794921875
2018-06-05,201.14999389648438,195.10000610351562,200.8000030517578,198.85000610351562,7756212.0,196.0049285888672
2018-06-06,203.25,197.5,197.5,201.10000610351562,4573416.0,198.22274780273438
2018-06-07,203.9499969482422,198.25,201.4499969482422,202.75,4321986.0,199.84913635253906
2018-06-08,201.1999969482422,196.75,200.89999389648438,197.89999389648438,6991475.0,195.06851196289062
2018-06-11,199.25,194.5,198.60000610351562,195.6999969482422,11063276.0,192.89999389648438
2018-06-12,196.4499969482422,193.39999389648438,196.4499969482422,195.0500030517578,7546970.0,192.25930786132812
2018-06-13,199.35000610351562,195.10000610351562,196.3000030517578,198.14999389648438,6112507.0,195.31494140625
2018-06-14,199.35000610351562,196.60000610351562,198.1999969482422,198.85000610351562,4052919.0,196.0049285888672
2018-06-15,199.0,196.25,198.85000610351562,197.85000610351562,5359466.0,195.0192413330078
2018-06-18,199.5,196.25,197.85000610351562,198.64999389648438,2420688.0,195.8077850341797
2018-06-19,199.6999969482422,196.8000030517578,197.5500030517578,198.6999969482422,4555719.0,195.85707092285156
2018-06-20,199.6999969482422,196.8000030517578,198.6999969482422,199.14999389648438,4590123.0,196.30062866210938
2018-06-21,198.64999389648438,193.8000030517578,198.10000610351562,195.4499969482422,6155201.0,192.65357971191406
2018-06-22,198.39999389648438,194.10000610351562,196.1999969482422,197.6999969482422,4318762.0,194.8713836669922
2018-06-25,198.3000030517578,191.5,197.6999969482422,194.1999969482422,4894771.0,191.4214630126953
2018-06-26,194.6999969482422,189.0,193.89999389648438,190.75,5551442.0,188.0208282470703
2018-06-27,192.5,185.6999969482422,191.9499969482422,187.1999969482422,7365681.0,184.5216064453125
2018-06-28,188.75,183.14999389648438,188.39999389648438,184.8000030517578,12680239.0,182.1559600830078
2018-06-29,190.35000610351562,184.10000610351562,185.25,186.85000610351562,4745135.0,184.17662048339844
2018-07-02,187.35000610351562,183.5,187.0,185.0500030517578,7368833.0,182.40237426757812
2018-07-03,185.4499969482422,181.1999969482422,184.0500030517578,184.5500030517578,5619804.0,181.90953063964844
2018-07-04,189.25,182.14999389648438,185.25,183.0,5977279.0,180.38169860839844
2018-07-05,183.75,180.5500030517578,183.14999389648438,181.64999389648438,4353397.0,179.05101013183594
2018-07-06,182.89999389648438,180.85000610351562,181.64999389648438,181.8000030517578,4066661.0,179.19888305664062
2018-07-09,185.0,182.0,182.1999969482422,184.5,5759335.0,181.86024475097656
