Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,1379.699951171875,1291.050048828125,1340.9000244140625,1310.3499755859375,12534.0,1310.3499755859375
2018-10-09,1335.550048828125,1302.5,1335.550048828125,1315.1500244140625,5538.0,1315.1500244140625
2018-10-10,1360.0,1310.5,1350.0,1330.949951171875,26787.0,1330.949951171875
2018-10-11,1316.5999755859375,1280.0,1310.0,1288.699951171875,11612.0,1288.699951171875
2018-10-12,1338.0,1276.0,1300.0,1320.4000244140625,12338.0,1320.4000244140625
2018-10-15,1363.699951171875,1315.0,1345.0,1325.449951171875,13380.0,1325.449951171875
2018-10-16,1350.0,1314.25,1328.0,1317.1500244140625,10488.0,1317.1500244140625
2018-10-17,1336.949951171875,1306.050048828125,1336.949951171875,1315.5,15092.0,1315.5
2018-10-19,1328.949951171875,1291.0,1328.949951171875,1309.4000244140625,6235.0,1309.4000244140625
2018-10-22,1343.0,1250.0999755859375,1343.0,1274.3499755859375,10045.0,1274.3499755859375
2018-10-23,1289.949951171875,1235.25,1277.0,1255.949951171875,13861.0,1255.949951171875
2018-10-24,1319.3499755859375,1191.25,1300.0,1203.6500244140625,136062.0,1203.6500244140625
2018-10-25,1233.6500244140625,1171.0,1200.0,1186.1500244140625,32325.0,1186.1500244140625
2018-10-26,1198.800048828125,1135.0,1188.199951171875,1146.1500244140625,19813.0,1146.1500244140625
2018-10-29,1146.1500244140625,1116.75,1135.0,1128.449951171875,24000.0,1128.449951171875
2018-10-30,1162.0,1128.5,1139.0,1154.1500244140625,17695.0,1154.1500244140625
2018-10-31,1210.0,1155.0,1155.0,1182.699951171875,22488.0,1182.699951171875
2018-11-01,1223.699951171875,1182.0,1183.050048828125,1202.1500244140625,21527.0,1202.1500244140625
2018-11-02,1229.0,1175.0,1215.0,1180.1500244140625,28891.0,1180.1500244140625
2018-11-05,1210.0,1175.0,1200.0,1180.9000244140625,12408.0,1180.9000244140625
2018-11-06,1188.550048828125,1163.449951171875,1187.9000244140625,1177.75,9268.0,1177.75
2018-11-09,1207.949951171875,1162.25,1193.8499755859375,1171.1500244140625,8710.0,1171.1500244140625
2018-11-12,1187.1500244140625,1157.0,1180.550048828125,1161.0999755859375,9381.0,1161.0999755859375
2018-11-13,1167.699951171875,1139.300048828125,1161.0999755859375,1145.800048828125,7988.0,1145.800048828125
2018-11-14,1155.550048828125,1125.0,1141.0,1129.1500244140625,10432.0,1129.1500244140625
2018-11-15,1135.0,1087.949951171875,1129.1500244140625,1109.800048828125,10629.0,1109.800048828125
2018-11-16,1186.8499755859375,1100.0,1100.0,1132.1500244140625,16327.0,1132.1500244140625
2018-11-19,1163.8499755859375,1126.5999755859375,1141.25,1154.0999755859375,8186.0,1154.0999755859375
2018-11-20,1166.949951171875,1125.0,1163.8499755859375,1130.699951171875,9482.0,1130.699951171875
2018-11-21,1154.699951171875,1113.1500244140625,1147.6500244140625,1130.25,42857.0,1130.25
2018-11-22,1147.1500244140625,1111.0,1133.0,1116.0999755859375,12319.0,1116.0999755859375
2018-11-26,1155.0,1093.0,1122.050048828125,1143.25,20370.0,1143.25
2018-11-27,1237.300048828125,1169.949951171875,1169.949951171875,1219.300048828125,159189.0,1219.300048828125
2018-11-28,1245.0,1187.699951171875,1229.0999755859375,1210.1500244140625,36028.0,1210.1500244140625
2018-11-29,1219.949951171875,1190.0,1217.0,1199.949951171875,10500.0,1199.949951171875
2018-11-30,1227.0999755859375,1193.4000244140625,1205.0,1214.3499755859375,9189.0,1214.3499755859375
2018-12-03,1272.0,1204.550048828125,1227.949951171875,1252.5999755859375,28006.0,1252.5999755859375
2018-12-04,1260.0999755859375,1225.050048828125,1259.25,1233.6500244140625,12987.0,1233.6500244140625
2018-12-05,1235.0,1210.25,1212.0,1224.550048828125,9239.0,1224.550048828125
2018-12-06,1256.0,1205.0,1218.050048828125,1239.199951171875,11950.0,1239.199951171875
2018-12-07,1265.0,1232.550048828125,1259.9000244140625,1250.5999755859375,30535.0,1250.5999755859375
2018-12-10,1300.0,1227.949951171875,1246.0,1277.0999755859375,59410.0,1277.0999755859375
2018-12-11,1312.25,1256.5,1267.9000244140625,1305.699951171875,59430.0,1305.699951171875
2018-12-12,1370.0,1307.0,1320.0,1366.5999755859375,43264.0,1366.5999755859375
2018-12-13,1375.699951171875,1325.0,1374.8499755859375,1352.0999755859375,25846.0,1352.0999755859375
2018-12-14,1367.0,1340.0,1352.050048828125,1357.050048828125,8043.0,1357.050048828125
2018-12-17,1416.0,1341.300048828125,1379.949951171875,1386.9000244140625,33697.0,1386.9000244140625
2018-12-18,1399.0,1361.3499755859375,1371.0,1389.800048828125,9918.0,1389.800048828125
2018-12-19,1432.0,1387.0,1399.0,1406.050048828125,34280.0,1406.050048828125
2018-12-20,1417.0,1390.300048828125,1415.0,1395.0,9604.0,1395.0
2018-12-21,1398.699951171875,1352.0,1385.0,1357.1500244140625,11008.0,1357.1500244140625
2018-12-24,1418.0,1351.050048828125,1360.0,1372.050048828125,15009.0,1372.050048828125
2018-12-26,1379.3499755859375,1337.300048828125,1375.0,1371.3499755859375,6684.0,1371.3499755859375
2018-12-27,1399.0,1361.300048828125,1399.0,1370.6500244140625,5656.0,1370.6500244140625
2018-12-28,1375.0,1352.0999755859375,1367.949951171875,1356.75,8134.0,1356.75
2018-12-31,1384.800048828125,1356.0,1384.800048828125,1360.449951171875,5026.0,1360.449951171875
2019-01-01,1370.25,1351.0,1363.699951171875,1366.5,2907.0,1366.5
2019-01-02,1377.1500244140625,1346.0,1369.9000244140625,1350.699951171875,5411.0,1350.699951171875
2019-01-03,1375.0,1354.25,1354.25,1359.75,4777.0,1359.75
2019-01-04,1355.4000244140625,1329.050048828125,1349.050048828125,1339.300048828125,4024.0,1339.300048828125
2019-01-07,1368.0,1331.0,1368.0,1334.75,13228.0,1334.75
2019-01-08,1351.0,1308.699951171875,1341.0,1325.800048828125,4737.0,1325.800048828125
2019-01-09,1341.949951171875,1313.0,1336.8499755859375,1325.949951171875,4387.0,1325.949951171875
2019-01-10,1343.9000244140625,1323.5999755859375,1333.1500244140625,1332.9000244140625,2845.0,1332.9000244140625
2019-01-11,1340.75,1321.8499755859375,1340.699951171875,1333.050048828125,3272.0,1333.050048828125
2019-01-14,1350.0,1329.0,1350.0,1342.8499755859375,4454.0,1342.8499755859375
2019-01-15,1379.800048828125,1343.050048828125,1343.050048828125,1366.9000244140625,4467.0,1366.9000244140625
2019-01-16,1370.0,1347.0,1362.199951171875,1351.5999755859375,2410.0,1351.5999755859375
2019-01-17,1358.0,1335.449951171875,1351.5999755859375,1342.5,2402.0,1342.5
2019-01-18,1367.8499755859375,1270.550048828125,1352.1500244140625,1290.9000244140625,9339.0,1290.9000244140625
2019-01-21,1290.9000244140625,1255.0,1290.0,1270.050048828125,11396.0,1270.050048828125
2019-01-22,1268.949951171875,1256.9000244140625,1265.0,1260.449951171875,3053.0,1260.449951171875
2019-01-23,1279.9000244140625,1255.0,1256.0,1274.5,2562.0,1274.5
2019-01-24,1325.0,1270.0,1270.4000244140625,1305.3499755859375,6157.0,1305.3499755859375
2019-01-25,1320.0,1287.1500244140625,1287.1500244140625,1301.4000244140625,4086.0,1301.4000244140625
2019-01-28,1309.25,1260.5999755859375,1306.4000244140625,1300.5,5650.0,1300.5
2019-01-29,1307.0,1280.0,1300.0,1298.449951171875,4828.0,1298.449951171875
2019-01-30,1298.800048828125,1271.0,1282.25,1285.4000244140625,3096.0,1285.4000244140625
2019-01-31,1307.0,1265.0,1291.800048828125,1273.5999755859375,4109.0,1273.5999755859375
2019-02-01,1349.0,1272.199951171875,1273.5999755859375,1335.5999755859375,7292.0,1335.5999755859375
2019-02-04,1355.0,1305.0,1348.75,1309.5999755859375,6809.0,1309.5999755859375
2019-02-05,1337.0999755859375,1310.550048828125,1315.550048828125,1324.800048828125,3282.0,1324.800048828125
2019-02-06,1334.0,1310.0,1328.300048828125,1320.5,8071.0,1320.5
2019-02-07,1338.949951171875,1323.0,1324.0,1327.3499755859375,3581.0,1327.3499755859375
2019-02-08,1336.1500244140625,1300.550048828125,1336.1500244140625,1319.25,2573.0,1319.25
2019-02-11,1321.699951171875,1275.0,1310.9000244140625,1285.5,2511.0,1285.5
