Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,62.290000915527344,60.5099983215332,61.0,60.97999954223633,1024380.0,57.268280029296875
2017-03-21,61.459999084472656,60.130001068115234,61.459999084472656,61.02000045776367,434025.0,57.30584716796875
2017-03-22,63.5,60.2400016784668,60.599998474121094,62.540000915527344,1899885.0,58.73332595825195
2017-03-23,64.80000305175781,62.619998931884766,62.900001525878906,63.56999969482422,2122730.0,59.70063400268555
2017-03-24,64.5,62.900001525878906,63.790000915527344,63.33000183105469,685175.0,59.47524642944336
2017-03-27,63.79999923706055,62.86000061035156,63.79999923706055,63.16999816894531,384750.0,59.32497787475586
2017-03-28,65.33999633789062,63.08000183105469,63.790000915527344,64.0,1393245.0,60.104461669921875
2017-03-29,65.26000213623047,63.40999984741211,64.37000274658203,63.720001220703125,770225.0,59.84150695800781
2017-03-30,65.88999938964844,63.9900016784668,64.16999816894531,64.5999984741211,857640.0,60.667938232421875
2017-03-31,66.9000015258789,64.9000015258789,65.16999816894531,65.9800033569336,1537665.0,61.96394348144531
2017-04-03,71.69999694824219,65.98999786376953,66.5,70.27999877929688,3080785.0,66.00221252441406
2017-04-05,74.80000305175781,70.55999755859375,70.58999633789062,72.25,2300225.0,67.85230255126953
2017-04-06,73.95999908447266,71.61000061035156,72.58999633789062,72.44000244140625,1137905.0,68.03073120117188
2017-04-07,72.4800033569336,70.4000015258789,71.94000244140625,70.9800033569336,958410.0,66.65960693359375
2017-04-10,73.69999694824219,70.47000122070312,70.47000122070312,72.58000183105469,922645.0,68.16221618652344
2017-04-11,77.86000061035156,73.0,73.0,77.19999694824219,2856025.0,72.50100708007812
2017-04-12,80.7300033569336,76.19999694824219,78.19999694824219,76.73999786376953,3914010.0,72.06900024414062
2017-04-13,78.0,75.73999786376953,76.75,76.2300033569336,854305.0,71.59005737304688
2017-04-17,77.76000213623047,75.41000366210938,76.95999908447266,76.94000244140625,844050.0,72.25682830810547
2017-04-18,79.23999786376953,75.72000122070312,77.68000030517578,76.0199966430664,1164855.0,71.39282989501953
2017-04-19,78.19999694824219,75.61000061035156,76.4000015258789,77.2300033569336,962155.0,72.52918243408203
2017-04-20,80.94000244140625,77.5,77.58999633789062,80.18000030517578,1937695.0,75.29962158203125
2017-04-21,82.86000061035156,80.6500015258789,81.0,81.63999938964844,1488625.0,76.6707534790039
2017-04-24,83.38999938964844,81.94000244140625,82.0,82.31999969482422,930005.0,77.30936431884766
2017-04-25,83.0999984741211,81.30000305175781,82.95999908447266,82.02999877929688,504460.0,77.0370101928711
2017-04-26,82.9800033569336,79.93000030517578,82.69000244140625,80.30000305175781,727930.0,75.41232299804688
2017-04-27,83.18000030517578,80.25,80.25,81.9000015258789,669150.0,76.91493225097656
2017-04-28,85.4000015258789,81.37999725341797,82.37999725341797,84.8499984741211,1718365.0,79.68536376953125
2017-05-02,90.5999984741211,85.36000061035156,85.4000015258789,89.61000061035156,2291145.0,84.1556396484375
2017-05-03,92.19999694824219,90.01000213623047,90.45999908447266,91.4800033569336,1899840.0,85.91181945800781
2017-05-04,93.0,89.83999633789062,92.0,90.30000305175781,955430.0,84.80364227294922
2017-05-05,91.13999938964844,85.11000061035156,90.4000015258789,86.3499984741211,1325620.0,81.09406280517578
2017-05-08,89.66000366210938,86.63999938964844,86.63999938964844,87.83999633789062,827345.0,82.49337005615234
2017-05-09,91.58000183105469,88.20999908447266,88.45999908447266,90.29000091552734,1576210.0,84.79424285888672
2017-05-10,91.80000305175781,89.80000305175781,90.9000015258789,90.47000122070312,582805.0,84.96328735351562
2017-05-11,90.95999908447266,88.80000305175781,90.5,89.08999633789062,629205.0,83.66728210449219
2017-05-12,89.5999984741211,87.19999694824219,89.4000015258789,88.12999725341797,580395.0,82.76571655273438
2017-05-15,90.47000122070312,87.8499984741211,88.91999816894531,88.86000061035156,694050.0,83.4512939453125
2017-05-16,89.33999633789062,83.81999969482422,89.19999694824219,84.58000183105469,1333265.0,79.43180084228516
2017-05-17,84.69999694824219,81.54000091552734,84.69999694824219,81.9800033569336,1154320.0,76.99006652832031
2017-05-18,85.58000183105469,80.62999725341797,81.0,81.44000244140625,1223075.0,76.4829330444336
2017-05-19,83.69999694824219,80.4000015258789,82.26000213623047,81.4800033569336,609190.0,76.52049255371094
2017-05-22,83.55999755859375,78.56999969482422,82.0999984741211,78.95999908447266,517185.0,74.15387725830078
2017-05-23,81.88999938964844,76.05999755859375,78.95999908447266,78.12000274658203,1253155.0,73.36500549316406
2017-05-24,80.19999694824219,75.0,78.72000122070312,75.63999938964844,976820.0,71.03594970703125
2017-05-25,79.9800033569336,76.0199966430664,76.05999755859375,79.37999725341797,892360.0,74.54830932617188
2017-05-26,87.02999877929688,82.4000015258789,84.80000305175781,85.31999969482422,3328125.0,80.12675476074219
2017-05-29,86.47000122070312,84.12999725341797,85.52999877929688,84.37000274658203,770270.0,79.23458099365234
2017-05-30,87.77999877929688,81.22000122070312,83.4000015258789,87.0999984741211,1540305.0,81.79841613769531
2017-05-31,89.1500015258789,86.5999984741211,87.86000061035156,87.66999816894531,981825.0,82.3337173461914
2017-06-01,88.5999984741211,86.7300033569336,87.80999755859375,87.62999725341797,639650.0,82.29615783691406
2017-06-02,89.5,87.19999694824219,88.19999694824219,88.5,914060.0,83.11319732666016
2017-06-05,90.6500015258789,88.22000122070312,88.5,89.37999725341797,2902805.0,83.93963623046875
2017-06-06,90.4000015258789,88.72000122070312,88.72000122070312,89.62000274658203,826805.0,84.16502380371094
2017-06-07,92.36000061035156,89.61000061035156,89.61000061035156,91.19000244140625,952740.0,85.63946533203125
2017-06-08,96.4800033569336,91.97000122070312,92.0999984741211,95.5199966430664,2542940.0,89.7059097290039
2017-06-09,97.0999984741211,94.0999984741211,96.58000183105469,94.66999816894531,1151935.0,88.90763854980469
2017-06-12,94.37999725341797,91.80999755859375,94.0,92.2699966430664,592585.0,86.65371704101562
2017-06-13,96.55000305175781,92.68000030517578,92.7699966430664,95.6500015258789,1074165.0,89.82799530029297
2017-06-14,105.19999694824219,95.79000091552734,96.37000274658203,103.9000015258789,4545355.0,97.57583618164062
2017-06-15,109.9800033569336,105.0,105.4000015258789,107.70999908447266,5067545.0,101.1539306640625
2017-06-16,109.5999984741211,107.70999908447266,108.54000091552734,109.02999877929688,2011490.0,102.39359283447266
2017-06-19,127.4800033569336,109.38999938964844,109.68000030517578,125.58999633789062,16075475.0,117.94561004638672
2017-06-20,132.5800018310547,122.79000091552734,124.9000015258789,125.52999877929688,18035495.0,117.88926696777344
2017-06-21,127.63999938964844,123.2699966430664,124.0,124.52999877929688,5957595.0,116.95012664794922
2017-06-22,128.5800018310547,123.76000213623047,125.19999694824219,124.93000030517578,3361450.0,117.3257827758789
2017-06-23,125.98999786376953,117.5999984741211,125.5999984741211,118.18000030517578,3005900.0,110.98664855957031
2017-06-27,118.95999908447266,113.44999694824219,118.80000305175781,114.54000091552734,1898490.0,107.56819152832031
2017-06-28,123.16000366210938,111.22000122070312,113.97000122070312,121.23999786376953,5379315.0,113.86038208007812
2017-06-29,126.68000030517578,122.8499984741211,123.0199966430664,124.8499984741211,4878720.0,117.25064849853516
2017-06-30,124.31999969482422,121.19999694824219,124.0,122.12000274658203,1607110.0,114.68682861328125
2017-07-03,127.33000183105469,120.5,122.38999938964844,125.23999786376953,3139915.0,117.61691284179688
2017-07-04,126.2300033569336,122.7699966430664,125.4000015258789,123.36000061035156,1445940.0,115.85134887695312
2017-07-05,130.8000030517578,123.02999877929688,123.58000183105469,127.70999908447266,5807560.0,119.93657684326172
2017-07-06,130.60000610351562,126.25,128.42999267578125,126.76000213623047,2108485.0,119.04440307617188
2017-07-07,126.95999908447266,123.5999984741211,126.75,124.2699966430664,1490705.0,116.7059555053711
2017-07-10,128.35000610351562,123.0,125.0999984741211,126.4800033569336,904300.0,118.78144836425781
2017-07-11,129.36000061035156,125.0,127.19000244140625,125.98999786376953,2307070.0,118.3212661743164
2017-07-12,128.39999389648438,123.41999816894531,126.76000213623047,126.13999938964844,3692805.0,118.46212768554688
2017-07-13,127.9000015258789,124.63999938964844,126.51000213623047,125.44000244140625,2574345.0,117.80474853515625
2017-07-14,125.80000305175781,121.44999694824219,125.80000305175781,121.87999725341797,1386230.0,114.46142578125
2017-07-17,122.77999877929688,118.80000305175781,121.80000305175781,119.18000030517578,1113175.0,111.92577362060547
2017-07-18,118.97000122070312,115.19999694824219,118.20999908447266,115.76000213623047,703675.0,108.71395111083984
2017-07-19,118.97000122070312,116.0,116.0,117.62000274658203,920990.0,110.46073150634766
2017-07-20,119.9800033569336,117.27999877929688,117.4800033569336,119.05999755859375,924980.0,111.81307983398438
2017-07-21,123.4000015258789,119.19999694824219,119.55999755859375,121.31999969482422,1392670.0,113.93551635742188
2017-07-24,122.12000274658203,119.0,121.94999694824219,119.25,822620.0,111.99151611328125
2017-07-25,122.7699966430664,118.4000015258789,119.25,119.19999694824219,918890.0,111.9445571899414
2017-07-26,120.54000091552734,118.0199966430664,119.91999816894531,118.41999816894531,396535.0,111.2120361328125
2017-07-27,119.0,114.4000015258789,119.0,116.45999908447266,455290.0,109.37133026123047
2017-07-28,117.45999908447266,114.1500015258789,116.0,116.66999816894531,790520.0,109.56855010986328
2017-07-31,118.95999908447266,115.5999984741211,115.5999984741211,116.66999816894531,941550.0,109.56855010986328
2017-08-01,119.19999694824219,116.80999755859375,117.18000030517578,117.36000061035156,859075.0,110.21656036376953
2017-08-02,118.41999816894531,117.05999755859375,117.05999755859375,117.4800033569336,646055.0,110.32925415039062
2017-08-03,129.8000030517578,118.4000015258789,119.0,126.83999633789062,8843795.0,119.11952209472656
2017-08-04,132.5800018310547,125.5999984741211,127.87999725341797,129.47000122070312,4803800.0,121.58944702148438
2017-08-07,134.6199951171875,127.0,130.1300048828125,132.60000610351562,3385170.0,124.52893829345703
2017-08-08,133.5,127.0,132.6199951171875,127.93000030517578,1803710.0,120.14318084716797
2017-08-09,131.10000610351562,125.0,127.9000015258789,126.87000274658203,1652530.0,119.147705078125
2017-08-10,131.8800048828125,109.0,126.86000061035156,116.58000183105469,7837555.0,109.48403930664062
2017-08-11,123.54000091552734,114.91000366210938,115.66000366210938,122.33000183105469,2738570.0,114.88404846191406
2017-08-14,126.5999984741211,124.0,124.4000015258789,125.23999786376953,1028035.0,117.61691284179688
2017-08-16,128.0,125.19999694824219,126.19999694824219,125.91999816894531,1105745.0,118.25552368164062
2017-08-17,129.0,125.5999984741211,126.4000015258789,127.23999786376953,1230690.0,119.49517822265625
2017-08-18,127.58999633789062,123.02999877929688,126.4000015258789,123.7699966430664,974780.0,116.23638916015625
2017-08-21,126.36000061035156,121.23999786376953,123.80000305175781,122.1500015258789,1005825.0,114.71500396728516
2017-08-22,125.36000061035156,120.80999755859375,123.0,121.43000030517578,887635.0,114.03882598876953
2017-08-23,124.5999984741211,122.04000091552734,122.19999694824219,124.0199966430664,1249895.0,116.4711685180664
2017-08-24,127.4000015258789,124.2300033569336,124.5999984741211,126.08000183105469,1123460.0,118.40579223632812
2017-08-28,131.0,126.81999969482422,127.27999877929688,130.0500030517578,1930090.0,122.1341323852539
2017-08-29,130.38999938964844,125.0,130.38999938964844,127.69999694824219,1127925.0,119.92717742919922
2017-08-30,136.74000549316406,127.0,129.0,134.99000549316406,5071315.0,126.7734603881836
2017-08-31,146.39999389648438,137.0,137.00999450683594,141.6300048828125,8787555.0,133.00929260253906
2017-09-01,143.97999572753906,138.0,142.10000610351562,141.1300048828125,3181185.0,132.53973388671875
2017-09-04,143.97000122070312,138.58999633789062,141.0,142.4199981689453,2411900.0,133.751220703125
2017-09-05,158.1199951171875,142.1999969482422,143.8000030517578,156.72999572753906,10003085.0,147.19017028808594
2017-09-06,163.67999267578125,154.1999969482422,156.05999755859375,159.60000610351562,9257905.0,149.885498046875
2017-09-07,161.0399932861328,156.02000427246094,160.39999389648438,158.30999755859375,3232450.0,148.67401123046875
2017-09-08,163.75999450683594,158.0,159.39999389648438,160.17999267578125,3270820.0,150.43019104003906
2017-09-11,164.17999267578125,158.63999938964844,161.60000610351562,159.74000549316406,2134945.0,150.01698303222656
2017-09-12,162.1999969482422,159.07000732421875,160.8000030517578,160.13999938964844,944680.0,150.39263916015625
2017-09-13,163.8000030517578,159.64999389648438,160.67999267578125,160.8800048828125,1523600.0,151.08758544921875
2017-09-14,166.39999389648438,160.50999450683594,162.0,165.07000732421875,2944290.0,155.0225372314453
2017-09-15,164.97999572753906,160.60000610351562,164.0,161.80999755859375,1858625.0,151.96096801757812
2017-09-18,169.60000610351562,162.0500030517578,163.02999877929688,167.16000366210938,3757615.0,156.9853515625
2017-09-19,170.63999938964844,165.22999572753906,168.49000549316406,167.75999450683594,2003375.0,157.54881286621094
2017-09-20,170.5,164.0,168.60000610351562,165.07000732421875,1189740.0,155.0225372314453
2017-09-21,167.47999572753906,159.3000030517578,165.97999572753906,162.80999755859375,1467145.0,152.9001007080078
2017-09-22,168.0,158.60000610351562,162.0,159.83999633789062,2547285.0,150.1108856201172
2017-09-25,161.72999572753906,145.0,160.57000732421875,152.77000427246094,2592605.0,143.4712371826172
2017-09-26,162.38999938964844,151.80999755859375,152.7899932861328,161.05999755859375,2686190.0,151.25662231445312
2017-09-27,164.86000061035156,151.80999755859375,162.94000244140625,154.99000549316406,1834560.0,145.5561065673828
2017-09-28,161.0,154.00999450683594,156.8000030517578,160.17999267578125,1677065.0,150.43019104003906
2017-09-29,163.97999572753906,159.5,161.55999755859375,161.07000732421875,1263270.0,151.26602172851562
2017-10-03,181.0,162.02000427246094,163.75,179.27999877929688,9849280.0,168.36761474609375
2017-10-04,187.33999633789062,180.60000610351562,183.0,181.91000366210938,7365710.0,170.83753967285156
2017-10-05,185.60000610351562,181.10000610351562,182.0,181.9600067138672,2866335.0,170.88450622558594
2017-10-06,191.77999877929688,181.13999938964844,182.50999450683594,185.08999633789062,6065175.0,173.823974609375
2017-10-09,191.97999572753906,182.63999938964844,186.2899932861328,184.0800018310547,4121985.0,172.8754425048828
2017-10-10,188.35000610351562,183.0,185.16000366210938,184.0,2613315.0,172.8003387451172
2017-10-11,187.1999969482422,178.9600067138672,185.89999389648438,181.25,3487495.0,170.21771240234375
2017-10-12,184.1999969482422,181.02000427246094,182.77999877929688,182.0500030517578,1175885.0,170.96900939941406
2017-10-13,187.1999969482422,181.1999969482422,183.60000610351562,182.4600067138672,2665205.0,171.3540802001953
2017-10-16,186.0,183.0,184.11000061035156,183.6300048828125,1105025.0,172.45285034179688
2017-10-17,185.47000122070312,180.86000061035156,185.1999969482422,181.77000427246094,1065355.0,170.70606994628906
2017-10-18,184.8800048828125,182.0,183.16000366210938,182.75999450683594,1144390.0,171.63580322265625
2017-10-19,184.0,181.5,184.0,182.3000030517578,309505.0,171.20379638671875
2017-10-23,187.8000030517578,181.61000061035156,183.9499969482422,184.5399932861328,1596860.0,173.30743408203125
2017-10-24,192.2899932861328,177.0,186.38999938964844,181.94000244140625,8002260.0,170.86570739746094
2017-10-25,186.74000549316406,180.39999389648438,185.02000427246094,181.94000244140625,1610570.0,170.86570739746094
2017-10-26,185.89999389648438,181.10000610351562,182.25,185.05999755859375,1497305.0,173.79580688476562
2017-10-27,185.8000030517578,181.39999389648438,185.1999969482422,181.91000366210938,889570.0,170.83753967285156
2017-10-30,184.60000610351562,181.7899932861328,182.77999877929688,183.52999877929688,1410980.0,172.3589324951172
2017-10-31,188.8000030517578,182.4499969482422,183.39999389648438,184.85000610351562,2976025.0,173.5985870361328
2017-11-01,188.39999389648438,183.3699951171875,185.88999938964844,184.36000061035156,1217445.0,173.13841247558594
2017-11-02,186.39999389648438,182.4600067138672,185.19000244140625,183.5500030517578,1059115.0,172.37771606445312
2017-11-03,186.0,183.0,184.8800048828125,183.3699951171875,995530.0,172.2086639404297
2017-11-06,203.10000610351562,182.39999389648438,183.0,201.0,11060940.0,188.7655792236328
2017-11-07,219.57000732421875,204.8000030517578,205.8000030517578,210.72999572753906,10969545.0,203.99266052246094
2017-11-08,216.1300048828125,193.60000610351562,213.33999633789062,201.97999572753906,4182775.0,195.52239990234375
2017-11-09,207.75999450683594,197.0,206.4199981689453,201.25999450683594,2051965.0,194.82542419433594
2017-11-10,207.5800018310547,196.0,199.99000549316406,199.19000244140625,3141640.0,192.82162475585938
2017-11-13,205.60000610351562,198.60000610351562,200.39999389648438,200.6699981689453,2085830.0,194.25428771972656
2017-11-14,204.39999389648438,200.1999969482422,202.0,201.25,1604095.0,194.8157501220703
2017-11-15,197.8000030517578,180.0,197.8000030517578,185.02000427246094,3564045.0,179.1046600341797
2017-11-16,186.13999938964844,174.49000549316406,185.1999969482422,181.33999633789062,4605020.0,175.5422821044922
2017-11-17,199.3800048828125,182.94000244140625,183.0,196.3000030517578,3797935.0,190.02401733398438
2017-11-20,199.8000030517578,188.0,196.92999267578125,190.1300048828125,1953410.0,184.05126953125
2017-11-21,195.0,188.00999450683594,191.0,193.1699981689453,1806090.0,186.9940643310547
2017-11-22,199.0,188.2100067138672,193.0,195.6199951171875,3861915.0,189.36573791503906
2017-11-23,198.94000244140625,192.50999450683594,196.58999633789062,194.61000061035156,1773405.0,188.38803100585938
2017-11-24,196.7100067138672,191.99000549316406,194.60000610351562,193.07000732421875,1028865.0,186.89727783203125
2017-11-27,198.0,192.5,193.1999969482422,193.5,1082475.0,187.3135223388672
2017-11-28,195.77000427246094,192.41000366210938,193.99000549316406,194.25999450683594,931830.0,188.04922485351562
2017-11-29,195.99000549316406,189.0,195.1999969482422,190.91000366210938,983230.0,184.80633544921875
2017-11-30,191.97999572753906,186.72999572753906,189.5399932861328,188.72999572753906,797385.0,182.69602966308594
2017-12-01,191.89999389648438,186.60000610351562,190.0,187.47999572753906,582960.0,181.48597717285156
2017-12-04,190.1999969482422,185.0,190.1999969482422,185.94000244140625,515795.0,179.99522399902344
2017-12-05,188.1199951171875,182.57000732421875,186.41000366210938,185.5,947850.0,179.56930541992188
2017-12-06,188.8000030517578,183.3000030517578,185.1699981689453,184.91000366210938,882740.0,178.9981689453125
2017-12-07,187.60000610351562,184.2100067138672,184.2100067138672,186.25999450683594,527575.0,180.30499267578125
2017-12-08,193.9600067138672,186.5399932861328,187.0,188.5399932861328,1423720.0,182.5120849609375
2017-12-11,191.36000061035156,185.80999755859375,190.17999267578125,186.58999633789062,645255.0,180.6244354248047
2017-12-12,193.6999969482422,186.58999633789062,186.60000610351562,191.25999450683594,1310845.0,185.1451416015625
2017-12-13,192.60000610351562,189.25,190.7899932861328,190.08999633789062,635365.0,184.01254272460938
2017-12-14,191.58999633789062,186.00999450683594,191.0,187.72999572753906,443540.0,181.72799682617188
2017-12-15,193.0,188.0,189.60000610351562,188.6699981689453,527940.0,182.637939453125
2017-12-18,189.60000610351562,181.60000610351562,189.36000061035156,185.75,643710.0,179.81130981445312
2017-12-19,189.7899932861328,186.0,187.3000030517578,187.97999572753906,545240.0,181.97000122070312
2017-12-20,189.38999938964844,186.0,186.0,187.55999755859375,586475.0,181.56344604492188
2017-12-21,189.97999572753906,187.1999969482422,187.1999969482422,188.27000427246094,473985.0,182.250732421875
2017-12-22,193.3000030517578,188.0,188.02000427246094,192.1699981689453,1143965.0,186.0260467529297
2017-12-26,198.1999969482422,192.1699981689453,192.97999572753906,196.39999389648438,1602365.0,190.1208038330078
2017-12-27,201.1999969482422,191.60000610351562,197.94000244140625,194.38999938964844,1322210.0,188.17507934570312
2017-12-28,196.9499969482422,193.0,195.1999969482422,195.55999755859375,485310.0,189.3076629638672
2017-12-29,199.60000610351562,194.32000732421875,197.0,195.05999755859375,872485.0,188.8236541748047
2018-01-01,197.60000610351562,191.61000061035156,195.99000549316406,193.2100067138672,739455.0,187.03280639648438
2018-01-02,206.9600067138672,192.5,196.0,203.0800018310547,3910785.0,196.5872344970703
2018-01-03,243.60000610351562,204.24000549316406,205.5800018310547,234.64999389648438,15952110.0,227.1479034423828
2018-01-04,265.0,234.38999938964844,248.0,238.47999572753906,22705600.0,230.85543823242188
2018-01-05,258.79998779296875,231.60000610351562,240.3300018310547,254.6999969482422,11111880.0,246.55686950683594
2018-01-08,305.6400146484375,260.0,260.0,304.1499938964844,26428115.0,294.4258728027344
2018-01-09,318.79998779296875,285.6000061035156,309.0,290.25,21781110.0,280.9703063964844
2018-01-10,294.3699951171875,276.9100036621094,290.6000061035156,284.9200134277344,7714075.0,275.81072998046875
2018-01-11,300.0,282.0,285.0,291.75,7411615.0,282.4223327636719
2018-01-12,298.79998779296875,288.20001220703125,293.0299987792969,291.2900085449219,4824025.0,281.9770202636719
2018-01-15,294.0,285.0,293.0,286.25,2103620.0,277.0981750488281
2018-01-16,286.79998779296875,266.0,285.6600036621094,268.1400146484375,4626045.0,259.56719970703125
2018-01-17,274.7799987792969,249.8000030517578,268.1400146484375,262.6400146484375,7212800.0,254.24305725097656
2018-01-18,270.6000061035156,250.91000366210938,265.3900146484375,253.82000732421875,3237780.0,245.7050323486328
2018-01-19,265.75,248.0,254.4600067138672,260.2900085449219,5527895.0,251.9681396484375
2018-01-22,264.239990234375,255.0,258.6000061035156,257.5899963378906,3467340.0,249.35447692871094
2018-01-23,261.6000061035156,254.0,255.39999389648438,254.85000610351562,2181775.0,246.7020721435547
2018-01-24,254.0,239.30999755859375,254.0,241.0800018310547,2869690.0,233.37232971191406
2018-01-25,261.3999938964844,243.8000030517578,244.0,254.80999755859375,5637565.0,246.66334533691406
2018-01-29,265.6000061035156,254.0,260.0,258.19000244140625,3189010.0,249.935302734375
2018-01-30,258.7099914550781,252.0,258.55999755859375,254.10000610351562,2228705.0,245.97605895996094
2018-01-31,259.0,235.41000366210938,254.39999389648438,241.36000061035156,4118150.0,233.64337158203125
2018-02-01,247.8000030517578,227.02000427246094,244.5399932861328,231.9499969482422,3358640.0,224.5342254638672
2018-02-02,227.0,208.75999450683594,222.0,209.0800018310547,3235375.0,202.39541625976562
2018-02-05,204.8000030517578,188.39999389648438,192.27999877929688,200.0800018310547,3500710.0,193.6831512451172
2018-02-06,195.47999572753906,190.0800018310547,190.0800018310547,190.2899932861328,1835205.0,184.20614624023438
2018-02-07,199.8000030517578,196.8699951171875,197.5399932861328,199.8000030517578,1323080.0,193.412109375
2018-02-08,209.7899932861328,205.75,206.39999389648438,209.7899932861328,241515.0,203.08270263671875
2018-02-09,220.27000427246094,202.1999969482422,205.0,220.27000427246094,1392210.0,213.2276611328125
2018-02-12,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,56835.0,223.88563537597656
2018-02-14,242.83999633789062,242.83999633789062,242.83999633789062,242.83999633789062,262470.0,235.0760498046875
2018-02-15,252.8000030517578,233.32000732421875,251.39999389648438,239.1300048828125,3102715.0,231.4846649169922
2018-02-16,246.0,234.30999755859375,242.0,238.22999572753906,1552640.0,230.61343383789062
2018-02-19,241.7899932861328,230.5,237.0,238.77000427246094,1951370.0,231.13616943359375
2018-02-20,243.69000244140625,237.05999755859375,238.0,240.77000427246094,1944265.0,233.07223510742188
2018-02-21,242.8000030517578,236.41000366210938,242.0,238.30999755859375,1147830.0,230.6908721923828
2018-02-22,239.8000030517578,234.1699981689453,237.0,236.57000732421875,1014725.0,229.0065155029297
2018-02-23,246.0,236.97999572753906,236.97999572753906,238.02999877929688,1636315.0,230.41983032226562
2018-02-26,240.60000610351562,232.39999389648438,239.60000610351562,233.0500030517578,912125.0,225.59906005859375
2018-02-27,244.0,234.0,235.94000244140625,241.64999389648438,2644575.0,233.92410278320312
2018-02-28,245.3000030517578,237.60000610351562,239.89999389648438,239.94000244140625,1508765.0,232.26876831054688
2018-03-01,242.5800018310547,233.8000030517578,241.60000610351562,235.0800018310547,846755.0,227.56414794921875
2018-03-05,234.77999877929688,223.3300018310547,234.77999877929688,223.63999938964844,1037600.0,216.48989868164062
2018-03-06,228.60000610351562,217.0,226.9600067138672,218.86000061035156,1318260.0,211.86273193359375
2018-03-07,216.0,208.1999969482422,216.0,211.7899932861328,1304065.0,205.01876831054688
2018-03-08,217.0,203.4600067138672,213.0,206.0399932861328,953320.0,199.4525909423828
2018-03-09,214.39999389648438,203.0,208.0,205.72000122070312,1077800.0,199.14283752441406
2018-03-12,216.0,205.02000427246094,209.0,213.33999633789062,1098675.0,206.5192108154297
2018-03-13,222.1999969482422,210.99000549316406,214.1999969482422,216.8699951171875,2261065.0,209.9363555908203
2018-03-14,218.19000244140625,213.5,214.1999969482422,215.16000366210938,983525.0,208.28102111816406
2018-03-15,221.5500030517578,214.1999969482422,215.97999572753906,216.16000366210938,1859405.0,209.2490692138672
2018-03-16,220.8000030517578,212.82000732421875,216.60000610351562,213.97000122070312,1299420.0,207.1290740966797
2018-03-19,220.24000549316406,208.8000030517578,215.60000610351562,210.92999267578125,1227060.0,204.18626403808594
2018-03-20,212.27999877929688,201.8000030517578,209.9600067138672,205.24000549316406,1401090.0,198.67819213867188
2018-03-21,211.0,206.47000122070312,207.8800048828125,207.9499969482422,804140.0,201.30154418945312
2018-03-22,209.8800048828125,202.1999969482422,209.0,203.08999633789062,785900.0,196.596923828125
2018-03-23,201.16000366210938,195.2100067138672,198.0,198.47999572753906,1043660.0,192.13429260253906
2018-03-26,208.39999389648438,196.5,199.60000610351562,208.39999389648438,1375050.0,201.7371368408203
2018-03-27,218.82000732421875,212.5,213.0,218.82000732421875,1629130.0,211.8240203857422
2018-03-28,225.0,213.17999267578125,220.55999755859375,217.1199951171875,2067585.0,210.17835998535156
2018-04-02,227.97000122070312,219.02000427246094,219.02000427246094,227.97000122070312,797455.0,220.6814727783203
2018-04-03,239.36000061035156,230.99000549316406,232.0,239.36000061035156,1971715.0,231.7073211669922
2018-04-04,247.39999389648438,227.39999389648438,244.97000122070312,227.39999389648438,3154055.0,220.12969970703125
2018-04-05,235.16000366210938,219.39999389648438,234.9600067138672,229.8300018310547,2282970.0,222.48199462890625
2018-04-06,234.60000610351562,226.25999450683594,229.89999389648438,227.89999389648438,917490.0,220.61370849609375
2018-04-09,232.8000030517578,226.1999969482422,231.8000030517578,227.32000732421875,814720.0,220.05226135253906
2018-04-10,231.1999969482422,225.6300048828125,229.0,226.77000427246094,592320.0,219.51983642578125
2018-04-11,229.60000610351562,220.0,227.97999572753906,221.22000122070312,1143620.0,214.1472930908203
2018-04-12,224.55999755859375,215.99000549316406,222.8000030517578,216.57000732421875,1525645.0,209.6459503173828
2018-04-13,227.38999938964844,215.39999389648438,216.97999572753906,227.38999938964844,1988370.0,220.12001037597656
2018-04-16,236.57000732421875,226.30999755859375,227.39999389648438,233.52999877929688,1714490.0,226.06370544433594
2018-04-17,236.8000030517578,229.0800018310547,235.02999877929688,230.33999633789062,744795.0,222.97567749023438
2018-04-18,231.99000549316406,223.39999389648438,230.3800048828125,225.6999969482422,670190.0,218.4840545654297
2018-04-19,236.9499969482422,227.89999389648438,228.89999389648438,236.9499969482422,120467.0,229.37437438964844
2018-04-20,248.75,245.0,248.75,248.75,577970.0,240.79708862304688
2018-04-23,261.1499938964844,250.10000610351562,254.64999389648438,261.1499938964844,1061449.0,252.8006591796875
2018-04-24,274.20001220703125,250.0,267.0,252.85000610351562,3155547.0,244.76602172851562
2018-04-25,258.75,240.5500030517578,253.0,241.5500030517578,1019349.0,233.82728576660156
2018-04-26,250.0,241.89999389648438,241.89999389648438,244.8000030517578,780622.0,236.973388671875
2018-04-27,257.0,246.10000610351562,247.0,257.0,1051700.0,248.78334045410156
2018-04-30,269.45001220703125,256.1499938964844,263.0,260.79998779296875,2083747.0,252.46182250976562
2018-05-02,265.3500061035156,252.14999389648438,260.8999938964844,255.14999389648438,875054.0,246.9924774169922
2018-05-03,258.0,249.0,254.0,252.35000610351562,447608.0,244.28199768066406
2018-05-04,263.0,248.0,251.75,253.4499969482422,1956288.0,245.34683227539062
