Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,1156.0,1110.0,1144.0,1113.6500244140625,559801.0,1113.6500244140625
2018-09-12,1136.949951171875,1092.300048828125,1116.800048828125,1100.949951171875,758037.0,1100.949951171875
2018-09-14,1143.25,1108.300048828125,1109.199951171875,1136.6500244140625,484881.0,1136.6500244140625
2018-09-17,1129.800048828125,1102.0,1126.0,1109.5,427548.0,1109.5
2018-09-18,1131.5999755859375,1110.6500244140625,1111.0,1114.550048828125,395140.0,1114.550048828125
2018-09-19,1129.5,1106.3499755859375,1127.9000244140625,1119.550048828125,226160.0,1119.550048828125
2018-09-21,1145.25,1082.0,1120.0,1136.8499755859375,837142.0,1136.8499755859375
2018-09-24,1130.0,1090.0,1130.0,1092.949951171875,541768.0,1092.949951171875
2018-09-25,1113.0,1080.0,1093.0,1100.199951171875,471914.0,1100.199951171875
2018-09-26,1116.0,1068.949951171875,1102.0999755859375,1076.0999755859375,466939.0,1076.0999755859375
2018-09-27,1078.0,1051.199951171875,1076.5,1056.449951171875,395613.0,1056.449951171875
2018-09-28,1059.75,1025.0999755859375,1056.1500244140625,1045.8499755859375,460664.0,1045.8499755859375
2018-10-01,1050.0,991.0,1040.199951171875,1041.199951171875,556259.0,1041.199951171875
2018-10-03,1044.699951171875,990.5499877929688,1042.0999755859375,995.8499755859375,963062.0,995.8499755859375
2018-10-04,985.0,957.9500122070312,985.0,967.75,499095.0,967.75
2018-10-05,992.0,958.9000244140625,965.5,966.8499755859375,549453.0,966.8499755859375
2018-10-08,985.9500122070312,947.6500244140625,970.0,972.8499755859375,613818.0,972.8499755859375
2018-10-09,981.2999877929688,895.0,980.0,914.25,844906.0,914.25
2018-10-10,959.5,916.0499877929688,923.0,952.8499755859375,340149.0,952.8499755859375
2018-10-11,967.8499755859375,898.5499877929688,936.8499755859375,959.6500244140625,408674.0,959.6500244140625
2018-10-12,1003.4500122070312,969.2999877929688,970.0,993.2999877929688,626145.0,993.2999877929688
2018-10-15,1001.4000244140625,976.5999755859375,998.0,988.9500122070312,348793.0,988.9500122070312
2018-10-16,1010.0,983.0499877929688,988.0,991.5999755859375,598270.0,991.5999755859375
2018-10-17,1004.9000244140625,958.9000244140625,997.5999755859375,962.1500244140625,325087.0,962.1500244140625
2018-10-19,986.5999755859375,934.9500122070312,968.0,970.5999755859375,597298.0,970.5999755859375
2018-10-22,992.6500244140625,952.2000122070312,976.0,972.0999755859375,542308.0,972.0999755859375
2018-10-23,968.5999755859375,897.0,959.0,923.5499877929688,831588.0,923.5499877929688
2018-10-24,946.75,908.5499877929688,931.0,942.4000244140625,641773.0,942.4000244140625
2018-10-25,948.5499877929688,923.7000122070312,932.0,933.5999755859375,368860.0,933.5999755859375
2018-10-26,941.0,918.0499877929688,939.0,936.2999877929688,257429.0,936.2999877929688
2018-10-29,965.4000244140625,923.0,938.0,961.5499877929688,344391.0,961.5499877929688
2018-10-30,972.0,930.2000122070312,972.0,935.5999755859375,500756.0,935.5999755859375
2018-10-31,963.9000244140625,915.5999755859375,938.0,958.8499755859375,936422.0,958.8499755859375
2018-11-01,989.8499755859375,955.0,963.7999877929688,977.3499755859375,662807.0,977.3499755859375
2018-11-02,1005.0,979.4500122070312,990.0,989.2999877929688,635265.0,989.2999877929688
2018-11-05,1048.699951171875,978.0999755859375,989.7000122070312,1031.9000244140625,921453.0,1031.9000244140625
2018-11-06,1034.949951171875,990.0499877929688,1034.949951171875,996.4500122070312,524459.0,996.4500122070312
2018-11-09,1046.699951171875,1000.0499877929688,1014.0,1042.0,463676.0,1042.0
2018-11-12,1049.550048828125,1015.0,1046.949951171875,1026.8499755859375,319349.0,1026.8499755859375
2018-11-13,1068.0,1020.0,1029.0,1063.25,536410.0,1063.25
2018-11-14,1107.0,1065.050048828125,1079.699951171875,1096.3499755859375,873906.0,1096.3499755859375
2018-11-15,1114.0,1076.949951171875,1088.699951171875,1108.25,486110.0,1108.25
2018-11-16,1122.25,1101.050048828125,1109.0,1118.9000244140625,396935.0,1118.9000244140625
2018-11-19,1132.699951171875,1110.5999755859375,1122.0,1122.5999755859375,452680.0,1122.5999755859375
2018-11-20,1133.0,1115.0,1120.0,1128.0999755859375,456389.0,1128.0999755859375
2018-11-21,1159.9000244140625,1128.550048828125,1128.550048828125,1155.4000244140625,696374.0,1155.4000244140625
2018-11-22,1164.699951171875,1146.25,1147.0999755859375,1158.25,438299.0,1158.25
2018-11-26,1168.699951171875,1145.0999755859375,1160.5999755859375,1157.050048828125,578315.0,1157.050048828125
2018-11-27,1180.5,1146.949951171875,1157.0,1170.1500244140625,455108.0,1170.1500244140625
2018-11-28,1186.300048828125,1155.0,1165.0999755859375,1159.5,573934.0,1159.5
2018-11-29,1194.800048828125,1128.0999755859375,1160.0999755859375,1185.0999755859375,1108481.0,1185.0999755859375
2018-11-30,1185.0999755859375,1155.199951171875,1182.0,1163.300048828125,1278530.0,1163.300048828125
2018-12-03,1169.0,1142.4000244140625,1156.0999755859375,1151.800048828125,366895.0,1151.800048828125
2018-12-04,1176.0,1148.0,1153.050048828125,1161.300048828125,464244.0,1161.300048828125
2018-12-05,1178.0,1147.199951171875,1161.300048828125,1157.050048828125,677201.0,1157.050048828125
2018-12-06,1156.699951171875,1130.0999755859375,1156.699951171875,1134.699951171875,576450.0,1134.699951171875
2018-12-07,1151.699951171875,1123.5999755859375,1135.0,1140.0999755859375,335712.0,1140.0999755859375
2018-12-10,1128.0,1107.300048828125,1115.5,1123.050048828125,377935.0,1123.050048828125
2018-12-11,1136.9000244140625,1105.25,1119.0,1121.25,310053.0,1121.25
2018-12-12,1156.199951171875,1112.9000244140625,1134.9000244140625,1152.1500244140625,736378.0,1152.1500244140625
2018-12-13,1170.0,1148.050048828125,1159.949951171875,1162.199951171875,443696.0,1162.199951171875
2018-12-14,1182.0,1155.0,1155.0,1167.199951171875,566718.0,1167.199951171875
2018-12-17,1196.3499755859375,1156.1500244140625,1168.0999755859375,1185.300048828125,691214.0,1185.300048828125
2018-12-18,1189.800048828125,1165.050048828125,1188.0,1168.199951171875,442226.0,1168.199951171875
2018-12-19,1211.449951171875,1168.449951171875,1172.9000244140625,1201.0,1641102.0,1201.0
2018-12-20,1202.0,1181.800048828125,1195.0,1192.6500244140625,620909.0,1192.6500244140625
2018-12-21,1193.0,1137.199951171875,1193.0,1142.4000244140625,979123.0,1142.4000244140625
2018-12-24,1146.5999755859375,1112.5999755859375,1135.0999755859375,1118.9000244140625,422796.0,1118.9000244140625
2018-12-26,1114.0,1087.050048828125,1105.0,1104.0,710367.0,1104.0
2018-12-27,1123.1500244140625,1101.0999755859375,1116.25,1113.699951171875,704527.0,1113.699951171875
2018-12-28,1127.449951171875,1098.0,1123.199951171875,1101.949951171875,857279.0,1101.949951171875
2018-12-31,1116.0,1103.300048828125,1105.0,1107.8499755859375,401950.0,1107.8499755859375
2019-01-01,1116.0,1095.1500244140625,1112.699951171875,1101.949951171875,191084.0,1101.949951171875
2019-01-02,1116.199951171875,1088.300048828125,1103.0999755859375,1107.6500244140625,410838.0,1107.6500244140625
2019-01-03,1119.4000244140625,1100.5,1102.4000244140625,1109.25,261246.0,1109.25
2019-01-04,1118.4000244140625,1103.300048828125,1109.300048828125,1105.699951171875,272802.0,1105.699951171875
2019-01-07,1114.800048828125,1092.699951171875,1108.25,1102.5999755859375,225286.0,1102.5999755859375
2019-01-08,1108.0,1092.5999755859375,1103.0,1102.9000244140625,211092.0,1102.9000244140625
2019-01-09,1117.0,1093.3499755859375,1104.300048828125,1098.0999755859375,626835.0,1098.0999755859375
2019-01-10,1127.25,1087.0,1095.0,1115.1500244140625,847082.0,1115.1500244140625
2019-01-11,1133.0,1103.5999755859375,1116.0,1109.25,1029534.0,1109.25
2019-01-14,1140.75,1100.0,1114.9000244140625,1134.6500244140625,1001695.0,1134.6500244140625
2019-01-15,1178.75,1135.699951171875,1139.9000244140625,1168.9000244140625,1538604.0,1168.9000244140625
2019-01-16,1171.699951171875,1150.199951171875,1164.5,1154.0,408227.0,1154.0
2019-01-17,1165.6500244140625,1148.699951171875,1156.949951171875,1151.550048828125,323531.0,1151.550048828125
2019-01-18,1162.5999755859375,1140.3499755859375,1152.0,1148.800048828125,289024.0,1148.800048828125
2019-01-21,1168.0,1144.0,1150.0,1155.1500244140625,329568.0,1155.1500244140625
2019-01-22,1167.5,1145.449951171875,1160.0,1152.800048828125,553067.0,1152.800048828125
2019-01-23,1161.949951171875,1128.5,1160.5999755859375,1131.449951171875,544213.0,1131.449951171875
2019-01-24,1139.449951171875,1091.0,1110.050048828125,1109.3499755859375,2220551.0,1109.3499755859375
2019-01-25,1137.5999755859375,1109.1500244140625,1119.0,1129.800048828125,1102595.0,1129.800048828125
2019-01-28,1135.0,1098.0999755859375,1132.0,1102.0,428568.0,1102.0
2019-01-29,1119.9000244140625,1091.25,1100.6500244140625,1105.8499755859375,313627.0,1105.8499755859375
2019-01-30,1118.0,1072.1500244140625,1100.0,1110.0999755859375,1000557.0,1110.0999755859375
2019-01-31,1125.0,1091.5,1106.0999755859375,1119.75,1103140.0,1119.75
2019-02-01,1144.0,1112.5,1120.949951171875,1122.800048828125,944639.0,1122.800048828125
2019-02-04,1133.949951171875,1096.0999755859375,1114.0,1121.199951171875,740899.0,1121.199951171875
2019-02-05,1134.199951171875,1115.949951171875,1125.550048828125,1119.300048828125,360603.0,1119.300048828125
2019-02-06,1132.25,1114.0999755859375,1120.050048828125,1125.0,242917.0,1125.0
2019-02-07,1167.9000244140625,1120.0,1120.0,1163.6500244140625,683439.0,1163.6500244140625
2019-02-08,1167.0999755859375,1142.0999755859375,1160.050048828125,1150.0999755859375,504854.0,1150.0999755859375
2019-02-11,1161.9000244140625,1117.25,1150.0,1125.550048828125,296657.0,1125.550048828125
