Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,1809.0,1760.0,1790.0999755859375,1800.5,18002.0,1791.3408203125
2018-07-30,1819.949951171875,1780.0,1819.949951171875,1786.699951171875,10161.0,1777.6109619140625
2018-07-31,1806.0,1759.949951171875,1782.0999755859375,1789.0999755859375,4931.0,1779.998779296875
2018-08-01,1797.949951171875,1760.5999755859375,1795.449951171875,1772.699951171875,10421.0,1763.6822509765625
2018-08-02,1777.5,1750.0,1775.5,1754.75,4921.0,1745.8236083984375
2018-08-03,1769.9000244140625,1738.0,1760.199951171875,1740.25,14675.0,1731.3973388671875
2018-08-06,1764.0,1738.050048828125,1761.0,1751.449951171875,3965.0,1742.540283203125
2018-08-07,1766.0,1751.550048828125,1764.0,1757.1500244140625,12780.0,1748.21142578125
2018-08-08,1778.0,1744.0,1768.0,1771.4000244140625,16336.0,1762.388916015625
2018-08-09,1774.0,1760.25,1770.0,1770.800048828125,5284.0,1761.7919921875
2018-08-10,1773.199951171875,1755.0,1773.199951171875,1767.300048828125,2145.0,1758.309814453125
2018-08-13,1795.0,1750.0,1750.0999755859375,1781.1500244140625,7735.0,1772.0892333984375
2018-08-14,1815.0,1763.050048828125,1794.949951171875,1805.8499755859375,13493.0,1796.66357421875
2018-08-16,1812.0,1792.0,1809.949951171875,1801.25,10841.0,1792.0870361328125
2018-08-17,1807.9000244140625,1794.550048828125,1807.9000244140625,1800.25,26141.0,1791.092041015625
2018-08-20,1805.699951171875,1793.199951171875,1800.0,1799.449951171875,6242.0,1790.296142578125
2018-08-21,1806.0,1790.0,1806.0,1802.75,3406.0,1793.579345703125
2018-08-23,1810.0,1760.0,1810.0,1766.4000244140625,3597.0,1757.414306640625
2018-08-24,1779.699951171875,1735.5999755859375,1779.699951171875,1741.800048828125,4359.0,1732.939453125
2018-08-27,1775.0,1746.5999755859375,1767.8499755859375,1755.25,2945.0,1746.321044921875
2018-08-28,1768.0,1745.0,1765.0,1766.449951171875,2977.0,1757.4639892578125
2018-08-29,1820.0,1710.0,1789.0,1736.800048828125,35881.0,1727.9649658203125
2018-08-30,1772.0,1710.550048828125,1738.0,1745.449951171875,15100.0,1736.57080078125
2018-08-31,1814.0,1751.5,1755.0,1765.25,12306.0,1756.2701416015625
2018-09-03,1785.949951171875,1750.0,1780.0,1759.699951171875,5694.0,1750.748291015625
2018-09-04,1787.550048828125,1756.0,1768.0,1761.800048828125,6240.0,1752.8377685546875
2018-09-05,1779.0,1751.050048828125,1769.800048828125,1768.800048828125,5670.0,1759.8021240234375
2018-09-06,1779.0,1755.199951171875,1756.050048828125,1774.6500244140625,6183.0,1765.622314453125
2018-09-07,1778.0,1755.550048828125,1778.0,1762.5999755859375,6597.0,1753.633544921875
2018-09-10,1767.5999755859375,1750.0,1757.699951171875,1751.5999755859375,5020.0,1742.6895751953125
2018-09-11,1757.9000244140625,1735.0,1751.5999755859375,1739.550048828125,4665.0,1730.700927734375
2018-09-12,1756.300048828125,1730.0,1739.550048828125,1737.4000244140625,12122.0,1728.5618896484375
2018-09-14,1758.0,1732.1500244140625,1758.0,1748.300048828125,26681.0,1739.4063720703125
2018-09-17,1780.050048828125,1727.0,1765.0,1747.0,6343.0,1738.113037109375
2018-09-18,1762.199951171875,1731.199951171875,1746.0,1742.5,5953.0,1733.6358642578125
2018-09-19,1777.0,1742.5,1742.5,1765.800048828125,6218.0,1756.8173828125
2018-09-21,1777.0,1701.0,1776.0,1715.4000244140625,41207.0,1706.6737060546875
2018-09-24,1760.0,1707.0,1725.4000244140625,1747.949951171875,6164.0,1739.05810546875
2018-09-25,1770.0,1701.0,1760.0,1726.550048828125,7541.0,1717.76708984375
2018-09-26,1776.949951171875,1711.0,1711.0,1750.0,10196.0,1741.0977783203125
2018-09-27,1759.699951171875,1735.050048828125,1737.199951171875,1749.949951171875,10157.0,1741.0479736328125
2018-09-28,1785.0,1735.0,1759.949951171875,1756.1500244140625,17886.0,1747.2164306640625
2018-10-01,1740.050048828125,1699.0999755859375,1722.0,1709.4000244140625,12126.0,1700.7042236328125
2018-10-03,1706.0,1692.0,1700.0,1695.449951171875,7220.0,1686.8251953125
2018-10-04,1690.199951171875,1601.0,1690.0,1622.1500244140625,20076.0,1613.8980712890625
2018-10-05,1636.25,1601.0999755859375,1619.9000244140625,1626.0999755859375,18484.0,1617.8280029296875
2018-10-08,1630.0,1601.5,1626.0999755859375,1615.699951171875,9246.0,1607.4808349609375
2018-10-09,1624.800048828125,1600.0,1624.800048828125,1612.5999755859375,8049.0,1604.3966064453125
2018-10-10,1625.949951171875,1610.0,1625.949951171875,1613.300048828125,21183.0,1605.0931396484375
2018-10-11,1632.050048828125,1594.1500244140625,1613.800048828125,1621.300048828125,5509.0,1613.052490234375
2018-10-12,1643.449951171875,1611.8499755859375,1621.300048828125,1623.8499755859375,5188.0,1615.5894775390625
2018-10-15,1647.3499755859375,1610.0,1624.0,1620.0,6832.0,1611.759033203125
2018-10-16,1650.0,1549.0,1650.0,1571.4000244140625,67341.0,1563.40625
2018-10-17,1650.0,1551.0,1596.0,1573.25,43960.0,1565.246826171875
2018-10-19,1574.4000244140625,1452.199951171875,1570.0,1470.199951171875,61037.0,1462.7210693359375
2018-10-22,1525.949951171875,1389.550048828125,1490.0,1404.4000244140625,37293.0,1397.255859375
2018-10-23,1425.0,1347.0,1405.0,1355.300048828125,33880.0,1348.4056396484375
2018-10-24,1389.949951171875,1347.0,1374.0,1355.25,26361.0,1348.3558349609375
2018-10-25,1375.0,1341.199951171875,1359.800048828125,1360.5,77388.0,1353.5791015625
2018-10-26,1402.199951171875,1335.0,1365.0,1376.050048828125,31411.0,1369.050048828125
2018-10-29,1410.0,1364.8499755859375,1381.0999755859375,1400.5999755859375,13788.0,1400.5999755859375
2018-10-30,1449.0,1393.550048828125,1419.0,1419.4000244140625,16722.0,1419.4000244140625
2018-10-31,1453.5,1392.8499755859375,1438.8499755859375,1442.699951171875,41405.0,1442.699951171875
2018-11-01,1489.4000244140625,1435.4000244140625,1450.0,1458.25,5977.0,1458.25
2018-11-02,1525.0,1458.25,1458.25,1502.5,8807.0,1502.5
2018-11-05,1524.0,1490.0,1524.0,1499.75,6845.0,1499.75
2018-11-06,1519.949951171875,1483.449951171875,1519.949951171875,1493.4000244140625,9040.0,1493.4000244140625
2018-11-09,1550.0,1490.0,1550.0,1500.1500244140625,12778.0,1500.1500244140625
2018-11-12,1512.199951171875,1495.0,1512.199951171875,1500.25,6104.0,1500.25
2018-11-13,1515.0,1478.0,1510.0,1503.25,4520.0,1503.25
2018-11-14,1513.6500244140625,1490.449951171875,1494.0999755859375,1495.300048828125,4287.0,1495.300048828125
2018-11-15,1500.0,1478.5999755859375,1496.0,1488.25,2301.0,1488.25
2018-11-16,1506.6500244140625,1480.0999755859375,1499.949951171875,1500.550048828125,13060.0,1500.550048828125
2018-11-19,1510.0,1490.5,1503.0,1499.1500244140625,12461.0,1499.1500244140625
2018-11-20,1507.75,1490.0999755859375,1507.75,1496.5,7766.0,1496.5
2018-11-21,1509.75,1471.1500244140625,1509.75,1486.550048828125,1962.0,1486.550048828125
2018-11-22,1501.800048828125,1490.0,1490.0999755859375,1495.75,12385.0,1495.75
2018-11-26,1504.800048828125,1485.0999755859375,1500.0,1491.5,13845.0,1491.5
2018-11-27,1499.9000244140625,1466.050048828125,1491.0,1477.5999755859375,7199.0,1477.5999755859375
2018-11-28,1500.5,1483.800048828125,1486.0,1498.9000244140625,8303.0,1498.9000244140625
2018-11-29,1509.949951171875,1478.0,1496.5999755859375,1486.199951171875,12012.0,1486.199951171875
2018-11-30,1508.0,1465.050048828125,1479.0,1500.3499755859375,17948.0,1500.3499755859375
2018-12-03,1509.0,1488.0,1509.0,1499.6500244140625,8240.0,1499.6500244140625
2018-12-04,1570.0,1492.1500244140625,1500.0,1543.5999755859375,12602.0,1543.5999755859375
2018-12-05,1566.75,1535.0,1543.5999755859375,1542.449951171875,5058.0,1542.449951171875
2018-12-06,1560.0,1521.4000244140625,1521.4000244140625,1533.9000244140625,13887.0,1533.9000244140625
2018-12-07,1560.0,1525.050048828125,1530.75,1554.0,4269.0,1554.0
2018-12-10,1552.949951171875,1477.9000244140625,1552.949951171875,1491.0999755859375,8134.0,1491.0999755859375
2018-12-11,1510.0,1464.800048828125,1481.449951171875,1499.25,10696.0,1499.25
2018-12-12,1530.0,1500.0,1515.949951171875,1523.75,16520.0,1523.75
2018-12-13,1554.5999755859375,1525.050048828125,1541.949951171875,1546.300048828125,13663.0,1546.300048828125
2018-12-14,1596.5,1540.050048828125,1547.0,1571.800048828125,13225.0,1571.800048828125
2018-12-17,1608.0,1582.800048828125,1598.949951171875,1603.3499755859375,3227.0,1603.3499755859375
2018-12-18,1608.0,1583.800048828125,1603.3499755859375,1599.449951171875,3813.0,1599.449951171875
2018-12-19,1636.0,1580.0999755859375,1580.0999755859375,1632.699951171875,6250.0,1632.699951171875
2018-12-20,1649.699951171875,1591.550048828125,1636.0,1629.5,7407.0,1629.5
2018-12-21,1629.949951171875,1593.0999755859375,1629.949951171875,1604.300048828125,2610.0,1604.300048828125
2018-12-24,1629.699951171875,1581.0,1624.9000244140625,1604.050048828125,2861.0,1604.050048828125
2018-12-26,1640.0,1548.050048828125,1610.0,1619.0999755859375,3954.0,1619.0999755859375
2018-12-27,1642.449951171875,1606.550048828125,1630.0,1615.6500244140625,2689.0,1615.6500244140625
2018-12-28,1638.0,1603.0,1638.0,1608.6500244140625,7992.0,1608.6500244140625
2018-12-31,1625.0,1603.050048828125,1623.949951171875,1613.550048828125,4023.0,1613.550048828125
2019-01-01,1624.9000244140625,1601.0,1601.0,1619.4000244140625,1390.0,1619.4000244140625
2019-01-02,1633.0,1610.050048828125,1617.0,1625.0,10263.0,1625.0
2019-01-03,1648.4000244140625,1620.0999755859375,1623.1500244140625,1638.0,5612.0,1638.0
2019-01-04,1639.75,1608.9000244140625,1639.75,1626.4000244140625,1522.0,1626.4000244140625
2019-01-07,1648.949951171875,1630.050048828125,1644.0,1639.800048828125,6337.0,1639.800048828125
2019-01-08,1650.0,1611.3499755859375,1638.75,1628.0,6163.0,1628.0
2019-01-09,1646.3499755859375,1624.550048828125,1624.9000244140625,1637.6500244140625,2107.0,1637.6500244140625
2019-01-10,1659.949951171875,1639.75,1646.949951171875,1649.0999755859375,28809.0,1649.0999755859375
2019-01-11,1669.949951171875,1638.1500244140625,1654.949951171875,1649.300048828125,9797.0,1649.300048828125
2019-01-14,1659.949951171875,1625.0,1659.949951171875,1627.25,3304.0,1627.25
2019-01-15,1662.199951171875,1628.300048828125,1634.6500244140625,1648.199951171875,3930.0,1648.199951171875
2019-01-16,1660.0,1625.0999755859375,1660.0,1647.800048828125,6478.0,1647.800048828125
2019-01-17,1664.4000244140625,1630.0,1647.75,1654.5999755859375,38109.0,1654.5999755859375
2019-01-18,1669.9000244140625,1651.6500244140625,1659.949951171875,1663.9000244140625,6527.0,1663.9000244140625
2019-01-21,1667.25,1630.0,1664.0,1633.5999755859375,1487.0,1633.5999755859375
2019-01-22,1666.0,1612.050048828125,1612.0999755859375,1660.8499755859375,3084.0,1660.8499755859375
2019-01-23,1668.9000244140625,1625.0,1668.9000244140625,1646.449951171875,3488.0,1646.449951171875
2019-01-24,1660.0,1643.0,1660.0,1647.6500244140625,5887.0,1647.6500244140625
2019-01-25,1665.0,1636.0,1655.0,1646.449951171875,3679.0,1646.449951171875
2019-01-28,1651.0,1609.550048828125,1650.0,1646.449951171875,4510.0,1646.449951171875
2019-01-29,1664.9000244140625,1630.25,1646.4000244140625,1660.300048828125,6808.0,1660.300048828125
2019-01-30,1669.949951171875,1640.1500244140625,1669.949951171875,1662.8499755859375,1597.0,1662.8499755859375
2019-01-31,1659.9000244140625,1637.949951171875,1650.0,1648.6500244140625,2859.0,1648.6500244140625
2019-02-01,1675.0,1649.0,1665.0,1659.8499755859375,9488.0,1659.8499755859375
2019-02-04,1664.0,1630.0,1664.0,1635.550048828125,2149.0,1635.550048828125
2019-02-05,1648.4000244140625,1630.0,1648.4000244140625,1640.800048828125,3923.0,1640.800048828125
2019-02-06,1659.8499755859375,1634.050048828125,1640.800048828125,1656.550048828125,6363.0,1656.550048828125
2019-02-07,1659.800048828125,1645.449951171875,1659.800048828125,1654.1500244140625,3326.0,1654.1500244140625
2019-02-08,1665.0,1632.6500244140625,1659.9000244140625,1641.0,3485.0,1641.0
2019-02-11,1649.949951171875,1550.0,1649.949951171875,1556.6500244140625,10370.0,1556.6500244140625
