Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,177.8000030517578,160.1999969482422,161.0,175.5,5152499.0,170.8963165283203
2017-05-17,180.8000030517578,174.0,174.5,179.64999389648438,3461276.0,174.93743896484375
2017-05-18,183.39999389648438,173.1999969482422,176.0,174.8000030517578,3530383.0,170.2146759033203
2017-05-19,178.9499969482422,174.10000610351562,176.25,175.64999389648438,1285470.0,171.04237365722656
2017-05-22,180.0,172.14999389648438,178.0500030517578,173.14999389648438,2197054.0,168.60794067382812
2017-05-23,174.39999389648438,165.3000030517578,172.0,168.4499969482422,1954272.0,164.03123474121094
2017-05-24,169.75,161.10000610351562,166.39999389648438,162.89999389648438,1711091.0,158.62681579589844
2017-05-25,171.0,163.0,163.0,170.3000030517578,1942838.0,165.8327178955078
2017-05-26,172.39999389648438,166.0,169.8000030517578,166.5500030517578,1870233.0,162.1810760498047
2017-05-29,168.75,162.3000030517578,167.8000030517578,163.0,1092423.0,158.7241973876953
2017-05-30,169.10000610351562,161.10000610351562,162.89999389648438,167.85000610351562,1662487.0,163.44699096679688
2017-05-31,169.0,165.0,167.0,166.3000030517578,658453.0,161.93765258789062
2017-06-01,174.5,165.0,166.3000030517578,171.6999969482422,3314050.0,167.19598388671875
2017-06-02,179.3000030517578,172.5,172.9499969482422,176.35000610351562,3840313.0,171.72401428222656
2017-06-05,180.39999389648438,174.89999389648438,177.1999969482422,175.75,2201534.0,171.13975524902344
2017-06-06,181.5,171.14999389648438,176.5,179.5,3458665.0,174.7913818359375
2017-06-07,184.8000030517578,180.10000610351562,180.60000610351562,182.6999969482422,4332132.0,177.90744018554688
2017-06-08,186.3000030517578,180.64999389648438,183.64999389648438,184.5500030517578,3202452.0,179.7089080810547
2017-06-09,186.3000030517578,181.39999389648438,183.6999969482422,182.9499969482422,1865357.0,178.15087890625
2017-06-12,183.5,176.8000030517578,182.0,178.8000030517578,1776755.0,174.1097412109375
2017-06-13,181.8000030517578,174.0,179.6999969482422,175.25,1937235.0,170.65286254882812
2017-06-14,176.5,172.0500030517578,175.0,174.1999969482422,1649068.0,169.63040161132812
2017-06-15,176.8000030517578,173.0500030517578,174.5,175.1999969482422,999797.0,170.6041717529297
2017-06-16,176.64999389648438,172.0,175.5,173.0,1132733.0,168.46188354492188
2017-06-19,174.3000030517578,166.6999969482422,173.75,167.6999969482422,1597216.0,163.30091857910156
2017-06-20,173.0,168.5,168.5,171.4499969482422,1663550.0,166.95254516601562
2017-06-21,175.14999389648438,170.1999969482422,171.4499969482422,173.1999969482422,1656517.0,168.65663146972656
2017-06-22,174.4499969482422,168.10000610351562,174.0,169.75,974808.0,165.29714965820312
2017-06-23,171.85000610351562,165.3000030517578,170.6999969482422,166.75,957361.0,162.37583923339844
2017-06-27,167.64999389648438,157.35000610351562,166.75,158.89999389648438,1479418.0,154.73175048828125
2017-06-28,161.89999389648438,155.0,158.1999969482422,161.0,1444451.0,156.7766571044922
2017-06-29,163.6999969482422,160.5500030517578,162.1999969482422,161.25,776051.0,157.02011108398438
2017-06-30,163.0,158.0,161.25,160.85000610351562,865711.0,156.630615234375
2017-07-03,169.75,161.5500030517578,162.3000030517578,168.9499969482422,1894896.0,164.51812744140625
2017-07-04,171.5,166.0,169.8000030517578,166.85000610351562,1319369.0,162.4732208251953
2017-07-05,170.64999389648438,166.10000610351562,167.1999969482422,169.9499969482422,1017201.0,165.4918975830078
2017-07-06,173.35000610351562,168.0,170.0,168.89999389648438,1682069.0,164.4694366455078
2017-07-07,171.5,167.0,168.5,169.39999389648438,1392585.0,164.95631408691406
2017-07-10,170.3000030517578,167.0,170.3000030517578,168.8000030517578,249577.0,164.3720703125
2017-07-11,174.1999969482422,168.25,169.85000610351562,169.60000610351562,1840809.0,165.1510772705078
2017-07-12,172.39999389648438,168.1999969482422,170.10000610351562,170.64999389648438,1339125.0,166.17352294921875
2017-07-13,171.4499969482422,168.0500030517578,170.6999969482422,168.6999969482422,831612.0,164.27467346191406
2017-07-14,169.0500030517578,165.0,168.6999969482422,166.14999389648438,914749.0,161.7915802001953
2017-07-17,168.85000610351562,165.0500030517578,166.39999389648438,167.4499969482422,816763.0,163.05746459960938
2017-07-18,168.9499969482422,163.85000610351562,166.5500030517578,164.6999969482422,1064890.0,160.37960815429688
2017-07-19,166.4499969482422,162.35000610351562,165.0500030517578,163.14999389648438,1409506.0,158.87026977539062
2017-07-20,164.89999389648438,162.0500030517578,163.39999389648438,162.35000610351562,934440.0,158.0912628173828
2017-07-21,165.0,162.0,162.75,162.6999969482422,1177362.0,158.4320831298828
2017-07-24,163.6999969482422,160.0,163.1999969482422,160.75,1023465.0,156.53323364257812
2017-07-25,167.89999389648438,161.1999969482422,161.4499969482422,167.14999389648438,2863537.0,162.7653350830078
2017-07-26,170.64999389648438,166.10000610351562,167.85000610351562,167.0,1731698.0,162.61927795410156
2017-07-27,166.35000610351562,162.5,165.10000610351562,162.9499969482422,930895.0,161.08700561523438
2017-07-28,164.64999389648438,161.25,161.8000030517578,162.35000610351562,961500.0,160.49386596679688
2017-07-31,164.89999389648438,160.5500030517578,163.1999969482422,161.89999389648438,1928001.0,160.0489959716797
2017-08-01,165.75,162.0,163.0,163.5,1399706.0,161.63070678710938
2017-08-02,170.39999389648438,162.5500030517578,164.3000030517578,169.10000610351562,4477667.0,167.1667022705078
2017-08-03,170.60000610351562,161.10000610351562,170.3000030517578,163.39999389648438,2625694.0,161.53184509277344
2017-08-04,162.89999389648438,157.5,158.0,160.1999969482422,2027925.0,158.36843872070312
2017-08-07,167.89999389648438,159.10000610351562,160.10000610351562,165.9499969482422,2136007.0,164.05270385742188
2017-08-08,167.35000610351562,160.0,167.0,161.1999969482422,1000176.0,159.3570098876953
2017-08-09,161.0,154.8000030517578,161.0,155.1999969482422,1164521.0,153.42559814453125
2017-08-10,157.89999389648438,147.60000610351562,155.0,149.5500030517578,1126335.0,147.8402099609375
2017-08-11,151.5500030517578,143.39999389648438,145.14999389648438,147.0,1194214.0,145.31935119628906
2017-08-14,153.8000030517578,148.0,148.4499969482422,151.6999969482422,781115.0,149.9656219482422
2017-08-16,155.0,140.0,144.0,152.35000610351562,4254424.0,150.6082000732422
2017-08-17,155.25,150.39999389648438,152.5,153.9499969482422,1088251.0,152.1898956298828
2017-08-18,153.89999389648438,149.35000610351562,151.0,151.6999969482422,724755.0,149.9656219482422
2017-08-21,152.89999389648438,140.5,152.6999969482422,143.10000610351562,1922888.0,141.46395874023438
2017-08-22,145.8000030517578,140.14999389648438,144.0,141.64999389648438,785253.0,140.030517578125
2017-08-23,144.8000030517578,140.35000610351562,144.0,143.3000030517578,1071180.0,141.6616668701172
2017-08-24,144.5500030517578,141.5,143.89999389648438,143.35000610351562,639670.0,141.71109008789062
2017-08-28,146.0,143.0,144.89999389648438,143.85000610351562,371583.0,142.20538330078125
2017-08-29,146.8000030517578,142.6999969482422,143.39999389648438,143.39999389648438,785061.0,141.76051330566406
2017-08-30,146.35000610351562,143.5,144.10000610351562,144.10000610351562,616536.0,142.4525146484375
2017-08-31,148.0,143.0,144.85000610351562,147.4499969482422,1133304.0,145.7642059326172
2017-09-01,150.3000030517578,147.8000030517578,148.0,148.75,718897.0,147.04934692382812
2017-09-04,148.9499969482422,144.0,148.9499969482422,146.64999389648438,600434.0,144.97335815429688
2017-09-05,150.8000030517578,146.8000030517578,147.0,149.25,873482.0,147.54364013671875
2017-09-06,151.6999969482422,146.9499969482422,148.8000030517578,149.35000610351562,694077.0,147.6425018310547
2017-09-07,151.5,147.6999969482422,150.60000610351562,148.5500030517578,483204.0,146.8516387939453
2017-09-08,149.5,143.89999389648438,148.89999389648438,144.6999969482422,628949.0,143.045654296875
2017-09-11,149.0,143.0500030517578,146.89999389648438,147.5,1404604.0,145.8136444091797
2017-09-12,155.85000610351562,147.0,148.10000610351562,154.10000610351562,2135543.0,152.33819580078125
2017-09-13,157.3000030517578,149.1999969482422,156.39999389648438,150.64999389648438,2837039.0,148.92762756347656
2017-09-14,152.89999389648438,149.0,151.0,150.0,652909.0,148.28506469726562
2017-09-15,149.8000030517578,145.10000610351562,148.89999389648438,147.14999389648438,756825.0,145.46763610839844
2017-09-18,151.0,146.5,148.25,149.75,2008436.0,148.0379180908203
2017-09-19,150.64999389648438,147.39999389648438,149.0,148.0500030517578,794025.0,146.35736083984375
2017-09-20,165.35000610351562,156.25,156.25,158.0,5986275.0,156.19358825683594
2017-09-21,158.8000030517578,152.6999969482422,158.60000610351562,155.6999969482422,1255081.0,153.91989135742188
2017-09-22,160.0,152.0500030517578,157.0,155.3000030517578,2062973.0,153.5244598388672
2017-09-25,157.6999969482422,148.5,156.0,149.89999389648438,1015841.0,148.1862030029297
2017-09-26,151.89999389648438,147.0500030517578,149.0,148.4499969482422,1032738.0,146.75277709960938
2017-09-27,150.89999389648438,143.0,149.5,143.89999389648438,751282.0,142.25479125976562
2017-09-28,149.5,145.0,145.5,145.60000610351562,1163613.0,143.93536376953125
2017-09-29,149.6999969482422,146.39999389648438,147.0,146.6999969482422,1101444.0,145.0227813720703
2017-10-03,149.60000610351562,147.0,148.9499969482422,148.25,523363.0,146.55506896972656
2017-10-04,150.39999389648438,146.4499969482422,148.3000030517578,147.39999389648438,766713.0,145.71478271484375
2017-10-05,149.25,147.0,147.60000610351562,148.39999389648438,562206.0,146.70333862304688
2017-10-06,152.60000610351562,148.5,148.5,150.6999969482422,1040328.0,148.97705078125
2017-10-09,153.39999389648438,150.35000610351562,150.35000610351562,151.89999389648438,712641.0,150.163330078125
2017-10-10,154.8000030517578,152.0,152.6999969482422,152.6999969482422,780170.0,150.95419311523438
2017-10-11,153.89999389648438,149.1999969482422,153.89999389648438,149.64999389648438,643798.0,147.93905639648438
2017-10-12,151.0,148.60000610351562,150.1999969482422,149.89999389648438,442230.0,148.1862030029297
2017-10-13,151.3000030517578,149.0,150.39999389648438,149.4499969482422,467457.0,147.74134826660156
2017-10-16,150.8000030517578,149.39999389648438,149.4499969482422,149.89999389648438,389452.0,148.1862030029297
2017-10-17,152.0,148.89999389648438,149.8000030517578,150.0,440821.0,148.28506469726562
2017-10-18,151.60000610351562,148.1999969482422,150.0,148.8000030517578,437681.0,147.09878540039062
2017-10-19,150.1999969482422,148.3000030517578,148.6999969482422,149.5,103211.0,147.790771484375
2017-10-23,150.0500030517578,146.25,150.0,146.75,549906.0,145.0722198486328
2017-10-24,147.39999389648438,145.39999389648438,147.14999389648438,145.89999389648438,651350.0,144.23193359375
2017-10-25,147.35000610351562,145.10000610351562,147.35000610351562,145.64999389648438,603698.0,143.9847869873047
2017-10-26,147.75,144.60000610351562,146.5,145.8000030517578,604862.0,144.13308715820312
2017-10-27,148.89999389648438,144.5500030517578,145.8000030517578,145.64999389648438,1061999.0,143.9847869873047
2017-10-30,148.4499969482422,146.0,146.39999389648438,147.14999389648438,694861.0,145.46763610839844
2017-10-31,147.8000030517578,145.3000030517578,147.1999969482422,145.64999389648438,469238.0,143.9847869873047
2017-11-01,148.35000610351562,146.10000610351562,146.9499969482422,146.75,549412.0,145.0722198486328
2017-11-02,149.10000610351562,144.64999389648438,147.0,145.0,635493.0,143.34222412109375
2017-11-03,147.0,144.75,146.1999969482422,145.85000610351562,576729.0,144.18251037597656
2017-11-06,153.9499969482422,145.0,145.60000610351562,153.0,2075217.0,151.25076293945312
2017-11-07,155.39999389648438,147.0,154.5,147.6999969482422,1688377.0,146.0113525390625
2017-11-08,149.39999389648438,145.8000030517578,148.4499969482422,146.8000030517578,596109.0,145.12164306640625
2017-11-09,148.9499969482422,146.10000610351562,147.39999389648438,148.0,458702.0,146.30792236328125
2017-11-10,151.39999389648438,146.25,147.5,149.75,870144.0,148.0379180908203
2017-11-13,151.6999969482422,148.10000610351562,149.8000030517578,150.10000610351562,1061996.0,148.38392639160156
2017-11-14,152.0,146.5500030517578,151.6999969482422,147.89999389648438,884766.0,146.2090606689453
2017-11-15,150.8000030517578,143.0,144.9499969482422,143.89999389648438,2389339.0,142.25479125976562
2017-11-16,146.5,144.5,144.5,145.1999969482422,480583.0,143.53993225097656
2017-11-17,148.3000030517578,144.0,146.25,144.5,886313.0,142.8479461669922
2017-11-20,145.85000610351562,144.0500030517578,145.3000030517578,144.75,300650.0,143.09507751464844
2017-11-21,148.39999389648438,144.5,144.89999389648438,146.64999389648438,1012942.0,144.97335815429688
2017-11-22,148.5,144.60000610351562,147.39999389648438,145.89999389648438,843423.0,144.23193359375
2017-11-23,148.0,144.8000030517578,146.6999969482422,145.39999389648438,823836.0,143.73764038085938
2017-11-24,147.1999969482422,144.10000610351562,146.0,144.75,815958.0,143.09507751464844
2017-11-27,147.25,145.3000030517578,145.3000030517578,146.6999969482422,709592.0,145.0227813720703
2017-11-28,149.5,145.60000610351562,146.60000610351562,146.35000610351562,1228943.0,144.67678833007812
2017-11-29,147.9499969482422,145.0,147.5,145.25,563867.0,143.58937072753906
2017-11-30,145.1999969482422,143.14999389648438,145.0,143.60000610351562,668510.0,141.95823669433594
2017-12-01,145.39999389648438,140.89999389648438,144.3000030517578,141.64999389648438,495354.0,140.030517578125
2017-12-04,142.89999389648438,135.8000030517578,142.25,136.60000610351562,914607.0,135.03826904296875
2017-12-05,137.0,134.5500030517578,136.64999389648438,135.1999969482422,555926.0,133.65426635742188
2017-12-06,138.39999389648438,134.60000610351562,135.6999969482422,136.25,467342.0,134.6922607421875
2017-12-07,139.1999969482422,135.60000610351562,136.0,138.25,531451.0,136.6693878173828
2017-12-08,140.39999389648438,138.10000610351562,138.8000030517578,138.5500030517578,599617.0,136.96597290039062
2017-12-11,140.0,137.1999969482422,139.0,137.6999969482422,479692.0,136.1256866455078
2017-12-12,138.3000030517578,136.0,138.0,136.35000610351562,349937.0,134.79112243652344
2017-12-13,137.1999969482422,134.0,136.10000610351562,134.5500030517578,582380.0,133.01170349121094
2017-12-14,135.60000610351562,128.10000610351562,135.1999969482422,129.10000610351562,1427198.0,127.62401580810547
2017-12-15,142.5,129.8000030517578,130.75,138.75,3559139.0,137.16368103027344
2017-12-18,142.0,132.10000610351562,137.6999969482422,139.5,1513819.0,137.9051055908203
2017-12-19,143.0,139.8000030517578,140.39999389648438,141.4499969482422,861718.0,139.8328094482422
2017-12-20,143.39999389648438,140.0,142.0,140.25,939280.0,138.6465301513672
2017-12-21,146.39999389648438,140.0500030517578,140.6999969482422,143.6999969482422,2468266.0,142.0570831298828
2017-12-22,146.8000030517578,143.3000030517578,144.8000030517578,145.5,1743654.0,143.8365020751953
2017-12-26,148.39999389648438,143.5,145.5,146.9499969482422,1371102.0,145.26992797851562
2017-12-27,152.9499969482422,144.6999969482422,147.5,147.5,4199751.0,145.8136444091797
2017-12-28,149.64999389648438,147.0,148.0,147.8000030517578,817547.0,146.11021423339844
2017-12-29,149.1999969482422,147.0,147.25,147.64999389648438,704863.0,145.9619140625
2018-01-01,149.6999969482422,145.5500030517578,147.8000030517578,146.85000610351562,850509.0,145.17108154296875
2018-01-02,148.0500030517578,143.6999969482422,147.5,144.64999389648438,881480.0,142.9962158203125
2018-01-03,150.5,145.0,145.0,148.8000030517578,1122164.0,147.09878540039062
2018-01-04,152.5,148.0,149.0,150.60000610351562,1922805.0,148.87820434570312
2018-01-05,156.5,150.60000610351562,150.89999389648438,154.89999389648438,3239153.0,153.1290283203125
2018-01-08,159.60000610351562,156.0,157.0,158.14999389648438,1892114.0,156.3418731689453
2018-01-09,170.89999389648438,158.0,159.0,168.4499969482422,7927834.0,166.5241241455078
2018-01-10,169.89999389648438,162.4499969482422,168.4499969482422,168.75,2615713.0,166.82069396972656
2018-01-11,173.0,165.5,169.35000610351562,169.60000610351562,2182328.0,167.66098022460938
2018-01-12,179.39999389648438,168.85000610351562,170.0,176.75,5234949.0,174.72923278808594
2018-01-15,181.89999389648438,176.0500030517578,176.60000610351562,177.10000610351562,2364129.0,175.07522583007812
2018-01-16,176.0,166.64999389648438,175.60000610351562,173.75,1891199.0,171.76351928710938
2018-01-17,180.8000030517578,169.0,172.10000610351562,179.6999969482422,3086994.0,177.64549255371094
2018-01-18,183.3000030517578,172.5,180.0,175.35000610351562,2635803.0,173.34524536132812
2018-01-19,182.8000030517578,174.1999969482422,176.0,179.6999969482422,2128221.0,177.64549255371094
2018-01-22,182.64999389648438,177.0,180.10000610351562,177.85000610351562,957445.0,175.816650390625
2018-01-23,179.75,177.0,177.60000610351562,178.10000610351562,1576235.0,176.0637969970703
2018-01-24,178.0,171.1999969482422,177.3000030517578,176.75,1393535.0,174.72923278808594
2018-01-25,183.35000610351562,175.0,175.85000610351562,179.64999389648438,1924040.0,177.5960693359375
2018-01-29,181.3000030517578,174.5,179.0,176.89999389648438,562365.0,174.87750244140625
2018-01-30,177.5500030517578,170.1999969482422,175.0,176.10000610351562,960488.0,174.086669921875
2018-01-31,179.5,172.60000610351562,175.0,175.14999389648438,695661.0,173.1475067138672
2018-02-01,192.4499969482422,174.10000610351562,175.75,187.9499969482422,5066056.0,185.80117797851562
2018-02-02,186.5,172.5,184.6999969482422,173.89999389648438,3193166.0,171.91180419921875
2018-02-05,179.25,168.0,170.0,174.60000610351562,1247766.0,172.60382080078125
2018-02-06,172.75,157.60000610351562,158.1999969482422,167.1999969482422,1378372.0,165.2884063720703
2018-02-07,176.0,170.0,170.4499969482422,171.64999389648438,743199.0,169.68753051757812
2018-02-08,178.6999969482422,172.14999389648438,172.14999389648438,176.6999969482422,1226436.0,174.67979431152344
2018-02-09,180.60000610351562,171.60000610351562,171.60000610351562,177.25,882586.0,175.2235107421875
2018-02-12,193.0,180.0,180.0,190.3000030517578,4345201.0,188.1243133544922
2018-02-14,185.0,174.10000610351562,185.0,175.75,3678905.0,173.74066162109375
2018-02-15,178.14999389648438,171.25,175.0,172.64999389648438,1390463.0,170.6761016845703
2018-02-16,174.85000610351562,163.0,173.6999969482422,164.64999389648438,913500.0,162.76756286621094
2018-02-19,165.8000030517578,158.35000610351562,165.8000030517578,160.14999389648438,1112885.0,158.31900024414062
2018-02-20,163.14999389648438,157.0500030517578,162.0,157.75,1082942.0,155.9464569091797
2018-02-21,158.89999389648438,151.6999969482422,158.10000610351562,152.85000610351562,1461619.0,151.10247802734375
2018-02-22,154.5,150.35000610351562,152.8000030517578,151.1999969482422,876969.0,149.47132873535156
2018-02-23,155.85000610351562,151.5,151.9499969482422,153.14999389648438,1096678.0,151.39903259277344
2018-02-26,155.9499969482422,147.1999969482422,153.75,149.35000610351562,1418462.0,147.6425018310547
2018-02-27,151.89999389648438,146.0,150.39999389648438,147.5500030517578,1620775.0,145.86306762695312
2018-02-28,151.89999389648438,146.5500030517578,148.35000610351562,150.5,1606617.0,148.7793426513672
2018-03-01,155.1999969482422,150.5500030517578,152.0,153.3000030517578,1298477.0,151.54733276367188
2018-03-05,158.0,153.39999389648438,154.89999389648438,157.0,1828188.0,155.2050323486328
2018-03-06,159.85000610351562,154.14999389648438,158.3000030517578,155.6999969482422,874797.0,153.91989135742188
2018-03-07,155.6999969482422,150.25,155.60000610351562,152.60000610351562,793828.0,150.85533142089844
2018-03-08,154.8000030517578,147.5500030517578,153.64999389648438,153.9499969482422,942253.0,152.1898956298828
2018-03-09,156.8000030517578,152.0,154.60000610351562,153.39999389648438,880261.0,151.64617919921875
2018-03-12,155.9499969482422,151.8000030517578,155.0,153.75,459500.0,151.9921875
2018-03-13,156.9499969482422,153.64999389648438,153.89999389648438,155.35000610351562,875922.0,153.5738983154297
2018-03-14,155.0,152.89999389648438,154.5,153.75,380822.0,151.9921875
2018-03-15,156.8000030517578,153.8000030517578,153.9499969482422,155.1999969482422,476548.0,153.42559814453125
2018-03-16,155.64999389648438,151.1999969482422,155.64999389648438,152.5,360289.0,150.7564697265625
2018-03-19,153.5500030517578,148.85000610351562,153.39999389648438,149.6999969482422,569603.0,147.9884796142578
2018-03-20,151.39999389648438,148.25,149.5,150.10000610351562,385263.0,148.38392639160156
2018-03-21,152.8000030517578,148.14999389648438,151.25,149.0500030517578,535450.0,147.34591674804688
2018-03-22,150.25,145.5,149.25,146.35000610351562,547817.0,144.67678833007812
2018-03-23,144.60000610351562,141.1999969482422,143.89999389648438,143.35000610351562,452747.0,141.71109008789062
2018-03-26,149.5,142.3000030517578,145.0,149.0,879396.0,147.29649353027344
2018-03-27,158.3000030517578,149.25,151.0,157.35000610351562,1269159.0,155.551025390625
2018-03-28,166.8000030517578,154.5500030517578,157.0,162.9499969482422,1537670.0,161.08700561523438
2018-04-02,167.39999389648438,157.0,162.9499969482422,160.14999389648438,1206170.0,158.31900024414062
2018-04-03,164.39999389648438,157.9499969482422,159.8000030517578,160.5500030517578,1877505.0,158.71444702148438
2018-04-04,164.25,156.39999389648438,161.8000030517578,158.5,935605.0,156.68788146972656
2018-04-05,165.3000030517578,160.60000610351562,161.0,162.8000030517578,1243374.0,160.938720703125
2018-04-06,166.1999969482422,160.0500030517578,163.0,163.6999969482422,1448138.0,161.82843017578125
2018-04-09,164.9499969482422,162.5,164.9499969482422,163.39999389648438,584580.0,161.53184509277344
2018-04-10,164.5500030517578,162.35000610351562,163.3000030517578,163.5,451169.0,161.63070678710938
2018-04-11,164.89999389648438,161.10000610351562,163.39999389648438,161.9499969482422,473939.0,160.0984344482422
2018-04-12,168.39999389648438,160.14999389648438,161.5,163.14999389648438,2299920.0,161.2847137451172
2018-04-13,165.89999389648438,161.5,163.0,162.60000610351562,917232.0,160.7410125732422
2018-04-16,166.0,160.5500030517578,161.9499969482422,164.60000610351562,1141038.0,162.7181396484375
2018-04-17,170.60000610351562,163.89999389648438,164.5,167.14999389648438,2049863.0,165.23898315429688
2018-04-18,168.64999389648438,163.0,168.14999389648438,163.8000030517578,603917.0,161.9272918701172
2018-04-19,165.10000610351562,162.0500030517578,164.0,162.85000610351562,992958.0,160.98814392089844
2018-04-20,163.10000610351562,161.0500030517578,162.5500030517578,161.5500030517578,795682.0,159.70301818847656
2018-04-23,161.39999389648438,158.5500030517578,161.0,159.14999389648438,1188716.0,157.3304443359375
2018-04-24,160.5500030517578,150.0,159.89999389648438,151.8000030517578,1411988.0,150.06448364257812
2018-04-25,153.75,147.6999969482422,152.8000030517578,149.10000610351562,788981.0,147.39535522460938
2018-04-26,151.9499969482422,148.39999389648438,148.39999389648438,149.64999389648438,479010.0,147.93905639648438
2018-04-27,154.8000030517578,149.5500030517578,149.60000610351562,153.5500030517578,838215.0,151.7944793701172
2018-04-30,158.0500030517578,154.5500030517578,156.89999389648438,156.39999389648438,940780.0,154.61187744140625
2018-05-02,160.9499969482422,154.4499969482422,158.0500030517578,155.60000610351562,1946601.0,153.821044921875
2018-05-03,155.0,151.5500030517578,155.0,152.39999389648438,529474.0,150.65760803222656
2018-05-04,153.3000030517578,149.60000610351562,152.60000610351562,151.10000610351562,596575.0,149.3724822998047
2018-05-07,153.39999389648438,151.10000610351562,152.75,152.3000030517578,641267.0,150.5587615966797
2018-05-08,152.9499969482422,148.85000610351562,152.9499969482422,149.75,400471.0,148.0379180908203
2018-05-09,151.8000030517578,147.8000030517578,149.75,148.5500030517578,500262.0,146.8516387939453
2018-05-10,150.60000610351562,144.60000610351562,148.75,145.25,568005.0,143.58937072753906
2018-05-11,147.0,145.10000610351562,146.35000610351562,146.14999389648438,423543.0,144.47906494140625
2018-05-14,149.0,145.0,149.0,146.25,398869.0,144.5779266357422
2018-05-15,147.89999389648438,143.4499969482422,146.10000610351562,144.3000030517578,396179.0,142.6502227783203
2018-05-16,145.1999969482422,141.14999389648438,142.0,143.35000610351562,534936.0,141.71109008789062
2018-05-17,145.9499969482422,143.39999389648438,145.0,144.39999389648438,494409.0,142.7490692138672
2018-05-18,155.6999969482422,146.5500030517578,150.39999389648438,147.89999389648438,4219481.0,146.2090606689453
2018-05-21,148.35000610351562,139.60000610351562,147.5,140.39999389648438,829973.0,138.79481506347656
2018-05-22,141.35000610351562,135.0500030517578,141.0,135.5,1196646.0,133.95083618164062
2018-05-23,139.0,135.0,136.5,135.1999969482422,900176.0,133.65426635742188
2018-05-24,136.39999389648438,132.3000030517578,136.39999389648438,133.85000610351562,853800.0,132.3197021484375
2018-05-25,135.5,131.5,134.0,132.4499969482422,1475918.0,130.93569946289062
2018-05-28,137.60000610351562,133.25,134.0,134.89999389648438,1188494.0,133.35769653320312
2018-05-29,137.10000610351562,134.0500030517578,135.64999389648438,135.10000610351562,630880.0,133.555419921875
2018-05-30,136.85000610351562,133.5,134.35000610351562,135.89999389648438,828305.0,134.34625244140625
2018-05-31,136.89999389648438,133.10000610351562,136.75,134.3000030517578,467749.0,132.76455688476562
2018-06-01,134.6999969482422,130.6999969482422,134.3000030517578,131.35000610351562,560182.0,129.84828186035156
2018-06-04,132.35000610351562,126.8499984741211,132.1999969482422,127.44999694824219,726650.0,125.99286651611328
2018-06-05,127.94999694824219,121.0,127.94999694824219,122.3499984741211,1174711.0,120.95117950439453
2018-06-06,123.0999984741211,118.5,123.0,121.0,1705620.0,119.61661529541016
2018-06-07,125.44999694824219,121.69999694824219,121.75,123.5,1079813.0,122.08802795410156
2018-06-08,125.3499984741211,122.5,124.0,124.69999694824219,1011514.0,123.27430725097656
2018-06-11,129.85000610351562,124.80000305175781,125.0,128.0,1450914.0,126.53658294677734
2018-06-12,130.0,128.10000610351562,129.3000030517578,128.85000610351562,575704.0,127.37686920166016
2018-06-13,132.0,128.3000030517578,129.0,129.75,1136492.0,128.26657104492188
2018-06-14,129.8000030517578,128.1999969482422,129.25,129.3000030517578,383555.0,127.82172393798828
2018-06-15,130.6999969482422,127.30000305175781,129.60000610351562,128.5,510326.0,127.03086853027344
2018-06-18,131.0,127.80000305175781,129.4499969482422,129.35000610351562,547008.0,127.87115478515625
2018-06-19,129.3000030517578,126.8499984741211,129.0,127.5,311945.0,126.04229736328125
2018-06-20,128.39999389648438,124.4000015258789,127.5,126.25,450975.0,124.80658721923828
2018-06-21,128.4499969482422,125.0,126.55000305175781,126.0999984741211,624952.0,124.6583023071289
2018-06-22,126.44999694824219,124.55000305175781,125.5999984741211,125.25,499539.0,123.81802368164062
2018-06-25,125.69999694824219,121.80000305175781,125.0,123.1500015258789,389848.0,121.74203491210938
2018-06-26,126.5,121.0,122.5,125.9000015258789,917623.0,124.4605941772461
2018-06-27,125.8499984741211,120.0999984741211,125.8499984741211,121.0,511634.0,119.61661529541016
2018-06-28,123.4000015258789,117.6500015258789,120.69999694824219,121.0,672249.0,119.61661529541016
2018-06-29,123.5999984741211,121.1500015258789,121.80000305175781,121.8499984741211,446000.0,120.45689392089844
2018-07-02,122.9000015258789,117.0,121.80000305175781,117.80000305175781,546590.0,116.45320129394531
2018-07-03,119.44999694824219,116.0999984741211,117.5999984741211,118.30000305175781,376686.0,116.9474868774414
2018-07-04,121.69999694824219,117.0,118.5999984741211,121.0,737198.0,119.61661529541016
2018-07-05,123.8499984741211,121.0999984741211,121.0999984741211,122.3499984741211,843890.0,120.95117950439453
2018-07-06,124.5999984741211,121.5,122.3499984741211,123.19999694824219,1074615.0,121.79145812988281
2018-07-09,127.5,123.6500015258789,124.5999984741211,126.0,1047191.0,124.5594482421875
2018-07-10,129.9499969482422,126.55000305175781,127.0999984741211,129.64999389648438,1291957.0,128.16770935058594
2018-07-11,131.1999969482422,127.05000305175781,128.6999969482422,129.89999389648438,868658.0,128.41485595703125
2018-07-12,134.75,131.0,132.5,131.89999389648438,2056968.0,130.39198303222656
2018-07-13,131.14999389648438,128.0,131.0,130.0,622240.0,128.5137176513672
2018-07-16,130.25,124.5999984741211,129.8000030517578,126.1500015258789,1015805.0,124.70773315429688
2018-07-17,126.30000305175781,123.5,124.19999694824219,125.05000305175781,616655.0,123.62031555175781
2018-07-18,133.0,123.5,127.5999984741211,124.6500015258789,1697246.0,123.22488403320312
