Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,2243.949951171875,2165.60009765625,2203.949951171875,2233.89990234375,2280.0,2233.89990234375
2018-07-27,2345.0,2191.0,2233.89990234375,2233.550048828125,6863.0,2233.550048828125
2018-07-30,2202.10009765625,2041.050048828125,2202.10009765625,2127.300048828125,11266.0,2127.300048828125
2018-07-31,2211.39990234375,2106.050048828125,2127.300048828125,2192.550048828125,3856.0,2192.550048828125
2018-08-01,2209.5,2155.0,2200.050048828125,2162.699951171875,679.0,2162.699951171875
2018-08-02,2183.800048828125,2085.050048828125,2183.800048828125,2094.64990234375,3803.0,2094.64990234375
2018-08-03,2166.0,2063.25,2063.25,2151.14990234375,2455.0,2151.14990234375
2018-08-06,2180.0,2141.0,2141.0,2152.35009765625,1319.0,2152.35009765625
2018-08-07,2173.800048828125,2121.050048828125,2173.800048828125,2137.39990234375,719.0,2137.39990234375
2018-08-08,2152.64990234375,2121.0,2126.89990234375,2121.949951171875,827.0,2121.949951171875
2018-08-09,2157.89990234375,2114.0,2149.89990234375,2118.550048828125,1565.0,2118.550048828125
2018-08-10,2139.60009765625,1988.5,2116.0,2019.550048828125,3618.0,2019.550048828125
2018-08-13,2070.199951171875,1981.050048828125,2019.550048828125,1998.9000244140625,5332.0,1998.9000244140625
2018-08-14,2073.699951171875,1980.0,1981.1500244140625,2068.39990234375,4799.0,2068.39990234375
2018-08-16,2083.89990234375,2010.0999755859375,2065.0,2019.800048828125,890.0,2019.800048828125
2018-08-17,2084.89990234375,1970.25,2084.89990234375,2004.5999755859375,3427.0,2004.5999755859375
2018-08-20,2051.75,1985.5,2014.449951171875,2004.699951171875,4630.0,2004.699951171875
2018-08-21,2030.0,1984.9000244140625,2004.5999755859375,1999.949951171875,2385.0,1999.949951171875
2018-08-23,2048.0,1990.0,2048.0,2009.9000244140625,1198.0,2009.9000244140625
2018-08-24,2028.0,1934.050048828125,2009.0,1993.9000244140625,2695.0,1993.9000244140625
2018-08-27,2026.949951171875,1971.0,1994.0,1996.449951171875,2698.0,1996.449951171875
2018-08-28,2000.0,1931.449951171875,1986.300048828125,1960.550048828125,14313.0,1960.550048828125
2018-08-29,2002.0,1953.949951171875,1965.0,1969.0999755859375,2243.0,1969.0999755859375
2018-08-30,2003.949951171875,1962.0999755859375,1962.199951171875,1987.050048828125,932.0,1987.050048828125
2018-08-31,1999.9000244140625,1899.800048828125,1999.9000244140625,1992.0,2427.0,1992.0
2018-09-03,2015.0,1960.0,1997.949951171875,1982.5999755859375,1447.0,1982.5999755859375
2018-09-04,2005.0,1965.0,1965.0,1970.5,1008.0,1970.5
2018-09-05,1979.949951171875,1921.0999755859375,1940.949951171875,1948.9000244140625,1186.0,1948.9000244140625
2018-09-06,1944.9000244140625,1888.0,1931.0,1896.25,3689.0,1896.25
2018-09-07,1950.0,1878.25,1884.9000244140625,1883.25,2943.0,1883.25
2018-09-10,1900.0,1836.050048828125,1885.050048828125,1850.9000244140625,4648.0,1850.9000244140625
2018-09-11,1878.4000244140625,1745.050048828125,1851.0,1757.050048828125,6387.0,1757.050048828125
2018-09-12,1793.550048828125,1717.0999755859375,1765.0,1746.25,9308.0,1746.25
2018-09-14,1812.0,1746.25,1746.25,1805.3499755859375,2216.0,1805.3499755859375
2018-09-17,1874.3499755859375,1783.449951171875,1799.0,1860.050048828125,4482.0,1860.050048828125
2018-09-18,1885.050048828125,1790.0,1885.0,1809.050048828125,4586.0,1809.050048828125
2018-09-19,1844.949951171875,1769.75,1827.050048828125,1803.800048828125,2494.0,1803.800048828125
2018-09-21,1839.25,1723.0,1833.1500244140625,1789.5999755859375,10002.0,1789.5999755859375
2018-09-24,1820.050048828125,1688.3499755859375,1763.0,1707.1500244140625,2285.0,1707.1500244140625
2018-09-25,1800.0,1640.0,1690.0,1734.550048828125,4764.0,1734.550048828125
2018-09-26,1785.0,1715.0,1751.0,1738.9000244140625,35245.0,1738.9000244140625
2018-09-27,1784.0,1685.0,1736.4000244140625,1714.699951171875,6199.0,1714.699951171875
2018-09-28,1929.0,1538.0,1701.0,1840.800048828125,19089.0,1840.800048828125
2018-10-01,1842.699951171875,1737.8499755859375,1831.25,1823.6500244140625,3008.0,1823.6500244140625
2018-10-03,1865.0,1791.550048828125,1796.3499755859375,1800.6500244140625,2739.0,1800.6500244140625
2018-10-04,1850.0,1720.25,1773.6500244140625,1725.800048828125,3582.0,1725.800048828125
2018-10-05,1723.5999755859375,1585.0,1721.300048828125,1606.199951171875,5259.0,1606.199951171875
2018-10-08,1629.0,1525.800048828125,1622.25,1572.25,3063.0,1572.25
2018-10-09,1599.0,1532.050048828125,1548.75,1547.75,2757.0,1547.75
2018-10-10,1650.0,1549.75,1587.699951171875,1639.75,4486.0,1639.75
2018-10-11,1684.5,1550.0,1615.25,1671.3499755859375,1719.0,1671.3499755859375
2018-10-12,1749.0,1687.5,1705.0,1697.1500244140625,1828.0,1697.1500244140625
2018-10-15,1737.0,1590.050048828125,1714.0,1633.4000244140625,4325.0,1633.4000244140625
2018-10-16,1685.0999755859375,1630.5,1630.5,1674.8499755859375,1068.0,1674.8499755859375
2018-10-17,1698.3499755859375,1622.9000244140625,1652.1500244140625,1634.800048828125,951.0,1634.800048828125
2018-10-19,1675.0,1602.5,1618.050048828125,1667.8499755859375,1435.0,1667.8499755859375
2018-10-22,1714.0,1620.0,1714.0,1632.550048828125,875.0,1632.550048828125
2018-10-23,1632.550048828125,1571.0,1632.550048828125,1575.300048828125,1255.0,1575.300048828125
2018-10-24,1605.0,1557.0,1591.050048828125,1570.5,518.0,1570.5
2018-10-25,1669.949951171875,1558.800048828125,1566.5,1635.199951171875,14917.0,1635.199951171875
2018-10-26,1645.75,1581.8499755859375,1645.75,1594.9000244140625,1210.0,1594.9000244140625
2018-10-29,1636.75,1562.050048828125,1608.949951171875,1595.0,1656.0,1595.0
2018-10-30,1610.949951171875,1581.800048828125,1610.0,1588.5,714.0,1588.5
2018-10-31,1789.949951171875,1588.949951171875,1597.9000244140625,1712.6500244140625,5803.0,1712.6500244140625
2018-11-01,1798.949951171875,1652.5999755859375,1715.050048828125,1733.949951171875,2145.0,1733.949951171875
2018-11-02,1799.0,1725.6500244140625,1751.25,1779.199951171875,2613.0,1779.199951171875
2018-11-05,1795.0,1752.550048828125,1753.449951171875,1782.949951171875,612.0,1782.949951171875
2018-11-06,1800.75,1730.0,1799.949951171875,1746.0999755859375,738.0,1746.0999755859375
2018-11-09,1849.699951171875,1769.5999755859375,1820.0,1826.449951171875,2530.0,1826.449951171875
2018-11-12,1838.449951171875,1775.050048828125,1800.0,1785.300048828125,872.0,1785.300048828125
2018-11-13,1782.0,1745.5,1762.5999755859375,1767.550048828125,2214.0,1767.550048828125
2018-11-14,1791.0,1741.0999755859375,1741.0999755859375,1779.800048828125,1141.0,1779.800048828125
2018-11-15,1797.550048828125,1740.0999755859375,1756.0,1779.4000244140625,736.0,1779.4000244140625
2018-11-16,1811.800048828125,1775.050048828125,1779.4000244140625,1790.0999755859375,1440.0,1790.0999755859375
2018-11-19,1807.949951171875,1765.0,1807.949951171875,1778.4000244140625,2311.0,1778.4000244140625
2018-11-20,1781.199951171875,1723.699951171875,1775.9000244140625,1743.800048828125,472.0,1743.800048828125
2018-11-21,1738.0,1708.6500244140625,1737.0999755859375,1717.5999755859375,378.0,1717.5999755859375
2018-11-22,1799.0,1721.9000244140625,1723.5999755859375,1742.550048828125,900.0,1742.550048828125
2018-11-26,1808.949951171875,1730.0999755859375,1733.050048828125,1780.0,2642.0,1780.0
2018-11-27,1790.0,1755.449951171875,1780.0,1765.0,450.0,1765.0
2018-11-28,1790.050048828125,1760.5,1765.0999755859375,1764.1500244140625,401.0,1764.1500244140625
2018-11-29,1830.0,1760.0,1770.949951171875,1799.3499755859375,2732.0,1799.3499755859375
2018-11-30,1828.199951171875,1734.449951171875,1817.25,1764.5999755859375,5743.0,1764.5999755859375
2018-12-03,1789.050048828125,1755.0,1782.1500244140625,1763.949951171875,1048.0,1763.949951171875
2018-12-04,1816.949951171875,1737.550048828125,1737.5999755859375,1786.5999755859375,1656.0,1786.5999755859375
2018-12-05,1783.5999755859375,1757.0,1764.949951171875,1768.5999755859375,1459.0,1768.5999755859375
2018-12-06,1848.0,1736.0,1755.0,1817.199951171875,3574.0,1817.199951171875
2018-12-07,1813.550048828125,1775.0,1813.5,1781.550048828125,1046.0,1781.550048828125
2018-12-10,1786.0,1715.0,1754.8499755859375,1774.699951171875,1861.0,1774.699951171875
2018-12-11,1799.0,1735.5,1773.949951171875,1762.050048828125,1901.0,1762.050048828125
2018-12-12,1850.0,1770.800048828125,1779.6500244140625,1839.0,4925.0,1839.0
2018-12-13,1860.0,1810.199951171875,1860.0,1839.6500244140625,6746.0,1839.6500244140625
2018-12-14,1862.3499755859375,1823.949951171875,1843.75,1839.5999755859375,3872.0,1839.5999755859375
2018-12-17,1869.050048828125,1800.0,1850.3499755859375,1808.0999755859375,9267.0,1808.0999755859375
2018-12-18,1827.699951171875,1795.0,1820.0,1808.4000244140625,10352.0,1808.4000244140625
2018-12-19,1868.0,1789.550048828125,1818.75,1807.8499755859375,5447.0,1807.8499755859375
2018-12-20,1825.9000244140625,1776.0,1805.0,1784.199951171875,2927.0,1784.199951171875
2018-12-21,1809.0,1770.0,1798.699951171875,1797.550048828125,7148.0,1797.550048828125
2018-12-24,1810.0,1766.050048828125,1782.050048828125,1801.0,3592.0,1801.0
2018-12-26,1802.5999755859375,1747.050048828125,1777.800048828125,1797.449951171875,5414.0,1797.449951171875
2018-12-27,1800.050048828125,1755.5,1800.050048828125,1765.699951171875,1402.0,1765.699951171875
2018-12-28,1788.0,1750.1500244140625,1750.1500244140625,1780.9000244140625,1199.0,1780.9000244140625
2018-12-31,1844.9000244140625,1770.0,1781.050048828125,1820.75,8167.0,1820.75
2019-01-01,1848.0,1794.199951171875,1797.949951171875,1811.75,1263.0,1811.75
2019-01-02,1824.699951171875,1702.5,1804.800048828125,1744.3499755859375,4728.0,1744.3499755859375
2019-01-03,1749.949951171875,1665.0999755859375,1739.800048828125,1689.6500244140625,3349.0,1689.6500244140625
2019-01-04,1770.0,1665.949951171875,1666.0,1757.050048828125,5408.0,1757.050048828125
2019-01-07,1750.0,1712.0,1747.0,1735.75,788.0,1735.75
2019-01-08,1752.9000244140625,1720.300048828125,1739.4000244140625,1746.699951171875,894.0,1746.699951171875
2019-01-09,1829.0,1732.550048828125,1736.75,1782.25,7592.0,1782.25
2019-01-10,1782.300048828125,1750.050048828125,1782.300048828125,1752.699951171875,766.0,1752.699951171875
2019-01-11,1779.9000244140625,1751.0,1760.8499755859375,1764.800048828125,610.0,1764.800048828125
2019-01-14,1772.1500244140625,1735.0,1772.1500244140625,1750.0999755859375,998.0,1750.0999755859375
2019-01-15,1790.949951171875,1758.949951171875,1790.0,1785.199951171875,1440.0,1785.199951171875
2019-01-16,1859.9000244140625,1781.050048828125,1817.800048828125,1844.3499755859375,7028.0,1844.3499755859375
2019-01-17,1850.0,1793.0,1830.8499755859375,1809.0,1206.0,1809.0
2019-01-18,1840.0,1785.0,1840.0,1791.4000244140625,719.0,1791.4000244140625
2019-01-21,1838.5,1772.0999755859375,1838.5,1777.949951171875,636.0,1777.949951171875
2019-01-22,1787.050048828125,1755.5,1784.949951171875,1764.8499755859375,327.0,1764.8499755859375
2019-01-23,1792.9000244140625,1751.0,1759.449951171875,1769.6500244140625,542.0,1769.6500244140625
2019-01-24,1792.8499755859375,1765.0,1773.4000244140625,1780.050048828125,431.0,1780.050048828125
2019-01-25,1820.0,1770.0999755859375,1779.9000244140625,1772.0,391.0,1772.0
2019-01-28,1830.0,1740.0,1755.0999755859375,1796.050048828125,2959.0,1796.050048828125
2019-01-29,1819.75,1720.0,1819.75,1740.5,2406.0,1740.5
2019-01-30,1770.0,1700.0,1740.0999755859375,1751.4000244140625,2768.0,1751.4000244140625
2019-01-31,1819.699951171875,1728.0,1767.4000244140625,1803.0,3046.0,1803.0
2019-02-01,1815.0,1783.699951171875,1794.949951171875,1795.5,4443.0,1795.5
2019-02-04,1829.949951171875,1761.949951171875,1829.949951171875,1773.0,471.0,1773.0
2019-02-05,1828.800048828125,1760.0,1763.0999755859375,1785.0,31114.0,1785.0
2019-02-06,1814.5999755859375,1760.0,1785.050048828125,1809.5999755859375,1854.0,1809.5999755859375
2019-02-07,1820.0,1770.0,1817.8499755859375,1781.6500244140625,1515.0,1781.6500244140625
2019-02-08,1800.0,1745.0,1800.0,1761.4000244140625,5848.0,1761.4000244140625
2019-02-11,1782.449951171875,1725.0,1770.050048828125,1727.699951171875,1621.0,1727.699951171875
