Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,318.5,297.0,317.95001220703125,309.1000061035156,419649.0,292.9830017089844
2018-06-07,331.70001220703125,312.0,312.0,327.3500061035156,303318.0,310.28143310546875
2018-06-08,338.0,322.0,325.0,334.20001220703125,241907.0,316.7742614746094
2018-06-11,335.95001220703125,330.8500061035156,335.95001220703125,332.29998779296875,102705.0,314.9732971191406
2018-06-12,339.5,331.5,333.75,336.1000061035156,135021.0,318.5751953125
2018-06-13,338.0,325.1000061035156,337.70001220703125,328.25,108362.0,311.1344909667969
2018-06-14,328.25,319.70001220703125,328.0,322.8999938964844,113450.0,306.0634460449219
2018-06-15,332.70001220703125,321.5,323.1499938964844,323.3999938964844,137685.0,306.537353515625
2018-06-18,324.6499938964844,315.70001220703125,324.6499938964844,318.45001220703125,82929.0,301.8454895019531
2018-06-19,317.79998779296875,310.70001220703125,317.79998779296875,313.3500061035156,116302.0,297.0114440917969
2018-06-20,321.8999938964844,314.04998779296875,314.04998779296875,319.0,85701.0,302.3668212890625
2018-06-21,324.70001220703125,315.29998779296875,320.8500061035156,316.1000061035156,88774.0,299.6180419921875
2018-06-22,324.8500061035156,314.6499938964844,317.29998779296875,316.3999938964844,139959.0,299.90240478515625
2018-06-25,324.45001220703125,315.8999938964844,316.3999938964844,322.20001220703125,161747.0,305.3999938964844
2018-06-26,321.70001220703125,315.25,319.8999938964844,317.6499938964844,155969.0,301.0871887207031
2018-06-27,322.45001220703125,300.0,318.3999938964844,307.0,262499.0,290.9925231933594
2018-06-28,314.95001220703125,301.75,309.5,304.20001220703125,109632.0,288.3385009765625
2018-06-29,315.0,304.3999938964844,306.04998779296875,313.04998779296875,154475.0,296.72705078125
2018-07-02,315.79998779296875,305.3500061035156,313.0,306.3500061035156,80749.0,290.37640380859375
2018-07-03,307.95001220703125,295.45001220703125,307.79998779296875,300.3500061035156,103355.0,284.6892395019531
2018-07-04,303.95001220703125,294.0,300.8500061035156,296.8500061035156,72623.0,281.37176513671875
2018-07-05,300.0,285.1000061035156,298.8500061035156,286.5,122091.0,271.5614013671875
2018-07-06,291.70001220703125,281.0,285.8999938964844,283.54998779296875,149793.0,268.7652587890625
2018-07-09,290.04998779296875,280.0,284.5,282.1000061035156,171085.0,267.3908386230469
2018-07-10,283.8999938964844,273.04998779296875,283.70001220703125,275.8999938964844,457097.0,261.51409912109375
2018-07-11,284.6000061035156,272.3999938964844,277.3999938964844,277.04998779296875,464638.0,262.6041259765625
2018-07-12,323.70001220703125,278.0,281.8500061035156,316.0,2181060.0,299.5232238769531
2018-07-13,343.0,311.1000061035156,316.25,339.54998779296875,3638645.0,321.8453063964844
2018-07-16,334.70001220703125,317.0,332.0,320.5,797757.0,303.7886047363281
2018-07-17,338.8999938964844,306.29998779296875,318.0,332.5,971185.0,315.16290283203125
2018-07-18,344.0,320.0,332.5,327.70001220703125,456265.0,310.6131896972656
2018-07-19,335.0,320.1000061035156,332.0,331.25,243599.0,313.97808837890625
2018-07-20,338.0,323.0,329.8999938964844,332.20001220703125,248309.0,314.8785705566406
2018-07-23,339.8999938964844,326.04998779296875,332.5,336.3999938964844,328367.0,318.8595275878906
2018-07-24,354.0,338.0,338.20001220703125,347.79998779296875,558275.0,329.66510009765625
2018-07-25,359.70001220703125,345.3999938964844,351.0,350.5,478699.0,332.2243347167969
2018-07-26,354.25,347.20001220703125,350.0,349.95001220703125,106135.0,331.7030334472656
2018-07-27,355.0,350.0,350.79998779296875,352.6000061035156,149712.0,334.2148742675781
2018-07-30,355.0,345.04998779296875,353.0,347.20001220703125,131365.0,329.0964660644531
2018-07-31,349.70001220703125,343.95001220703125,347.8999938964844,344.8999938964844,78098.0,326.9163513183594
2018-08-01,357.1000061035156,342.6000061035156,344.8999938964844,354.75,263841.0,336.2527770996094
2018-08-02,359.0,336.0,356.0,337.70001220703125,241619.0,326.3004455566406
2018-08-03,344.0,325.79998779296875,339.79998779296875,330.0,152343.0,325.3638000488281
2018-08-06,336.0,323.0,331.0,323.8999938964844,116026.0,319.3494873046875
2018-08-07,328.70001220703125,315.0,322.5,317.54998779296875,176839.0,313.08868408203125
2018-08-08,323.70001220703125,312.29998779296875,319.29998779296875,314.3999938964844,181240.0,309.9829406738281
2018-08-09,329.75,315.04998779296875,316.0,322.25,195538.0,317.7226867675781
2018-08-10,327.6499938964844,322.0,325.0,324.04998779296875,122371.0,319.49737548828125
2018-08-13,339.3500061035156,317.29998779296875,322.70001220703125,333.8500061035156,476044.0,329.1596984863281
2018-08-14,340.25,323.0,338.0,326.79998779296875,444862.0,322.208740234375
2018-08-16,367.25,327.45001220703125,327.45001220703125,356.95001220703125,1709931.0,351.9351806640625
2018-08-17,370.0,351.70001220703125,354.70001220703125,364.79998779296875,548403.0,359.67486572265625
2018-08-20,364.79998779296875,350.5,362.20001220703125,358.3500061035156,248561.0,353.3155212402344
2018-08-21,366.95001220703125,356.5,357.8999938964844,361.1000061035156,199546.0,356.0268859863281
2018-08-23,364.0,352.04998779296875,359.3500061035156,358.04998779296875,171517.0,353.01971435546875
2018-08-24,360.0,348.6000061035156,359.0,350.8999938964844,91917.0,345.97015380859375
2018-08-27,357.0,350.20001220703125,352.8999938964844,354.25,89296.0,349.2731018066406
2018-08-28,357.0,349.0,355.0,350.6000061035156,70797.0,345.67437744140625
2018-08-29,353.1000061035156,345.20001220703125,347.6499938964844,349.29998779296875,99415.0,344.39263916015625
2018-08-30,349.95001220703125,344.1000061035156,348.8999938964844,348.45001220703125,59523.0,343.5545959472656
2018-08-31,361.0,335.04998779296875,350.0,353.6000061035156,424484.0,348.6322326660156
2018-09-03,356.8999938964844,345.0,356.0,345.75,97414.0,340.89251708984375
2018-09-04,360.5,345.5,348.3999938964844,353.25,620720.0,348.2871398925781
2018-09-05,368.45001220703125,356.04998779296875,356.75,360.1499938964844,471114.0,355.0902099609375
2018-09-06,374.0,359.0,364.3500061035156,372.79998779296875,471600.0,367.5624694824219
2018-09-07,375.0,362.0,374.95001220703125,367.25,380771.0,362.0904541015625
2018-09-10,370.79998779296875,356.0,370.79998779296875,361.79998779296875,317648.0,356.7170104980469
2018-09-11,379.75,357.6000061035156,363.70001220703125,367.95001220703125,716320.0,362.7806396484375
2018-09-12,375.0,362.1000061035156,370.0,372.1499938964844,328809.0,366.921630859375
2018-09-14,396.0,364.8999938964844,371.5,394.3999938964844,1368589.0,388.8590087890625
2018-09-17,416.5,395.0,395.0,409.79998779296875,1565915.0,404.04266357421875
2018-09-18,419.0,402.1000061035156,413.04998779296875,405.5,388692.0,399.8030700683594
2018-09-19,428.6000061035156,406.0,408.79998779296875,413.3999938964844,789431.0,407.59210205078125
2018-09-21,421.29998779296875,335.6000061035156,419.0,388.5,1139161.0,383.04193115234375
2018-09-24,391.0,368.95001220703125,388.54998779296875,380.1000061035156,313178.0,374.75994873046875
2018-09-25,394.75,375.20001220703125,375.20001220703125,382.25,356797.0,376.8797302246094
2018-09-26,390.0,362.75,381.1000061035156,382.6499938964844,530477.0,377.27410888671875
2018-09-27,389.0,369.0,387.0,371.1000061035156,390169.0,365.8863830566406
2018-09-28,384.45001220703125,366.45001220703125,372.0,369.54998779296875,473866.0,364.3581237792969
2018-10-01,365.1000061035156,353.25,360.3999938964844,359.5,214187.0,354.4493408203125
2018-10-03,367.45001220703125,351.04998779296875,359.0,353.8500061035156,113795.0,348.87872314453125
2018-10-04,349.8999938964844,325.0,347.8999938964844,329.79998779296875,328600.0,325.1665954589844
2018-10-05,351.79998779296875,307.0,325.1499938964844,316.04998779296875,353905.0,311.6097717285156
2018-10-08,328.20001220703125,310.0,313.6000061035156,319.0,418046.0,314.5183410644531
2018-10-09,324.0,312.25,318.0,318.95001220703125,125903.0,314.46905517578125
2018-10-10,339.3999938964844,321.5,323.0,334.45001220703125,162949.0,329.75128173828125
2018-10-11,329.79998779296875,317.0,325.20001220703125,321.8500061035156,119262.0,317.32830810546875
2018-10-12,334.5,316.25,325.0,321.1000061035156,116916.0,316.5888366699219
2018-10-15,340.0,321.0,321.0,337.8999938964844,279162.0,333.1528015136719
2018-10-16,349.8999938964844,337.0,340.3999938964844,342.54998779296875,129949.0,337.7374572753906
2018-10-17,347.29998779296875,339.3999938964844,343.0,344.20001220703125,80417.0,339.36431884765625
2018-10-19,340.8999938964844,313.45001220703125,339.95001220703125,316.20001220703125,321087.0,311.7576904296875
2018-10-22,324.70001220703125,304.04998779296875,318.75,306.45001220703125,157367.0,302.1446533203125
2018-10-23,309.54998779296875,285.8999938964844,302.04998779296875,289.5,166687.0,285.4327697753906
2018-10-24,295.25,270.3999938964844,295.0,275.29998779296875,302666.0,271.4322814941406
2018-10-25,279.0,265.0,277.0,269.6499938964844,138376.0,265.8616638183594
2018-10-26,285.75,269.6499938964844,275.0,274.6499938964844,247415.0,270.7914123535156
2018-10-29,288.8999938964844,275.25,277.0,282.75,172253.0,278.7776184082031
2018-10-30,293.8999938964844,283.0,283.0,286.5,106741.0,282.47491455078125
2018-10-31,313.0,287.0,291.0,308.54998779296875,332690.0,304.21514892578125
2018-11-01,314.95001220703125,305.75,310.0,310.75,108926.0,306.3842468261719
2018-11-02,313.3500061035156,303.04998779296875,313.3500061035156,308.6000061035156,101948.0,304.2644348144531
2018-11-05,322.0,309.3500061035156,313.0,312.5,204550.0,308.1096496582031
2018-11-06,326.0,312.45001220703125,312.79998779296875,320.3999938964844,161274.0,315.8986511230469
2018-11-09,338.8500061035156,330.1000061035156,333.0,335.0,102302.0,330.2935485839844
2018-11-12,343.79998779296875,328.25,337.0,338.1000061035156,106782.0,333.3500061035156
2018-11-13,337.5,329.1000061035156,333.75,335.04998779296875,73443.0,335.04998779296875
2018-11-14,340.8500061035156,334.5,335.04998779296875,335.25,131563.0,335.25
2018-11-15,342.0,329.1000061035156,331.20001220703125,335.1499938964844,146141.0,335.1499938964844
2018-11-16,344.0,329.0,331.45001220703125,331.45001220703125,100721.0,331.45001220703125
2018-11-19,334.6499938964844,322.20001220703125,332.29998779296875,324.6499938964844,84187.0,324.6499938964844
2018-11-20,325.0,315.0,324.6499938964844,318.8500061035156,60459.0,318.8500061035156
2018-11-21,322.1499938964844,303.1499938964844,318.8500061035156,308.6499938964844,102701.0,308.6499938964844
2018-11-22,319.5,309.0,309.0,315.29998779296875,108258.0,315.29998779296875
2018-11-26,322.0,309.20001220703125,316.0,317.79998779296875,272623.0,317.79998779296875
2018-11-27,320.0,309.6499938964844,318.0,310.8500061035156,70194.0,310.8500061035156
2018-11-28,314.70001220703125,304.20001220703125,313.3500061035156,306.75,61535.0,306.75
2018-11-29,318.0,304.0,309.45001220703125,305.95001220703125,454250.0,305.95001220703125
2018-11-30,312.0,305.45001220703125,308.3999938964844,306.3999938964844,68789.0,306.3999938964844
2018-12-03,309.75,300.95001220703125,306.5,301.5,92885.0,301.5
2018-12-04,308.6000061035156,301.0,304.6499938964844,302.8999938964844,126395.0,302.8999938964844
2018-12-05,302.3999938964844,295.0,302.3999938964844,298.5,124686.0,298.5
2018-12-06,314.8999938964844,300.0,300.0,311.45001220703125,470758.0,311.45001220703125
2018-12-07,317.95001220703125,307.25,311.5,312.1000061035156,135716.0,312.1000061035156
2018-12-10,307.0,295.0,300.0,305.1000061035156,113727.0,305.1000061035156
2018-12-11,316.3999938964844,297.6499938964844,297.70001220703125,315.3999938964844,182101.0,315.3999938964844
2018-12-12,320.79998779296875,313.3999938964844,315.5,318.0,131986.0,318.0
2018-12-13,321.8999938964844,315.20001220703125,320.0,318.04998779296875,135172.0,318.04998779296875
2018-12-14,322.0,315.20001220703125,318.04998779296875,317.8500061035156,130735.0,317.8500061035156
2018-12-17,321.95001220703125,314.1000061035156,318.1499938964844,315.29998779296875,65965.0,315.29998779296875
2018-12-18,316.3500061035156,310.70001220703125,315.5,311.5,80188.0,311.5
2018-12-19,316.0,306.0,313.0,308.95001220703125,99213.0,308.95001220703125
2018-12-20,312.54998779296875,305.0,309.0,305.5,70551.0,305.5
2018-12-21,308.6499938964844,301.0,306.8999938964844,301.6000061035156,67109.0,301.6000061035156
2018-12-24,304.45001220703125,300.04998779296875,302.20001220703125,301.75,57077.0,301.75
2018-12-26,300.3999938964844,295.95001220703125,298.8500061035156,298.1499938964844,44218.0,298.1499938964844
2018-12-27,306.29998779296875,300.0,302.0,301.1000061035156,98539.0,301.1000061035156
2018-12-28,304.45001220703125,299.04998779296875,301.1000061035156,300.1000061035156,90808.0,300.1000061035156
2018-12-31,305.0,301.04998779296875,302.0,302.6499938964844,42897.0,302.6499938964844
2019-01-01,304.0,300.20001220703125,303.29998779296875,302.45001220703125,36231.0,302.45001220703125
2019-01-02,307.79998779296875,300.3500061035156,302.8500061035156,301.54998779296875,74736.0,301.54998779296875
2019-01-03,303.0,295.0,301.54998779296875,295.25,111409.0,295.25
2019-01-04,299.0,294.0,296.0,295.54998779296875,80326.0,295.54998779296875
2019-01-07,301.3999938964844,295.0,299.0,295.75,35909.0,295.75
2019-01-08,310.5,294.29998779296875,295.0,308.3500061035156,262166.0,308.3500061035156
2019-01-09,311.5,301.20001220703125,310.0,305.1000061035156,92901.0,305.1000061035156
2019-01-10,306.70001220703125,296.25,306.70001220703125,298.1499938964844,77409.0,298.1499938964844
2019-01-11,303.0,295.5,299.0,297.54998779296875,105576.0,297.54998779296875
2019-01-14,300.0,295.1000061035156,296.1000061035156,297.20001220703125,62894.0,297.20001220703125
2019-01-15,306.45001220703125,297.0,297.0,305.04998779296875,106024.0,305.04998779296875
2019-01-16,309.8500061035156,303.95001220703125,305.79998779296875,306.8999938964844,77135.0,306.8999938964844
2019-01-17,332.0,307.0,307.0,312.3999938964844,1169379.0,312.3999938964844
2019-01-18,314.8999938964844,304.0,312.8999938964844,306.1499938964844,136964.0,306.1499938964844
2019-01-21,317.3999938964844,301.0,306.0,313.1000061035156,218258.0,313.1000061035156
2019-01-22,322.29998779296875,310.0,313.1000061035156,316.8500061035156,133964.0,316.8500061035156
2019-01-23,325.5,315.5,315.5,321.3500061035156,190118.0,321.3500061035156
2019-01-24,324.8999938964844,316.6499938964844,324.8999938964844,321.0,69068.0,321.0
2019-01-25,325.0,312.6000061035156,321.75,318.29998779296875,116743.0,318.29998779296875
2019-01-28,322.0,309.1499938964844,319.5,316.20001220703125,131829.0,316.20001220703125
2019-01-29,318.6000061035156,312.20001220703125,315.0,316.95001220703125,40465.0,316.95001220703125
2019-01-30,348.0,314.3999938964844,314.3999938964844,327.6499938964844,61994.0,327.6499938964844
2019-01-31,327.1499938964844,318.8999938964844,322.6000061035156,321.04998779296875,44934.0,321.04998779296875
2019-02-01,330.0,318.6499938964844,320.1000061035156,326.6000061035156,147318.0,326.6000061035156
2019-02-04,329.0,323.0,324.8999938964844,325.0,49059.0,325.0
