Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,292.8500061035156,282.5,291.54998779296875,285.54998779296875,246277.0,280.5372619628906
2017-06-19,303.5,287.6499938964844,288.1000061035156,294.8500061035156,729655.0,289.6740417480469
2017-06-20,297.6499938964844,286.0,297.6499938964844,288.3500061035156,64072.0,283.28814697265625
2017-06-21,294.0,283.1000061035156,289.3500061035156,284.70001220703125,82163.0,279.70220947265625
2017-06-22,289.1000061035156,272.6000061035156,284.6499938964844,273.75,512618.0,268.9444274902344
2017-06-23,277.8999938964844,265.0,276.0,270.04998779296875,46422.0,265.30938720703125
2017-06-27,273.8999938964844,262.5,270.3999938964844,267.3999938964844,532758.0,262.7059020996094
2017-06-28,272.6000061035156,262.79998779296875,266.20001220703125,268.1000061035156,50789.0,263.3936462402344
2017-06-29,272.5,254.0,272.5,261.3999938964844,568349.0,256.81121826171875
2017-06-30,261.3999938964844,252.0,261.3999938964844,258.3999938964844,45502.0,253.86390686035156
2017-07-03,269.95001220703125,262.54998779296875,263.79998779296875,264.5,75317.0,259.8568115234375
2017-07-04,268.0,258.0,266.29998779296875,260.6499938964844,62253.0,256.0743713378906
2017-07-05,266.04998779296875,259.1000061035156,260.0,260.3999938964844,41474.0,255.82879638671875
2017-07-06,278.6000061035156,260.45001220703125,261.8999938964844,264.70001220703125,344212.0,260.0533142089844
2017-07-07,266.0,259.6000061035156,266.0,261.25,67372.0,256.66387939453125
2017-07-10,265.8999938964844,261.95001220703125,262.25,264.3500061035156,11195.0,259.70947265625
2017-07-11,277.0,267.5,269.0,270.5,390038.0,265.7514953613281
2017-07-12,287.70001220703125,272.20001220703125,272.8999938964844,278.04998779296875,217328.0,273.1689147949219
2017-07-13,282.45001220703125,276.3500061035156,279.8500061035156,278.1000061035156,69366.0,273.21807861328125
2017-07-14,279.8500061035156,269.95001220703125,279.45001220703125,273.8500061035156,46057.0,269.0426940917969
2017-07-17,286.0,275.0,276.3500061035156,279.8500061035156,110361.0,274.9373474121094
2017-07-18,284.3999938964844,275.0,279.8500061035156,277.8500061035156,56535.0,272.9724426269531
2017-07-19,281.3500061035156,271.0,279.3500061035156,273.6499938964844,33595.0,268.8461608886719
2017-07-20,276.79998779296875,268.70001220703125,272.0,271.3500061035156,29114.0,266.5865783691406
2017-07-21,274.3999938964844,270.0,274.3999938964844,270.75,22353.0,265.9971008300781
2017-07-24,273.5,267.0,268.0,271.1000061035156,20111.0,266.3409729003906
2017-07-25,278.20001220703125,268.54998779296875,273.8500061035156,275.3500061035156,25024.0,270.516357421875
2017-07-26,295.0,272.04998779296875,274.0,282.0,288890.0,277.04962158203125
2017-07-27,284.5,276.0,283.8999938964844,277.6499938964844,66740.0,272.7759704589844
2017-07-28,283.75,275.04998779296875,283.75,278.70001220703125,33364.0,273.80755615234375
2017-07-31,284.3999938964844,279.0,281.0,279.79998779296875,39384.0,274.88824462890625
2017-08-01,285.0,274.0,282.45001220703125,275.95001220703125,50701.0,271.1058349609375
2017-08-02,280.0,272.79998779296875,276.70001220703125,274.3500061035156,37237.0,269.5339050292969
2017-08-03,280.3500061035156,261.95001220703125,277.0,266.25,49887.0,261.5760803222656
2017-08-04,272.04998779296875,266.25,266.25,269.1000061035156,47747.0,264.3760681152344
2017-08-07,281.8999938964844,271.0,272.8500061035156,275.29998779296875,53579.0,270.46722412109375
2017-08-08,279.0,270.0,278.29998779296875,275.0,32761.0,270.1724853515625
2017-08-09,283.0,259.79998779296875,276.0,263.8500061035156,76811.0,259.2182312011719
2017-08-10,265.8999938964844,248.89999389648438,260.5,252.64999389648438,97831.0,248.21482849121094
2017-08-11,255.89999389648438,239.0,242.1999969482422,251.39999389648438,57143.0,246.9867706298828
2017-08-14,267.0,254.5,254.5,263.79998779296875,25648.0,259.1690979003906
2017-08-16,271.25,265.0,268.79998779296875,268.04998779296875,38336.0,263.344482421875
2017-08-17,269.8999938964844,262.0,269.8999938964844,264.04998779296875,24522.0,259.4147033691406
2017-08-18,267.0,262.0,266.29998779296875,263.8999938964844,14459.0,259.2673645019531
2017-08-21,269.6499938964844,261.1000061035156,263.1499938964844,266.3500061035156,24001.0,261.6743469238281
2017-08-22,270.8500061035156,258.79998779296875,270.8500061035156,262.1499938964844,243071.0,257.5480651855469
2017-08-23,267.0,259.54998779296875,261.25,262.20001220703125,19354.0,257.5971984863281
2017-08-24,268.0,262.04998779296875,262.20001220703125,264.0,52423.0,259.3655700683594
2017-08-28,272.0,262.20001220703125,262.54998779296875,268.79998779296875,17190.0,264.081298828125
2017-08-29,274.20001220703125,261.0,269.45001220703125,263.20001220703125,41524.0,258.57965087890625
2017-08-30,270.0,264.0,267.75,264.54998779296875,17770.0,259.90594482421875
2017-08-31,268.70001220703125,263.6000061035156,263.6000061035156,265.5,18542.0,260.8392333984375
2017-09-01,273.5,265.70001220703125,266.8500061035156,270.1499938964844,43526.0,265.4076232910156
2017-09-04,274.0,262.54998779296875,274.0,264.45001220703125,43647.0,259.8077087402344
2017-09-05,274.79998779296875,264.0,264.04998779296875,267.3500061035156,46154.0,262.65679931640625
2017-09-06,274.3999938964844,265.8500061035156,266.54998779296875,269.54998779296875,26418.0,264.8181457519531
2017-09-07,276.0,267.1000061035156,272.29998779296875,269.1499938964844,50258.0,264.4251708984375
2017-09-08,271.54998779296875,266.0,271.54998779296875,266.70001220703125,54012.0,262.0182189941406
2017-09-11,270.0,265.0,269.29998779296875,266.3500061035156,46224.0,261.6743469238281
2017-09-12,269.8999938964844,263.29998779296875,264.0,268.0,152111.0,263.2953796386719
2017-09-13,273.5,266.04998779296875,267.95001220703125,268.8999938964844,51353.0,266.1658935546875
2017-09-14,275.8500061035156,268.3999938964844,270.95001220703125,273.45001220703125,45493.0,270.6696472167969
2017-09-15,274.79998779296875,268.95001220703125,271.5,270.20001220703125,178121.0,267.4526672363281
2017-09-18,273.5,265.25,270.1000061035156,269.1000061035156,38032.0,266.3638610839844
2017-09-19,272.0,264.5,270.0,269.95001220703125,1181614.0,267.2052307128906
2017-09-20,271.3500061035156,263.1000061035156,268.0,264.0,125709.0,261.3157043457031
2017-09-21,267.8999938964844,256.0,267.8999938964844,257.6499938964844,76438.0,255.0302734375
2017-09-22,259.0,249.9499969482422,254.3000030517578,252.14999389648438,161571.0,249.586181640625
2017-09-25,254.85000610351562,245.5,254.85000610351562,249.25,47332.0,246.71568298339844
2017-09-26,254.75,245.0,251.89999389648438,250.5,44225.0,247.95297241210938
2017-09-27,256.45001220703125,242.10000610351562,255.0,244.0500030517578,33034.0,241.5685577392578
2017-09-28,251.0,238.0,244.4499969482422,240.1999969482422,172956.0,237.7576904296875
2017-09-29,250.75,240.60000610351562,241.64999389648438,249.60000610351562,25707.0,247.0621337890625
2017-10-03,255.75,245.1999969482422,245.1999969482422,251.8000030517578,39123.0,249.23976135253906
2017-10-04,253.85000610351562,246.25,248.60000610351562,250.3000030517578,99341.0,247.7550048828125
2017-10-05,251.1999969482422,244.1999969482422,251.1999969482422,246.10000610351562,37538.0,243.59771728515625
2017-10-06,249.3000030517578,242.0,246.6999969482422,243.89999389648438,113713.0,241.42007446289062
2017-10-09,261.8999938964844,241.10000610351562,241.10000610351562,255.4499969482422,635430.0,252.85263061523438
2017-10-10,265.3500061035156,257.0,259.20001220703125,259.04998779296875,79956.0,256.416015625
2017-10-11,266.1000061035156,251.8000030517578,259.25,263.45001220703125,69501.0,260.77130126953125
2017-10-12,267.8999938964844,260.29998779296875,262.04998779296875,265.8500061035156,52845.0,263.14691162109375
2017-10-13,269.8999938964844,261.04998779296875,265.3999938964844,263.1000061035156,36834.0,260.42486572265625
2017-10-16,271.0,266.0,268.3999938964844,267.95001220703125,72478.0,265.2255554199219
2017-10-17,273.25,268.1499938964844,270.75,268.8500061035156,72962.0,266.11639404296875
2017-10-18,271.8999938964844,266.04998779296875,269.6499938964844,267.1000061035156,19429.0,264.3841857910156
2017-10-19,274.95001220703125,267.1000061035156,274.95001220703125,269.1000061035156,12724.0,266.3638610839844
2017-10-23,273.0,265.0,272.95001220703125,267.0,431678.0,264.28521728515625
2017-10-24,277.79998779296875,267.25,270.0,269.95001220703125,112469.0,267.2052307128906
2017-10-25,275.29998779296875,263.5,275.29998779296875,265.75,39009.0,263.04791259765625
2017-10-26,272.8999938964844,265.0,268.8999938964844,268.8999938964844,27016.0,266.1658935546875
2017-10-27,273.0,266.1000061035156,271.95001220703125,266.6000061035156,33335.0,263.8892822265625
2017-10-30,271.5,265.0,269.0,266.3500061035156,33447.0,263.6418151855469
2017-10-31,268.8999938964844,263.3500061035156,267.5,264.5,22940.0,261.81060791015625
2017-11-01,271.79998779296875,262.54998779296875,265.95001220703125,269.95001220703125,288623.0,267.2052307128906
2017-11-02,271.5,265.1000061035156,271.3999938964844,267.1000061035156,29681.0,264.3841857910156
2017-11-03,290.04998779296875,260.6000061035156,263.29998779296875,279.29998779296875,144814.0,276.4601135253906
2017-11-06,288.0,275.1000061035156,283.0,285.25,137592.0,282.3496398925781
2017-11-07,290.0,276.0,287.0,285.04998779296875,81324.0,282.15167236328125
2017-11-08,286.8999938964844,280.79998779296875,284.3500061035156,282.6499938964844,45253.0,279.77606201171875
2017-11-09,289.5,281.8500061035156,282.1499938964844,283.20001220703125,23918.0,280.32049560546875
2017-11-10,290.0,280.04998779296875,280.04998779296875,283.1499938964844,41090.0,280.27099609375
2017-11-13,294.8999938964844,283.1499938964844,287.8999938964844,283.95001220703125,43862.0,281.0628662109375
2017-11-14,287.3999938964844,275.20001220703125,283.04998779296875,276.5,21467.0,273.6885986328125
2017-11-15,276.04998779296875,265.29998779296875,276.0,268.54998779296875,17092.0,265.8194274902344
2017-11-16,274.5,264.5,267.95001220703125,273.25,18802.0,270.4716491699219
2017-11-17,285.0,275.45001220703125,278.95001220703125,282.3999938964844,317327.0,279.52862548828125
2017-11-20,290.0,282.1000061035156,282.1000061035156,285.3500061035156,55584.0,282.4486389160156
2017-11-21,292.0,286.8999938964844,289.8999938964844,288.45001220703125,251379.0,285.5171203613281
2017-11-22,317.0,288.1000061035156,289.75,302.75,889272.0,299.67169189453125
2017-11-23,307.75,295.1000061035156,305.5,298.1499938964844,162636.0,295.11846923828125
2017-11-24,306.79998779296875,297.0,300.0,298.8500061035156,402298.0,295.8113708496094
2017-11-27,304.5,295.8500061035156,299.0,298.8999938964844,66684.0,295.86083984375
2017-11-28,306.3999938964844,290.0,299.0,294.79998779296875,129966.0,291.8025207519531
2017-11-29,324.29998779296875,296.0,296.8500061035156,301.20001220703125,822887.0,298.1374816894531
2017-11-30,309.0,295.75,298.3999938964844,303.95001220703125,211114.0,300.8595275878906
2017-12-01,312.3500061035156,299.25,306.6000061035156,301.70001220703125,203730.0,298.63238525390625
2017-12-04,307.3999938964844,298.0,304.29998779296875,299.70001220703125,125080.0,296.6527404785156
2017-12-05,304.6499938964844,295.54998779296875,302.1000061035156,297.3500061035156,106774.0,294.3266296386719
2017-12-06,301.8999938964844,292.1000061035156,295.8999938964844,296.79998779296875,175905.0,293.7821960449219
2017-12-07,302.0,293.75,298.25,296.70001220703125,137485.0,293.6832275390625
2017-12-08,302.0,295.0,298.8500061035156,296.70001220703125,85064.0,293.6832275390625
2017-12-11,301.0,296.25,299.5,298.6000061035156,73786.0,295.56390380859375
2017-12-12,301.0,296.45001220703125,299.79998779296875,298.1000061035156,66057.0,295.0690002441406
2017-12-13,302.70001220703125,294.04998779296875,299.29998779296875,297.04998779296875,185643.0,294.0296630859375
2017-12-14,309.0,291.1499938964844,300.0,303.1000061035156,382183.0,300.0181579589844
2017-12-15,308.95001220703125,295.25,308.3500061035156,298.0,142740.0,294.9700012207031
2017-12-18,303.79998779296875,290.0,301.0,297.45001220703125,102625.0,294.42559814453125
2017-12-19,304.0,296.6000061035156,296.6000061035156,300.25,120035.0,297.1971130371094
2017-12-20,304.0,298.04998779296875,301.79998779296875,299.70001220703125,85830.0,296.6527404785156
2017-12-21,317.0,301.04998779296875,301.79998779296875,313.3500061035156,318990.0,310.1639404296875
2017-12-22,323.75,314.5,320.0,320.04998779296875,374769.0,316.7957763671875
2017-12-26,323.5,310.0,322.0,312.25,167429.0,309.0751037597656
2017-12-27,320.0,309.20001220703125,314.70001220703125,310.6000061035156,87547.0,307.44189453125
2017-12-28,315.0,311.1000061035156,311.1000061035156,312.25,43563.0,309.0751037597656
2017-12-29,316.5,306.0,314.5,315.04998779296875,173114.0,311.84661865234375
2018-01-01,324.8999938964844,311.1000061035156,322.0,313.3999938964844,149147.0,310.2134094238281
2018-01-02,317.04998779296875,304.25,314.5,307.3500061035156,87646.0,304.2249450683594
2018-01-03,315.0,306.6000061035156,310.70001220703125,307.95001220703125,68539.0,304.81884765625
2018-01-04,310.70001220703125,302.0,308.0,307.6499938964844,109817.0,304.5218811035156
2018-01-05,310.1499938964844,307.0,309.5,308.25,50061.0,305.11578369140625
2018-01-08,318.0,312.0,316.1000061035156,313.5,113510.0,310.3124084472656
2018-01-09,316.1000061035156,311.04998779296875,316.0,312.79998779296875,49166.0,309.6195068359375
2018-01-10,317.0,310.0,314.8500061035156,312.1499938964844,42939.0,308.97613525390625
2018-01-11,318.0,310.0,310.0,315.29998779296875,62777.0,312.0940856933594
2018-01-12,320.0,312.70001220703125,312.70001220703125,315.3999938964844,84090.0,312.1930847167969
2018-01-15,319.3999938964844,308.0,317.0,310.6000061035156,87275.0,307.44189453125
2018-01-16,316.8999938964844,309.0,312.8999938964844,309.5,51387.0,306.3530578613281
2018-01-17,310.29998779296875,302.95001220703125,310.29998779296875,304.3999938964844,37194.0,301.304931640625
2018-01-18,308.95001220703125,294.6000061035156,304.8500061035156,295.6499938964844,63804.0,292.6438903808594
2018-01-19,299.3500061035156,290.5,295.6499938964844,291.79998779296875,48037.0,288.8330383300781
2018-01-22,299.0,290.20001220703125,294.1499938964844,292.3999938964844,35965.0,289.42694091796875
2018-01-23,304.8500061035156,291.0,291.0,302.75,57298.0,299.67169189453125
2018-01-24,304.8500061035156,291.3999938964844,304.8500061035156,296.04998779296875,66562.0,293.0398254394531
2018-01-25,310.0,292.0,310.0,293.1499938964844,29926.0,290.1693115234375
2018-01-29,296.3999938964844,285.3500061035156,296.3999938964844,288.1000061035156,55267.0,285.170654296875
2018-01-30,294.0,279.04998779296875,286.6499938964844,280.04998779296875,43771.0,277.2025146484375
2018-01-31,292.79998779296875,275.0,279.0,285.3999938964844,67628.0,282.49810791015625
2018-02-01,295.1000061035156,284.79998779296875,287.95001220703125,289.54998779296875,46525.0,286.60589599609375
2018-02-02,289.54998779296875,272.75,289.54998779296875,278.8999938964844,78643.0,276.064208984375
2018-02-05,284.75,261.6499938964844,262.1000061035156,278.79998779296875,37555.0,275.9652099609375
2018-02-06,287.3500061035156,261.70001220703125,274.0,280.29998779296875,107653.0,277.449951171875
2018-02-07,290.5,280.8500061035156,284.8999938964844,287.75,27696.0,284.82421875
2018-02-08,302.0,282.54998779296875,288.95001220703125,300.0,305327.0,296.9496765136719
2018-02-09,298.1000061035156,280.1499938964844,280.1499938964844,295.3999938964844,35423.0,292.39642333984375
2018-02-12,301.1499938964844,295.3999938964844,300.0,295.8999938964844,14803.0,292.891357421875
2018-02-14,300.04998779296875,295.0,297.70001220703125,296.75,18483.0,293.73272705078125
2018-02-15,297.5,273.20001220703125,297.0,280.5,91543.0,277.64794921875
2018-02-16,292.95001220703125,281.45001220703125,285.75,285.1499938964844,128592.0,282.2506408691406
2018-02-19,287.1000061035156,276.04998779296875,286.54998779296875,280.54998779296875,18913.0,277.6974182128906
2018-02-20,290.0,275.20001220703125,282.3999938964844,282.6499938964844,34279.0,279.77606201171875
2018-02-21,285.8999938964844,278.0,285.20001220703125,282.79998779296875,25675.0,279.9245300292969
2018-02-22,282.79998779296875,277.5,278.04998779296875,278.8999938964844,11125.0,276.064208984375
2018-02-23,286.0,278.8999938964844,278.8999938964844,281.8500061035156,10509.0,278.9842224121094
2018-02-26,285.8500061035156,278.3500061035156,284.0,280.95001220703125,34483.0,278.0933837890625
2018-02-27,286.0,281.1000061035156,284.29998779296875,284.8999938964844,75288.0,282.0032043457031
2018-02-28,287.8999938964844,282.1000061035156,284.0,285.29998779296875,25623.0,282.39910888671875
2018-03-01,287.25,280.0,284.0,282.29998779296875,47070.0,279.42962646484375
2018-03-05,283.8999938964844,272.1000061035156,283.8999938964844,272.79998779296875,17955.0,270.0262145996094
2018-03-06,277.8999938964844,271.1000061035156,276.0,274.79998779296875,103111.0,272.0058898925781
2018-03-07,276.95001220703125,261.0,276.95001220703125,271.5,46848.0,268.73944091796875
2018-03-08,276.8500061035156,268.0,276.8500061035156,270.04998779296875,35572.0,267.3041687011719
2018-03-09,275.29998779296875,268.29998779296875,268.29998779296875,272.20001220703125,28287.0,269.4323425292969
2018-03-12,277.29998779296875,270.29998779296875,276.1000061035156,273.5,25172.0,270.7191162109375
2018-03-13,276.45001220703125,269.5,274.3999938964844,275.20001220703125,30237.0,272.4018249511719
2018-03-14,277.70001220703125,271.6499938964844,274.0,274.3999938964844,100041.0,271.6099548339844
2018-03-15,276.95001220703125,272.1499938964844,274.0,274.1499938964844,109165.0,271.36248779296875
2018-03-16,275.3999938964844,269.1000061035156,275.3999938964844,271.75,90012.0,268.9869079589844
2018-03-19,273.75,262.3500061035156,271.95001220703125,264.29998779296875,16179.0,261.6126403808594
2018-03-20,264.5,251.64999389648438,264.5,255.25,28402.0,252.65467834472656
2018-03-21,264.79998779296875,253.0500030517578,257.0,255.89999389648438,98916.0,253.29806518554688
2018-03-22,258.20001220703125,254.0500030517578,254.0500030517578,256.0,69483.0,253.3970489501953
2018-03-23,260.75,249.5500030517578,254.0,254.4499969482422,31264.0,251.86280822753906
2018-03-26,256.5,245.0,254.0,247.14999389648438,16369.0,244.63702392578125
2018-03-27,253.8000030517578,248.10000610351562,252.8000030517578,250.64999389648438,23821.0,248.1014404296875
2018-03-28,252.1999969482422,245.0,248.85000610351562,245.64999389648438,11583.0,243.15228271484375
2018-04-02,268.0,246.0,246.0,263.5,22818.0,260.82080078125
2018-04-03,271.79998779296875,260.79998779296875,263.5,264.8999938964844,49626.0,262.20654296875
2018-04-04,267.0,255.0500030517578,264.8999938964844,257.3500061035156,21068.0,254.7333221435547
2018-04-05,269.0,257.79998779296875,260.0,259.25,72746.0,256.614013671875
2018-04-06,268.0,262.0,266.1499938964844,263.25,122206.0,260.5733337402344
2018-04-09,267.6000061035156,260.0,264.3999938964844,260.95001220703125,33662.0,258.2967224121094
2018-04-10,264.54998779296875,257.5,263.0,258.6499938964844,19647.0,256.0201110839844
2018-04-11,260.70001220703125,253.25,260.70001220703125,256.3999938964844,315296.0,253.79296875
2018-04-12,260.0,250.0500030517578,255.75,251.75,31786.0,249.1902618408203
2018-04-13,254.9499969482422,250.10000610351562,253.6999969482422,250.6999969482422,90177.0,248.15093994140625
2018-04-16,250.4499969482422,246.75,250.0,249.9499969482422,14787.0,247.40855407714844
2018-04-17,254.89999389648438,248.14999389648438,251.0,249.5500030517578,37833.0,247.01263427734375
2018-04-18,252.0,246.1999969482422,252.0,246.6999969482422,37096.0,244.1916046142578
2018-04-19,249.85000610351562,245.10000610351562,246.14999389648438,247.5500030517578,53432.0,245.03297424316406
2018-04-20,256.95001220703125,245.35000610351562,245.35000610351562,251.64999389648438,35269.0,249.09127807617188
2018-04-23,261.04998779296875,248.10000610351562,252.8000030517578,249.89999389648438,54629.0,247.35906982421875
2018-04-24,260.8999938964844,250.60000610351562,250.60000610351562,259.3999938964844,562813.0,256.7624816894531
2018-04-25,309.0,257.0,261.8999938964844,280.45001220703125,1521043.0,277.59844970703125
2018-04-26,282.75,265.70001220703125,280.0,271.5,141081.0,268.73944091796875
2018-04-27,280.20001220703125,266.5,271.54998779296875,279.3999938964844,112159.0,276.5591125488281
2018-04-30,286.0,278.0,280.5,281.70001220703125,71267.0,278.83575439453125
2018-05-02,291.0,271.95001220703125,281.45001220703125,276.3500061035156,39995.0,273.5401306152344
2018-05-03,277.0,268.54998779296875,273.5,275.25,178422.0,272.4513244628906
2018-05-04,276.75,269.5,276.75,271.95001220703125,41683.0,269.18487548828125
2018-05-07,272.6000061035156,264.29998779296875,272.6000061035156,265.8500061035156,21686.0,263.14691162109375
2018-05-08,270.0,264.0,270.0,267.3999938964844,103205.0,264.6811218261719
2018-05-09,273.95001220703125,263.25,273.95001220703125,264.95001220703125,12253.0,262.2560729980469
2018-05-10,268.0,259.0,266.45001220703125,260.5,12127.0,257.8512878417969
2018-05-11,268.70001220703125,261.04998779296875,261.70001220703125,264.29998779296875,28650.0,261.6126403808594
2018-05-14,270.0,260.5,270.0,263.1499938964844,36750.0,260.4743347167969
2018-05-15,266.04998779296875,254.89999389648438,258.0,256.79998779296875,38257.0,254.18890380859375
2018-05-16,266.5,252.5500030517578,254.3000030517578,257.25,26527.0,254.63433837890625
2018-05-17,251.4499969482422,240.3000030517578,251.0,245.60000610351562,91718.0,243.10279846191406
2018-05-18,254.8000030517578,241.39999389648438,241.39999389648438,251.25,162420.0,248.69534301757812
2018-05-21,257.3999938964844,238.0,248.0,240.85000610351562,41534.0,238.40109252929688
2018-05-22,249.8000030517578,240.89999389648438,240.89999389648438,246.9499969482422,20404.0,244.43907165527344
2018-05-23,250.14999389648438,241.5,249.9499969482422,247.4499969482422,19275.0,244.93397521972656
2018-05-24,249.5500030517578,245.0,249.0,247.10000610351562,7952.0,244.58755493164062
2018-05-25,249.89999389648438,241.0500030517578,245.9499969482422,245.89999389648438,14688.0,243.3997344970703
2018-05-28,250.0,244.25,244.85000610351562,247.89999389648438,13161.0,245.37939453125
2018-05-29,249.0,240.0,245.89999389648438,242.35000610351562,25707.0,239.88584899902344
2018-05-30,250.0,240.0,241.0,246.0,21685.0,243.4987335205078
2018-05-31,249.9499969482422,243.0500030517578,245.0500030517578,245.1999969482422,31111.0,242.7068634033203
2018-06-01,247.6999969482422,240.0,245.5,244.75,13140.0,242.2614288330078
2018-06-04,246.5500030517578,234.0,243.8000030517578,234.9499969482422,29566.0,232.5610809326172
2018-06-05,239.60000610351562,224.0,236.0,230.75,336942.0,228.40377807617188
2018-06-06,239.9499969482422,225.5,225.5,231.10000610351562,33043.0,228.75022888183594
2018-06-07,251.0,230.0500030517578,230.0500030517578,248.60000610351562,34574.0,246.07229614257812
2018-06-08,250.1999969482422,240.3000030517578,249.85000610351562,245.8000030517578,161521.0,243.30076599121094
2018-06-11,250.0,242.89999389648438,244.9499969482422,248.10000610351562,25572.0,245.57737731933594
2018-06-12,254.85000610351562,243.3000030517578,247.9499969482422,252.25,52174.0,249.6851806640625
2018-06-13,255.0,245.0,252.39999389648438,247.0500030517578,24806.0,244.53805541992188
2018-06-14,246.0500030517578,242.1999969482422,246.0,244.8000030517578,17193.0,242.31092834472656
2018-06-15,246.0500030517578,241.85000610351562,241.85000610351562,244.89999389648438,268062.0,242.409912109375
2018-06-18,245.0,239.3000030517578,245.0,241.39999389648438,18944.0,238.94549560546875
2018-06-19,241.4499969482422,234.0,241.39999389648438,234.89999389648438,23703.0,232.51158142089844
2018-06-20,242.0,225.5500030517578,240.0,230.6999969482422,147481.0,228.3542938232422
2018-06-21,235.4499969482422,225.5,231.0,227.0500030517578,86134.0,224.7414093017578
2018-06-22,230.0500030517578,224.0500030517578,230.0500030517578,225.5,30697.0,223.20716857910156
2018-06-25,231.89999389648438,216.75,231.89999389648438,217.25,37970.0,215.04104614257812
2018-06-26,221.85000610351562,213.5,218.64999389648438,218.39999389648438,32218.0,216.17935180664062
2018-06-27,220.75,212.1999969482422,219.0500030517578,215.60000610351562,55683.0,213.4078369140625
2018-06-28,216.0,210.25,215.60000610351562,211.0500030517578,18499.0,208.9040985107422
2018-06-29,217.1999969482422,210.0500030517578,211.10000610351562,212.14999389648438,12388.0,209.99290466308594
2018-07-02,215.5,208.0,212.85000610351562,208.85000610351562,17486.0,206.72647094726562
2018-07-03,212.0500030517578,205.3000030517578,205.3000030517578,209.10000610351562,20611.0,206.9739227294922
2018-07-04,219.39999389648438,206.0500030517578,206.0500030517578,215.4499969482422,21721.0,213.2593536376953
2018-07-05,224.8000030517578,203.75,215.1999969482422,204.8000030517578,24195.0,202.71763610839844
2018-07-06,209.9499969482422,203.5500030517578,204.8000030517578,204.25,25351.0,202.17323303222656
2018-07-09,211.8000030517578,204.0,206.5,206.25,166666.0,204.15289306640625
2018-07-10,209.89999389648438,202.0,206.3000030517578,206.0,47229.0,203.9054412841797
2018-07-11,209.0,200.0,205.9499969482422,202.0,173924.0,199.94610595703125
2018-07-12,204.9499969482422,200.10000610351562,202.0,200.6999969482422,52507.0,198.65931701660156
2018-07-13,201.85000610351562,196.10000610351562,200.0500030517578,198.14999389648438,16001.0,196.13525390625
2018-07-16,198.1999969482422,192.0,198.14999389648438,192.1999969482422,32348.0,190.24574279785156
2018-07-17,194.5,190.75,192.1999969482422,191.10000610351562,16910.0,189.1569366455078
2018-07-18,194.85000610351562,187.0,194.85000610351562,188.89999389648438,21649.0,186.9792938232422
2018-07-19,189.9499969482422,178.1999969482422,188.6999969482422,182.64999389648438,229279.0,180.7928466796875
2018-07-20,188.0,180.10000610351562,183.0,184.14999389648438,33809.0,182.27760314941406
2018-07-23,187.1999969482422,183.0500030517578,184.14999389648438,185.0,35742.0,183.11895751953125
2018-07-24,191.85000610351562,183.0,185.0,184.85000610351562,30729.0,182.97048950195312
2018-07-25,191.0,185.8000030517578,188.0,187.10000610351562,36933.0,185.19761657714844
2018-07-26,188.9499969482422,185.5,188.3000030517578,186.14999389648438,11776.0,184.25726318359375
2018-07-27,189.64999389648438,184.85000610351562,186.14999389648438,186.14999389648438,48097.0,184.25726318359375
2018-07-30,190.0500030517578,185.5,189.85000610351562,187.6999969482422,22235.0,185.79150390625
2018-07-31,215.89999389648438,187.10000610351562,188.0,196.5500030517578,433582.0,194.55152893066406
2018-08-01,203.0,195.0,198.0,196.6999969482422,42122.0,194.6999969482422
2018-08-02,197.0500030517578,192.0,197.0,192.5,189205.0,192.5
2018-08-03,196.0,192.0,193.0,193.9499969482422,601185.0,193.9499969482422
2018-08-06,198.9499969482422,193.60000610351562,195.0,195.0500030517578,22444.0,195.0500030517578
2018-08-07,197.89999389648438,190.0500030517578,197.89999389648438,192.60000610351562,17453.0,192.60000610351562
2018-08-08,194.9499969482422,190.0500030517578,190.1999969482422,191.9499969482422,39141.0,191.9499969482422
2018-08-09,191.9499969482422,188.8000030517578,191.9499969482422,189.89999389648438,72980.0,189.89999389648438
2018-08-10,192.0,187.0,190.0,189.5,51764.0,189.5
2018-08-13,197.10000610351562,187.0,187.0,190.0500030517578,527543.0,190.0500030517578
2018-08-14,195.0,190.14999389648438,192.8000030517578,194.3000030517578,63321.0,194.3000030517578
2018-08-16,199.0,192.0500030517578,199.0,194.6999969482422,270067.0,194.6999969482422
2018-08-17,197.6999969482422,192.14999389648438,197.0,193.0,90611.0,193.0
2018-08-20,197.0,191.0500030517578,193.25,192.14999389648438,142509.0,192.14999389648438
2018-08-21,196.9499969482422,191.60000610351562,192.3000030517578,195.3000030517578,91914.0,195.3000030517578
2018-08-23,199.0,193.5500030517578,195.0,198.0500030517578,61982.0,198.0500030517578
2018-08-24,203.75,198.0,200.0,199.75,53535.0,199.75
2018-08-27,208.5,201.0,201.64999389648438,207.3000030517578,95866.0,207.3000030517578
2018-08-28,210.0,197.35000610351562,209.25,204.0500030517578,62198.0,204.0500030517578
2018-08-29,209.0,203.0,205.64999389648438,207.60000610351562,58507.0,207.60000610351562
2018-08-30,219.0,207.64999389648438,210.0,215.3000030517578,132259.0,215.3000030517578
2018-08-31,215.3000030517578,208.9499969482422,215.3000030517578,210.14999389648438,23865.0,210.14999389648438
2018-09-03,223.0,212.35000610351562,216.0,218.39999389648438,394351.0,218.39999389648438
