Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,23850.0,22640.599609375,22640.599609375,23722.0,66806.0,23722.0
2018-12-13,24124.900390625,23200.0,23800.0,23305.400390625,108713.0,23305.400390625
2018-12-14,23800.0,23150.69921875,23350.0,23716.19921875,76757.0,23716.19921875
2018-12-17,23951.0,23550.0,23951.0,23697.80078125,44265.0,23697.80078125
2018-12-18,23900.0,23343.900390625,23570.0,23865.69921875,61416.0,23865.69921875
2018-12-19,24220.0,23808.099609375,23865.69921875,23955.69921875,49079.0,23955.69921875
2018-12-20,24178.0,23700.099609375,23800.0,24092.0,50123.0,24092.0
2018-12-21,24190.0,23411.099609375,24146.0,23597.599609375,57989.0,23597.599609375
2018-12-24,23575.0,23119.19921875,23479.900390625,23210.69921875,34687.0,23210.69921875
2018-12-26,23450.0,22700.0,23100.0,23081.30078125,55049.0,23081.30078125
2018-12-27,23383.0,22887.900390625,23300.0,22994.5,47478.0,22994.5
2018-12-28,23310.0,22995.0,23011.0,23124.099609375,37304.0,23124.099609375
2018-12-31,23390.0,23007.80078125,23350.0,23158.30078125,43103.0,23158.30078125
2019-01-01,23293.0,22905.0,23162.19921875,23195.099609375,44434.0,23195.099609375
2019-01-02,22340.0,20950.19921875,22340.0,21162.30078125,481497.0,21162.30078125
2019-01-03,21040.0,20151.0,21040.0,20211.400390625,468301.0,20211.400390625
2019-01-04,20648.099609375,20001.0,20325.0,20103.599609375,341833.0,20103.599609375
2019-01-07,20477.0,19755.0,20450.0,19830.400390625,215668.0,19830.400390625
2019-01-08,20630.0,19785.0,19855.0,20044.69921875,366429.0,20044.69921875
2019-01-09,20397.80078125,19850.0,19890.0,20291.099609375,163752.0,20291.099609375
2019-01-10,20600.0,20345.099609375,20360.0,20556.099609375,102143.0,20556.099609375
2019-01-11,20767.30078125,20387.0,20600.0,20507.599609375,112220.0,20507.599609375
2019-01-14,20629.19921875,20222.0,20628.0,20480.400390625,70121.0,20480.400390625
2019-01-15,20670.0,20480.0,20540.0,20638.19921875,63319.0,20638.19921875
2019-01-16,20783.900390625,20626.0,20626.0,20735.69921875,67468.0,20735.69921875
2019-01-17,20847.80078125,20160.400390625,20800.0,20369.900390625,103777.0,20369.900390625
2019-01-18,20425.0,19950.0,20400.0,20122.80078125,108140.0,20122.80078125
2019-01-21,20297.900390625,19949.80078125,20151.0,20028.0,95038.0,20028.0
2019-01-22,20350.0,19900.0,20001.0,20023.599609375,137830.0,20023.599609375
2019-01-23,20223.0,19991.0,20077.0,20089.19921875,53595.0,20089.19921875
2019-01-24,20330.0,20075.0,20150.0,20115.599609375,45723.0,20115.599609375
2019-01-25,20337.80078125,19835.099609375,20200.0,20049.900390625,67189.0,20049.900390625
2019-01-28,20241.0,19871.599609375,20061.0,19987.400390625,101907.0,19987.400390625
2019-01-29,20000.0,18800.0,19999.0,18877.19921875,193198.0,18877.19921875
2019-01-30,19094.900390625,18800.0,18900.0,18919.19921875,102632.0,18919.19921875
2019-01-31,19178.900390625,18836.099609375,19120.0,19005.80078125,67511.0,19005.80078125
2019-02-01,20144.69921875,19076.099609375,19090.0,19663.400390625,185717.0,19663.400390625
2019-02-04,20431.900390625,19435.0,19720.0,20128.30078125,162129.0,20128.30078125
2019-02-05,20584.900390625,20160.0,20161.0,20479.69921875,101870.0,20479.69921875
2019-02-06,21200.0,20529.69921875,20529.69921875,21104.19921875,129716.0,21104.19921875
2019-02-07,21965.0,21150.69921875,21234.900390625,21904.19921875,135294.0,21904.19921875
2019-02-08,21904.19921875,20750.0,21855.0,20847.400390625,123403.0,20847.400390625
2019-02-11,21459.55078125,20331.0,20434.0,20753.150390625,261982.0,20753.150390625
