Date,High,Low,Open,Close,Volume,Adj Close
2018-12-31,179.89999389648438,176.0500030517578,178.0,176.75,34867.0,176.75
2019-01-01,177.75,175.5,177.0500030517578,175.8000030517578,46311.0,175.8000030517578
2019-01-02,176.85000610351562,174.1999969482422,176.85000610351562,175.0,19928.0,175.0
2019-01-03,176.64999389648438,173.10000610351562,176.0,173.5500030517578,26525.0,173.5500030517578
2019-01-04,174.1999969482422,170.5,174.0500030517578,170.9499969482422,38544.0,170.9499969482422
2019-01-07,173.4499969482422,170.0,171.0,170.1999969482422,33083.0,170.1999969482422
2019-01-08,172.85000610351562,170.0,170.1999969482422,170.64999389648438,30902.0,170.64999389648438
2019-01-09,176.39999389648438,171.0500030517578,171.0500030517578,172.85000610351562,48344.0,172.85000610351562
2019-01-10,174.0,171.8000030517578,172.85000610351562,172.25,16769.0,172.25
2019-01-11,173.4499969482422,169.0,173.4499969482422,170.3000030517578,29948.0,170.3000030517578
2019-01-14,172.10000610351562,169.0,170.3000030517578,170.0,180104.0,170.0
2019-01-15,171.60000610351562,169.4499969482422,170.25,170.35000610351562,26872.0,170.35000610351562
2019-01-16,174.60000610351562,169.0,171.1999969482422,171.1999969482422,27087.0,171.1999969482422
2019-01-17,174.0,170.5,173.1999969482422,170.9499969482422,22523.0,170.9499969482422
2019-01-18,172.5,165.1999969482422,170.64999389648438,170.39999389648438,40685.0,170.39999389648438
2019-01-21,171.6999969482422,167.0500030517578,171.0,167.64999389648438,27501.0,167.64999389648438
2019-01-22,168.39999389648438,163.0500030517578,167.64999389648438,164.3000030517578,47577.0,164.3000030517578
2019-01-23,167.0500030517578,161.0,164.3000030517578,162.9499969482422,58132.0,162.9499969482422
2019-01-24,163.0,157.60000610351562,161.3000030517578,159.89999389648438,67241.0,159.89999389648438
2019-01-25,162.89999389648438,155.0,160.0,155.5,44503.0,155.5
2019-01-28,156.89999389648438,150.0,156.89999389648438,151.10000610351562,31649.0,151.10000610351562
2019-01-29,159.1999969482422,150.6999969482422,151.60000610351562,157.1999969482422,53397.0,157.1999969482422
2019-01-30,164.0,158.14999389648438,158.85000610351562,161.6999969482422,68030.0,161.6999969482422
2019-01-31,168.0,160.25,161.6999969482422,166.5,60544.0,166.5
2019-02-01,166.4499969482422,163.0,166.0,164.39999389648438,32811.0,164.39999389648438
2019-02-04,166.0,157.0,166.0,159.8000030517578,36120.0,159.8000030517578
