Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,694.3250122070312,680.2000122070312,686.0,689.9249877929688,964550.0,686.0007934570312
2018-05-23,696.5,681.1500244140625,685.5,693.625,497174.0,689.6797485351562
2018-05-24,699.8499755859375,674.2750244140625,697.5,690.5,448636.0,686.5725708007812
2018-05-25,698.2000122070312,683.5750122070312,687.5999755859375,689.125,966692.0,685.2053833007812
2018-05-28,694.5,681.9000244140625,694.5,690.7249755859375,523872.0,686.7962646484375
2018-05-29,693.9749755859375,678.0,692.5,686.7000122070312,634996.0,682.794189453125
2018-05-30,692.0,682.625,684.4000244140625,687.2999877929688,673318.0,683.3907470703125
2018-05-31,700.0,674.0,689.9000244140625,689.5250244140625,6433388.0,685.6031494140625
2018-06-01,688.9500122070312,665.5,688.9500122070312,668.5499877929688,375342.0,664.7473754882812
2018-06-04,678.9500122070312,652.5,672.5,656.6500244140625,643984.0,652.9151000976562
2018-06-05,671.1500244140625,652.5999755859375,658.5,667.25,884838.0,663.4547729492188
2018-06-06,675.0,660.5250244140625,667.25,673.5,280554.0,669.6692504882812
2018-06-07,681.5,667.9000244140625,673.5,673.8250122070312,325630.0,669.992431640625
2018-06-08,686.0,671.2999877929688,671.5,681.3499755859375,360850.0,677.4745483398438
2018-06-11,682.2750244140625,655.0499877929688,680.0,657.2000122070312,591318.0,653.4619750976562
2018-06-12,672.0250244140625,653.3250122070312,656.3250122070312,668.0250244140625,502918.0,664.2254028320312
2018-06-13,671.8250122070312,657.5,670.0,659.625,555162.0,655.8731689453125
2018-06-14,668.0,646.0999755859375,667.6500244140625,652.0750122070312,678672.0,648.3660888671875
2018-06-15,654.4749755859375,628.5,651.5,631.5750122070312,805402.0,627.9827270507812
2018-06-18,634.9749755859375,612.4000244140625,630.5499877929688,616.3499755859375,936926.0,612.8442993164062
2018-06-19,638.5499877929688,607.5,618.3499755859375,634.2249755859375,1412940.0,630.6176147460938
2018-06-20,644.0,628.4249877929688,637.0,637.1500244140625,664760.0,633.5260009765625
2018-06-21,640.25,624.9000244140625,635.4000244140625,628.1500244140625,458494.0,624.5772094726562
2018-06-22,629.75,616.0,629.75,623.5,727216.0,619.95361328125
2018-06-25,641.9249877929688,616.0999755859375,625.2249755859375,622.2000122070312,600718.0,618.6610717773438
2018-06-26,636.0,613.0999755859375,613.2999877929688,623.9000244140625,370917.0,620.3513793945312
2018-06-27,627.0,599.0,626.0,606.4000244140625,553755.0,602.950927734375
2018-06-28,638.4000244140625,602.0,602.0,611.2999877929688,2191179.0,607.822998046875
2018-06-29,657.5499877929688,608.0,614.3499755859375,652.25,1347255.0,648.5401000976562
2018-07-02,662.0,625.0,649.9000244140625,636.9500122070312,1641747.0,633.3271484375
2018-07-03,646.75,626.0,642.0,645.0999755859375,399032.0,641.4307250976562
2018-07-04,657.9500122070312,644.0,648.7999877929688,648.25,325118.0,644.5628662109375
2018-07-05,647.9000244140625,631.4000244140625,642.2999877929688,635.5999755859375,483779.0,631.9848022460938
2018-07-06,660.0,635.5999755859375,637.7999877929688,651.0999755859375,579535.0,647.3966064453125
2018-07-09,672.0,640.0,649.9000244140625,669.0999755859375,785780.0,665.2942504882812
2018-07-10,676.9000244140625,662.0,672.2999877929688,674.0,369491.0,670.1663818359375
2018-07-11,673.0,644.7999877929688,669.0,647.4000244140625,316203.0,643.7177124023438
2018-07-12,658.9000244140625,631.9500122070312,651.9500122070312,635.5,595720.0,631.8853759765625
2018-07-13,650.6500244140625,631.0,637.5999755859375,637.9000244140625,588489.0,634.271728515625
2018-07-16,641.9500122070312,613.25,639.4000244140625,627.5999755859375,559218.0,624.0302734375
2018-07-17,642.0,616.6500244140625,625.2000122070312,641.2000122070312,405954.0,637.552978515625
2018-07-18,659.0,634.5499877929688,644.0,650.4500122070312,460656.0,646.7503662109375
2018-07-19,655.0,639.5,646.5,651.4000244140625,176821.0,647.6949462890625
2018-07-20,658.0,645.0999755859375,650.0,653.25,180568.0,649.534423828125
2018-07-23,674.75,641.0,641.0,658.5,443558.0,654.7545776367188
2018-07-24,668.3499755859375,643.75,658.5499877929688,663.25,307874.0,659.4775390625
2018-07-25,666.9500122070312,642.0,663.25,646.6500244140625,358993.0,642.9719848632812
2018-07-26,661.0,642.3499755859375,642.3499755859375,647.5999755859375,1234267.0,643.9165649414062
2018-07-27,665.9500122070312,641.5999755859375,655.0,650.4500122070312,574258.0,646.7503662109375
2018-07-30,668.0,642.25,654.9500122070312,661.1500244140625,554000.0,657.3895263671875
2018-07-31,686.9000244140625,651.8499755859375,662.9500122070312,669.2999877929688,698914.0,665.4931030273438
2018-08-01,678.0,653.75,672.5999755859375,662.25,348150.0,658.4832153320312
2018-08-02,664.9000244140625,646.0,663.9500122070312,647.75,558912.0,644.0657348632812
2018-08-03,654.9000244140625,638.7000122070312,651.0999755859375,645.0,665780.0,641.3313598632812
2018-08-06,654.7000122070312,637.5499877929688,649.25,638.9000244140625,341452.0,635.2660522460938
2018-08-07,650.7000122070312,634.25,643.3499755859375,637.8499755859375,680254.0,634.2219848632812
2018-08-08,651.3499755859375,636.5,637.8499755859375,644.4000244140625,289861.0,640.7348022460938
2018-08-09,664.0,640.1500244140625,647.6500244140625,642.4500122070312,803820.0,638.7958374023438
2018-08-10,651.0,635.5999755859375,643.0,639.2000122070312,301138.0,635.5643310546875
2018-08-13,645.0999755859375,631.4500122070312,636.0,639.5,242270.0,635.8626098632812
2018-08-14,646.0,638.1500244140625,641.7000122070312,642.5499877929688,308646.0,638.895263671875
2018-08-16,653.1500244140625,640.0,643.3499755859375,645.7000122070312,334744.0,642.0274047851562
2018-08-17,655.0,633.3499755859375,646.0,638.5,636415.0,634.8683471679688
2018-08-20,642.4000244140625,627.2999877929688,641.0,628.2000122070312,341414.0,624.6268920898438
2018-08-21,646.7000122070312,624.7999877929688,630.0,634.9500122070312,619830.0,631.3385009765625
2018-08-23,645.5999755859375,636.4500122070312,639.7000122070312,643.1500244140625,379098.0,639.4918823242188
2018-08-24,649.0999755859375,633.25,643.0,640.4000244140625,303551.0,636.7575073242188
2018-08-27,653.1500244140625,638.75,641.4500122070312,647.4000244140625,396675.0,643.7177124023438
2018-08-28,646.5,628.2000122070312,645.0999755859375,631.4500122070312,560130.0,627.8584594726562
2018-08-29,643.2000122070312,629.0,633.1500244140625,640.7000122070312,480331.0,637.0558471679688
2018-08-30,646.0,630.5,641.5,632.7000122070312,585178.0,629.101318359375
2018-08-31,654.8499755859375,633.6500244140625,636.3499755859375,651.8499755859375,1004072.0,648.142333984375
2018-09-03,656.5,646.25,654.0999755859375,650.7999877929688,421335.0,647.0983276367188
2018-09-04,650.4500122070312,623.4500122070312,647.5,629.6500244140625,816971.0,626.0686645507812
2018-09-05,643.6500244140625,621.2999877929688,630.0,641.2000122070312,414201.0,637.552978515625
2018-09-06,647.6500244140625,630.5,641.25,639.1500244140625,526219.0,635.5146484375
2018-09-07,670.0999755859375,641.9000244140625,643.0999755859375,659.0,1112643.0,655.251708984375
2018-09-10,668.0,653.8499755859375,656.0,659.2999877929688,389192.0,655.5499877929688
2018-09-11,665.1500244140625,630.0,660.0,633.5,826236.0,633.5
2018-09-12,648.6500244140625,626.75,634.5999755859375,630.9500122070312,771921.0,630.9500122070312
2018-09-14,649.25,631.7000122070312,634.0999755859375,645.9000244140625,613199.0,645.9000244140625
2018-09-17,650.0,632.3499755859375,647.0,633.9500122070312,393436.0,633.9500122070312
2018-09-18,636.5499877929688,612.0,633.9000244140625,613.6500244140625,773652.0,613.6500244140625
2018-09-19,629.7999877929688,614.0,616.0,621.75,449333.0,621.75
2018-09-21,650.0,609.0999755859375,629.4500122070312,643.7000122070312,1076899.0,643.7000122070312
2018-09-24,645.25,614.0,645.25,620.7999877929688,696481.0,620.7999877929688
2018-09-25,633.6500244140625,603.1500244140625,616.2999877929688,612.7000122070312,844466.0,612.7000122070312
2018-09-26,632.8499755859375,613.0,622.0,628.6500244140625,551429.0,628.6500244140625
2018-09-27,632.5999755859375,617.7000122070312,623.0,620.7999877929688,666842.0,620.7999877929688
2018-09-28,633.2000122070312,621.5999755859375,627.5,627.4500122070312,697039.0,627.4500122070312
2018-10-01,659.0,616.2000122070312,629.75,652.25,759458.0,652.25
2018-10-03,653.2000122070312,634.9000244140625,646.0,641.2000122070312,756140.0,641.2000122070312
2018-10-04,640.5999755859375,600.5,634.0,610.5999755859375,774982.0,610.5999755859375
2018-10-05,618.75,586.2000122070312,600.5,605.75,678508.0,605.75
2018-10-08,623.0,590.1500244140625,607.0,599.5,561426.0,599.5
2018-10-09,614.7000122070312,561.25,596.0999755859375,598.4500122070312,1487508.0,598.4500122070312
2018-10-10,616.9500122070312,595.2999877929688,600.0,614.3499755859375,461731.0,614.3499755859375
2018-10-11,605.5,580.25,586.2000122070312,594.4000244140625,545584.0,594.4000244140625
2018-10-12,613.0,595.0,598.4000244140625,607.2999877929688,448595.0,607.2999877929688
2018-10-15,614.2000122070312,597.2000122070312,610.0,604.5999755859375,231294.0,604.5999755859375
2018-10-16,613.0,597.2000122070312,606.0,601.2999877929688,524603.0,601.2999877929688
2018-10-17,613.0,596.0,610.0,599.3499755859375,443410.0,599.3499755859375
2018-10-19,607.9500122070312,587.9000244140625,598.0,592.0999755859375,434115.0,592.0999755859375
2018-10-22,598.0,568.0,597.0,575.7999877929688,1663870.0,575.7999877929688
2018-10-23,583.7000122070312,560.0,570.0,576.8499755859375,701264.0,576.8499755859375
2018-10-24,588.0,553.9500122070312,577.0,558.2000122070312,1078315.0,558.2000122070312
2018-10-25,560.0,542.0,552.0,550.1500244140625,4036220.0,550.1500244140625
2018-10-26,584.5,553.1500244140625,555.0,574.3499755859375,1201726.0,574.3499755859375
2018-10-29,651.5999755859375,569.9000244140625,575.7999877929688,619.7999877929688,1384448.0,619.7999877929688
2018-10-30,631.6500244140625,611.0,618.0,623.3499755859375,563910.0,623.3499755859375
2018-10-31,655.0,605.0,638.0,633.75,1598442.0,633.75
2018-11-01,666.0,632.7999877929688,640.0,661.5999755859375,1099076.0,661.5999755859375
2018-11-02,671.5999755859375,654.8499755859375,662.0,659.6500244140625,599185.0,659.6500244140625
2018-11-05,659.6500244140625,650.0499877929688,659.6500244140625,654.4000244140625,627055.0,654.4000244140625
2018-11-06,690.0,655.0,655.0,671.5499877929688,1346660.0,671.5499877929688
2018-11-07,682.0,661.6500244140625,677.5,667.5,86363.0,667.5
2018-11-09,675.0,665.8499755859375,669.7999877929688,669.9500122070312,590183.0,669.9500122070312
2018-11-12,673.7000122070312,641.5,672.0,644.75,530769.0,644.75
2018-11-13,684.7999877929688,640.75,647.5999755859375,670.2000122070312,1329406.0,670.2000122070312
2018-11-14,673.4000244140625,654.0,671.9000244140625,667.2999877929688,718610.0,667.2999877929688
2018-11-15,685.0,665.0,665.0,682.6500244140625,476605.0,682.6500244140625
2018-11-16,695.7999877929688,659.5499877929688,680.0,671.75,948392.0,671.75
2018-11-19,692.4500122070312,665.0,675.7999877929688,673.5499877929688,723431.0,673.5499877929688
2018-11-20,685.9000244140625,667.0,669.1500244140625,676.4000244140625,520569.0,676.4000244140625
2018-11-21,685.8499755859375,670.25,684.9500122070312,676.2000122070312,357176.0,676.2000122070312
2018-11-22,682.0,668.7999877929688,679.7999877929688,672.25,335095.0,672.25
2018-11-26,683.0999755859375,665.0,676.25,671.2000122070312,615707.0,671.2000122070312
2018-11-27,674.0499877929688,654.0,667.1500244140625,667.9500122070312,575601.0,667.9500122070312
2018-11-28,674.0,656.0,671.0,665.0,396437.0,665.0
2018-11-29,679.7999877929688,661.0,667.8499755859375,674.8499755859375,464214.0,674.8499755859375
2018-11-30,680.7999877929688,657.7999877929688,672.5,674.9500122070312,844954.0,674.9500122070312
2018-12-03,685.0,666.0,675.0,680.1500244140625,416430.0,680.1500244140625
2018-12-04,684.75,670.0,680.0,677.5499877929688,873425.0,677.5499877929688
2018-12-05,681.5999755859375,667.4500122070312,674.9000244140625,673.6500244140625,463225.0,673.6500244140625
2018-12-06,671.0,657.5,668.25,661.7000122070312,462611.0,661.7000122070312
2018-12-07,666.4000244140625,655.5999755859375,664.9000244140625,660.8499755859375,218832.0,660.8499755859375
2018-12-10,680.7000122070312,645.5,657.5,664.0999755859375,519038.0,664.0999755859375
2018-12-11,670.0999755859375,649.0,649.7000122070312,661.5,370813.0,661.5
2018-12-12,665.9500122070312,648.2000122070312,659.0999755859375,652.4500122070312,732695.0,652.4500122070312
2018-12-13,654.2999877929688,643.6500244140625,649.9500122070312,647.75,513508.0,647.75
2018-12-14,653.2000122070312,642.0499877929688,647.0,650.6500244140625,875170.0,650.6500244140625
2018-12-17,674.9000244140625,653.0,653.0,662.2000122070312,1334569.0,662.2000122070312
2018-12-18,664.5,650.5,658.6500244140625,660.4000244140625,711170.0,660.4000244140625
2018-12-19,680.9000244140625,661.7999877929688,667.5,668.5,739180.0,668.5
2018-12-20,678.8499755859375,656.7000122070312,673.0,666.5,1664631.0,666.5
2018-12-21,670.0,653.3499755859375,670.0,656.5999755859375,519077.0,656.5999755859375
2018-12-24,659.4500122070312,646.5999755859375,651.0999755859375,650.0499877929688,435059.0,650.0499877929688
2018-12-26,656.75,636.0999755859375,652.0,652.5999755859375,649225.0,652.5999755859375
2018-12-27,681.9000244140625,658.0999755859375,664.7999877929688,666.4500122070312,4863923.0,666.4500122070312
2018-12-28,674.2000122070312,666.5999755859375,670.0,670.4000244140625,606585.0,670.4000244140625
2018-12-31,696.9000244140625,667.7999877929688,669.0,687.7000122070312,2504924.0,687.7000122070312
2019-01-01,690.9500122070312,679.4500122070312,690.0,685.2999877929688,455871.0,685.2999877929688
2019-01-02,689.0999755859375,663.0,686.0,668.9500122070312,1092937.0,668.9500122070312
2019-01-03,672.9000244140625,667.0499877929688,671.9000244140625,670.0,672072.0,670.0
2019-01-04,681.8499755859375,668.2000122070312,670.7000122070312,678.0499877929688,867502.0,678.0499877929688
2019-01-07,686.5499877929688,675.5499877929688,681.8499755859375,681.1500244140625,477525.0,681.1500244140625
2019-01-08,684.0,677.25,684.0,680.4000244140625,394126.0,680.4000244140625
2019-01-09,691.75,677.9000244140625,681.2999877929688,684.4500122070312,468915.0,684.4500122070312
2019-01-10,692.9000244140625,681.7000122070312,684.2999877929688,689.0499877929688,472688.0,689.0499877929688
2019-01-11,691.8499755859375,673.7000122070312,691.75,678.5499877929688,360674.0,678.5499877929688
2019-01-14,686.3499755859375,665.1500244140625,678.5499877929688,682.2999877929688,1731024.0,682.2999877929688
2019-01-15,686.0,677.2000122070312,686.0,681.7000122070312,269267.0,681.7000122070312
2019-01-16,705.0,682.5499877929688,684.7000122070312,696.9000244140625,1586105.0,696.9000244140625
2019-01-17,705.0,685.25,697.0,694.4000244140625,751713.0,694.4000244140625
2019-01-18,697.7999877929688,680.0999755859375,696.0,683.8499755859375,505951.0,683.8499755859375
2019-01-21,687.7000122070312,661.6500244140625,687.7000122070312,665.0,1060758.0,665.0
2019-01-22,671.9000244140625,657.5499877929688,664.0,669.5,810490.0,669.5
2019-01-23,672.0,657.5499877929688,669.9000244140625,659.9000244140625,675635.0,659.9000244140625
2019-01-24,665.5499877929688,658.7000122070312,664.0,664.0499877929688,305335.0,664.0499877929688
2019-01-25,665.0,650.6500244140625,663.2000122070312,660.4000244140625,427790.0,660.4000244140625
2019-01-28,660.0,632.25,659.7999877929688,642.9500122070312,553878.0,642.9500122070312
2019-01-29,649.0,628.5,642.0,642.8499755859375,599871.0,642.8499755859375
2019-01-30,664.5999755859375,638.0,647.0,661.4500122070312,651614.0,661.4500122070312
2019-01-31,665.0,652.0,658.3499755859375,655.5,1683954.0,655.5
2019-02-01,678.7999877929688,647.7000122070312,659.4500122070312,658.7000122070312,780833.0,658.7000122070312
2019-02-04,552.5,515.0,549.0,518.5999755859375,927229.0,518.5999755859375
