Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,18255.0,17850.0,18120.0,18059.80078125,8786.0,17944.931640625
2017-08-07,18227.0,18000.0,18199.80078125,18122.80078125,8372.0,18007.529296875
2017-08-08,18196.80078125,17427.80078125,18163.5,17767.69921875,28680.0,17654.6875
2017-08-09,18066.0,17535.0,17535.0,17945.900390625,11297.0,17831.755859375
2017-08-10,17901.900390625,17284.099609375,17801.0,17336.30078125,9545.0,17226.033203125
2017-08-11,17799.900390625,16759.900390625,17300.0,17524.099609375,13059.0,17412.63671875
2017-08-14,17884.30078125,17400.19921875,17794.099609375,17544.19921875,20620.0,17432.609375
2017-08-16,17944.0,17244.19921875,17570.0,17494.099609375,15220.0,17382.828125
2017-08-17,17699.0,17126.0,17699.0,17296.400390625,13511.0,17186.38671875
2017-08-18,17562.0,17050.80078125,17447.19921875,17347.900390625,15601.0,17237.55859375
2017-08-21,17485.0,17020.099609375,17485.0,17128.80078125,7609.0,17019.853515625
2017-08-22,17465.0,17085.80078125,17200.0,17181.099609375,7091.0,17071.818359375
2017-08-23,17378.0,16948.400390625,17212.80078125,17166.19921875,10735.0,17057.013671875
2017-08-24,17259.30078125,16759.099609375,17160.0,16992.099609375,13211.0,16884.021484375
2017-08-28,17665.30078125,16960.599609375,17001.099609375,17565.400390625,19712.0,17453.673828125
2017-08-29,17615.099609375,17000.0,17565.400390625,17363.19921875,12630.0,17252.76171875
2017-08-30,17777.0,17300.099609375,17465.0,17699.599609375,20413.0,17587.01953125
2017-08-31,17849.900390625,17505.5,17744.30078125,17591.099609375,28956.0,17479.2109375
2017-09-01,17849.900390625,17600.0,17817.0,17795.400390625,10125.0,17682.21484375
2017-09-04,17982.0,17665.099609375,17982.0,17864.0,10881.0,17750.376953125
2017-09-05,18124.599609375,17700.0,17949.0,18058.5,19897.0,17943.638671875
2017-09-06,18400.0,17870.099609375,17970.0,18342.30078125,14355.0,18225.634765625
2017-09-07,18755.900390625,18329.0,18499.900390625,18556.80078125,18758.0,18438.76953125
2017-09-08,18800.0,18435.099609375,18435.099609375,18738.80078125,24773.0,18619.609375
2017-09-11,18848.400390625,18682.30078125,18739.19921875,18797.599609375,26674.0,18678.0390625
2017-09-12,19260.0,18811.19921875,18853.599609375,18940.69921875,84562.0,18820.2265625
2017-09-13,19178.599609375,18709.0,19000.0,18869.0,5665.0,18748.984375
2017-09-14,19101.0,18700.0,18869.0,18800.69921875,11403.0,18681.1171875
2017-09-15,19000.0,18150.30078125,18601.0,18644.19921875,34223.0,18525.611328125
2017-09-18,18698.0,18450.0,18680.0,18540.19921875,8585.0,18422.275390625
2017-09-19,18579.900390625,18267.80078125,18552.19921875,18485.900390625,10346.0,18368.3203125
2017-09-20,18680.0,18300.0,18680.0,18429.30078125,6604.0,18312.08203125
2017-09-21,18624.80078125,18062.80078125,18499.0,18421.19921875,28428.0,18304.029296875
2017-09-22,18496.900390625,17505.099609375,18496.900390625,17723.30078125,20336.0,17610.572265625
2017-09-25,17832.0,17155.19921875,17760.0,17555.900390625,11026.0,17444.236328125
2017-09-26,18087.099609375,17049.0,17484.900390625,17913.80078125,27004.0,17799.859375
2017-09-27,18208.0,17840.0,18208.0,17956.30078125,16689.0,17842.087890625
2017-09-28,18398.0,17983.5,18134.0,18197.80078125,17220.0,18082.0546875
2017-09-29,18700.0,18100.099609375,18150.0,18580.099609375,19520.0,18461.921875
2017-10-03,18951.80078125,18472.400390625,18580.099609375,18591.599609375,13209.0,18473.345703125
2017-10-04,18875.0,18471.0,18590.0,18703.900390625,8227.0,18584.93359375
2017-10-05,18955.099609375,18445.599609375,18772.30078125,18791.599609375,21033.0,18672.076171875
2017-10-06,18850.19921875,18672.69921875,18821.80078125,18774.900390625,13352.0,18655.482421875
2017-10-09,18812.80078125,18519.19921875,18812.80078125,18568.400390625,3418.0,18450.294921875
2017-10-10,18785.69921875,18568.400390625,18568.400390625,18738.80078125,21920.0,18619.609375
2017-10-11,18815.80078125,18428.80078125,18744.69921875,18506.099609375,13907.0,18388.388671875
2017-10-12,18599.0,18240.0,18420.5,18534.099609375,17243.0,18416.212890625
2017-10-13,18790.19921875,18177.599609375,18780.0,18572.30078125,18839.0,18454.171875
2017-10-16,18862.5,18442.80078125,18501.0,18814.400390625,13852.0,18694.73046875
2017-10-17,18796.400390625,18460.80078125,18741.80078125,18623.19921875,8794.0,18504.74609375
2017-10-18,18652.80078125,18289.900390625,18527.599609375,18366.5,8835.0,18249.6796875
2017-10-19,18548.30078125,18127.099609375,18548.19921875,18213.099609375,870.0,18097.255859375
2017-10-23,19603.900390625,18202.099609375,18390.0,19247.19921875,24502.0,19124.779296875
2017-10-24,19250.099609375,18700.19921875,19210.0,18842.099609375,13340.0,18722.25390625
2017-10-25,19500.0,18799.900390625,18840.099609375,19376.69921875,26894.0,19253.453125
2017-10-26,19431.900390625,19058.900390625,19376.69921875,19158.599609375,14551.0,19036.740234375
2017-10-27,19120.0,18599.19921875,18700.0,19021.099609375,22084.0,18900.115234375
2017-10-30,19142.599609375,18975.0,19126.099609375,19038.30078125,10241.0,18917.208984375
2017-10-31,19199.0,18820.0,19039.900390625,18930.400390625,12565.0,18809.994140625
2017-11-01,19349.0,18827.80078125,18860.80078125,19276.099609375,7778.0,19153.4921875
2017-11-02,19399.0,18896.099609375,19276.099609375,19173.80078125,20165.0,19051.845703125
2017-11-03,19249.0,18850.0,18980.0,18983.80078125,5339.0,18863.0546875
2017-11-06,19387.30078125,18676.5,19085.0,18790.900390625,8136.0,18671.380859375
2017-11-07,19280.0,18452.400390625,18864.0,18869.19921875,20551.0,18749.1796875
2017-11-08,19110.900390625,18284.19921875,18963.400390625,18490.400390625,10161.0,18372.79296875
2017-11-09,19072.0,18075.0,18425.0,18110.30078125,34471.0,17995.111328125
2017-11-10,18372.19921875,17927.599609375,18100.0,18054.599609375,22511.0,17939.763671875
2017-11-13,18344.599609375,18000.0,18344.599609375,18049.19921875,7738.0,17934.3984375
2017-11-14,18300.0,17800.0,17876.0,18043.80078125,19952.0,17929.033203125
2017-11-15,18250.69921875,18095.69921875,18240.0,18154.599609375,11543.0,18039.126953125
2017-11-16,18270.0,17740.80078125,18152.599609375,17932.0,23215.0,17817.9453125
2017-11-17,18319.900390625,18120.599609375,18199.0,18279.19921875,24013.0,18162.93359375
2017-11-20,17852.900390625,17310.099609375,17751.0,17503.19921875,59667.0,17391.869140625
2017-11-21,17522.69921875,16752.0,17500.0,17003.69921875,53866.0,16895.546875
2017-11-22,17299.0,17001.0,17072.30078125,17099.19921875,51243.0,16990.439453125
2017-11-23,17303.599609375,17055.0,17248.80078125,17210.900390625,22728.0,17101.4296875
2017-11-24,17325.900390625,17035.19921875,17210.900390625,17090.80078125,25474.0,16982.095703125
2017-11-27,17269.900390625,16890.80078125,17269.900390625,17126.30078125,13848.0,17017.369140625
2017-11-28,17296.30078125,17000.0,17296.30078125,17056.30078125,7967.0,16947.814453125
2017-11-29,17145.5,16915.599609375,17057.0,17012.80078125,14047.0,16904.58984375
2017-11-30,17299.0,16900.0,17200.0,17197.400390625,18308.0,17088.015625
2017-12-01,17364.900390625,17149.19921875,17260.0,17197.80078125,23447.0,17088.416015625
2017-12-04,17380.80078125,16849.80078125,17299.0,16933.599609375,17293.0,16825.892578125
2017-12-05,17199.0,16850.0,16934.30078125,17018.400390625,12892.0,16910.154296875
2017-12-06,17149.80078125,16750.0,16905.0,16987.599609375,16060.0,16879.548828125
2017-12-07,17450.0,16751.099609375,16827.599609375,17366.900390625,20790.0,17256.439453125
2017-12-08,17558.900390625,17056.099609375,17366.900390625,17238.19921875,33005.0,17128.556640625
2017-12-11,17347.30078125,17154.099609375,17238.19921875,17200.30078125,11904.0,17090.896484375
2017-12-12,17315.599609375,17109.0,17109.0,17191.19921875,29289.0,17081.85546875
2017-12-13,18380.0,16950.19921875,17191.69921875,17716.0,216258.0,17603.31640625
2017-12-14,17980.80078125,17519.099609375,17717.0,17898.30078125,109030.0,17784.458984375
2017-12-15,18197.900390625,17701.0,18044.0,17784.5,26456.0,17671.3828125
2017-12-18,17800.0,17349.0,17695.0,17709.30078125,15625.0,17596.66015625
2017-12-19,17792.099609375,17580.0,17580.0,17705.69921875,16068.0,17593.08203125
2017-12-20,17893.900390625,17700.0,17705.099609375,17805.400390625,12725.0,17692.146484375
2017-12-21,17875.0,17275.0,17820.0,17550.599609375,70550.0,17438.96875
2017-12-22,17897.0,17294.099609375,17449.0,17847.099609375,8037.0,17733.58203125
2017-12-26,17963.80078125,17701.0,17950.0,17742.900390625,6687.0,17630.044921875
2017-12-27,17991.30078125,17770.0,17770.0,17955.19921875,28023.0,17840.994140625
2017-12-28,18059.900390625,17803.5,17910.30078125,17976.19921875,56895.0,17861.861328125
2017-12-29,18148.30078125,17850.0,17850.0,18074.5,15339.0,17959.53515625
2018-01-01,18154.900390625,17869.80078125,18074.5,17929.099609375,3570.0,17815.060546875
2018-01-02,18072.30078125,17808.30078125,18072.30078125,18000.30078125,48021.0,17885.80859375
2018-01-03,18297.30078125,17928.30078125,17928.30078125,18099.599609375,16576.0,17984.478515625
2018-01-04,18240.0,17900.0,18240.0,17978.30078125,24866.0,17863.951171875
2018-01-05,19000.0,18107.30078125,18200.0,18964.5,26615.0,18843.875
2018-01-08,19478.900390625,19000.0,19000.0,19374.30078125,12610.0,19251.0703125
2018-01-09,19499.0,19250.0,19374.30078125,19430.099609375,6939.0,19306.513671875
2018-01-10,19574.19921875,19435.5,19450.0,19501.80078125,12838.0,19377.7578125
2018-01-11,19848.900390625,19334.599609375,19610.0,19536.099609375,33089.0,19411.83984375
2018-01-12,19820.099609375,18581.0,19799.900390625,18872.30078125,83069.0,18752.26171875
2018-01-15,19250.0,18910.0,19000.0,19081.5,35230.0,18960.1328125
2018-01-16,19203.19921875,18775.400390625,19137.0,19104.19921875,11820.0,18982.6875
2018-01-17,19140.0,18845.0,19140.0,18975.0,13197.0,18854.310546875
2018-01-18,18990.69921875,18150.099609375,18977.0,18421.599609375,17598.0,18323.7421875
2018-01-19,18593.400390625,18106.80078125,18361.0,18354.599609375,14943.0,18257.09765625
2018-01-22,18500.0,18005.0,18030.0,18479.30078125,35976.0,18381.134765625
2018-01-23,18600.0,18224.0,18280.0,18391.900390625,30808.0,18294.19921875
2018-01-24,18505.0,18090.0,18400.099609375,18234.599609375,17473.0,18137.736328125
2018-01-25,18500.0,18055.30078125,18328.900390625,18161.80078125,13881.0,18065.322265625
2018-01-29,18302.30078125,17500.0,18050.0,17826.69921875,40951.0,17732.0
2018-01-30,17925.900390625,17280.0,17852.099609375,17326.599609375,41116.0,17234.55859375
2018-01-31,17522.19921875,17150.0,17277.0,17206.30078125,17037.0,17114.900390625
2018-02-01,17554.900390625,17184.19921875,17335.0,17453.099609375,20836.0,17360.38671875
2018-02-02,17453.099609375,16684.400390625,17453.099609375,17038.400390625,22005.0,16947.890625
2018-02-05,17200.0,16406.400390625,17200.0,16635.69921875,49055.0,16547.328125
2018-02-06,17099.0,15652.2001953125,16177.599609375,16517.80078125,61641.0,16430.0546875
2018-02-07,17225.099609375,16534.599609375,16850.0,16996.599609375,21469.0,16906.30859375
2018-02-08,17179.900390625,16800.0,16811.0,17005.099609375,16094.0,16914.765625
2018-02-09,17139.900390625,16704.19921875,16800.0,17041.400390625,16017.0,16950.873046875
2018-02-12,17250.0,16840.0,17200.0,16953.30078125,14916.0,16863.2421875
2018-02-14,17127.19921875,16624.19921875,16950.0,16813.19921875,6148.0,16723.88671875
2018-02-15,17590.0,16850.099609375,16900.0,17356.69921875,17940.0,17264.498046875
2018-02-16,17611.0,16920.599609375,17500.0,16976.599609375,12749.0,16886.416015625
2018-02-19,17195.80078125,16601.0,17089.0,16766.80078125,8740.0,16677.732421875
2018-02-20,17025.0,16664.19921875,16940.0,16930.80078125,12263.0,16840.86328125
2018-02-21,17084.69921875,16872.099609375,17030.0,17004.5,5665.0,16914.169921875
2018-02-22,17101.19921875,16602.19921875,17009.5,16729.599609375,13109.0,16640.728515625
2018-02-23,17344.0,16746.900390625,16842.5,17219.5,14677.0,17128.02734375
2018-02-26,17397.400390625,16932.099609375,17201.0,16988.400390625,12913.0,16898.154296875
2018-02-27,17240.099609375,16650.0,16999.099609375,16859.900390625,29919.0,16770.3359375
2018-02-28,16979.900390625,16532.099609375,16979.900390625,16623.400390625,16897.0,16535.095703125
2018-03-01,16850.0,16538.900390625,16600.0,16595.30078125,8558.0,16507.142578125
2018-03-05,16750.0,16192.0,16680.0,16626.099609375,20686.0,16537.779296875
2018-03-06,16998.80078125,16599.599609375,16690.0,16645.900390625,9289.0,16557.474609375
2018-03-07,16600.0,15960.099609375,16600.0,16180.099609375,17810.0,16094.1484375
2018-03-08,16469.80078125,15985.099609375,16327.2998046875,16098.7001953125,11480.0,16013.181640625
2018-03-09,16272.2998046875,15920.0,16272.2998046875,16000.7998046875,25369.0,15915.80078125
2018-03-12,16272.2001953125,15937.900390625,16172.0,16151.5,17193.0,16065.701171875
2018-03-13,16870.0,16025.0,16025.0,16795.599609375,17535.0,16706.37890625
2018-03-14,17019.19921875,16527.599609375,16527.599609375,16970.099609375,11443.0,16879.953125
2018-03-15,17220.0,16691.30078125,16950.0,16815.69921875,8378.0,16726.373046875
2018-03-16,17066.900390625,16275.0,16715.69921875,16424.400390625,33975.0,16337.1513671875
2018-03-19,16653.400390625,15950.0,16579.0,16015.5,24406.0,15930.423828125
2018-03-20,16525.0,16000.0,16000.0,16423.80078125,12523.0,16336.5556640625
2018-03-21,16698.5,15957.7998046875,16450.0,16117.5,58927.0,16031.8818359375
2018-03-22,16600.0,16061.0,16061.0,16354.5,21361.0,16267.623046875
2018-03-23,16479.900390625,15860.0,15860.0,16039.2998046875,28295.0,15954.0966796875
2018-03-26,16345.0,15940.0,16200.0,16273.5,27268.0,16187.052734375
2018-03-27,16423.69921875,16016.7998046875,16300.0,16094.7001953125,38497.0,16009.2021484375
2018-03-28,16329.7998046875,15940.5,16030.0,16196.5,52620.0,16110.4619140625
2018-04-02,16484.0,16039.5,16200.0,16410.19921875,42960.0,16323.0263671875
2018-04-03,16745.0,16300.2001953125,16400.0,16644.0,14654.0,16555.583984375
2018-04-04,16787.900390625,16211.0,16662.0,16318.0,28319.0,16231.3173828125
2018-04-05,16777.900390625,16325.099609375,16460.0,16689.30078125,18397.0,16600.64453125
2018-04-06,17172.19921875,16690.19921875,17000.0,17057.900390625,14276.0,16967.287109375
2018-04-09,17387.30078125,16945.0,16945.0,17086.30078125,11224.0,16995.53515625
2018-04-10,17249.0,16870.099609375,17249.0,16996.19921875,14209.0,16905.9140625
2018-04-11,16993.0,16752.099609375,16938.69921875,16909.69921875,10279.0,16819.873046875
2018-04-12,16969.19921875,16666.099609375,16826.0,16943.30078125,7469.0,16853.296875
2018-04-13,17098.0,16811.400390625,17098.0,16923.400390625,13088.0,16833.5
2018-04-16,17195.400390625,16752.099609375,16800.0,16968.30078125,7883.0,16878.162109375
2018-04-17,17224.900390625,16850.0,17140.0,16977.19921875,18512.0,16887.013671875
2018-04-18,17100.0,16955.400390625,16975.0,17034.80078125,13847.0,16944.30859375
2018-04-19,17346.80078125,16981.80078125,17127.30078125,17141.900390625,11801.0,17050.83984375
2018-04-20,17270.0,16818.19921875,17270.0,16999.80078125,8619.0,16909.49609375
2018-04-23,17209.900390625,16910.099609375,17100.0,17117.19921875,10349.0,17026.26953125
2018-04-24,17315.80078125,17041.099609375,17117.19921875,17245.900390625,6661.0,17154.287109375
2018-04-25,17584.19921875,16930.19921875,17151.099609375,17410.80078125,24183.0,17318.3125
2018-04-26,17590.599609375,17110.0,17410.0,17227.30078125,14238.0,17135.787109375
2018-04-27,17521.0,16879.599609375,17398.0,17018.900390625,14614.0,16928.494140625
2018-04-30,17296.80078125,16841.900390625,17198.80078125,16943.80078125,19376.0,16853.79296875
2018-05-02,17048.0,16475.0,17048.0,16603.69921875,22214.0,16515.49609375
2018-05-03,16913.80078125,16527.900390625,16615.0,16701.099609375,13905.0,16612.380859375
2018-05-04,16750.0,16285.0,16750.0,16333.7001953125,24943.0,16246.9326171875
2018-05-07,16659.0,16210.2001953125,16400.5,16555.80078125,10476.0,16467.853515625
2018-05-08,17040.0,16455.19921875,16510.099609375,16527.599609375,17129.0,16439.802734375
2018-05-09,16600.900390625,16320.0,16580.900390625,16352.900390625,6367.0,16266.0322265625
2018-05-10,16483.900390625,16031.0,16400.0,16105.400390625,17446.0,16019.8466796875
2018-05-11,16290.0,16035.0,16200.0,16207.2001953125,10217.0,16121.10546875
2018-05-14,16275.0,16010.0,16199.0,16184.5,23250.0,16098.5263671875
2018-05-15,16600.19921875,16085.0,16250.0,16444.5,24135.0,16357.14453125
2018-05-16,16553.19921875,16161.099609375,16300.0,16474.900390625,13284.0,16387.3828125
2018-05-17,16589.0,16227.7001953125,16589.0,16419.099609375,28280.0,16331.87890625
2018-05-18,16516.30078125,16228.0,16419.0,16390.19921875,15962.0,16303.1318359375
2018-05-21,16390.0,15999.7998046875,16390.0,16074.7998046875,15400.0,15989.408203125
2018-05-22,16410.099609375,15740.0,16130.0,16360.2001953125,16782.0,16273.2919921875
2018-05-23,16495.0,15925.0,16342.5,16044.0,21231.0,15958.7724609375
2018-05-24,16265.0,16001.900390625,16100.0,16172.7998046875,18050.0,16086.8876953125
2018-05-25,16347.7001953125,16105.900390625,16172.0,16250.2998046875,22625.0,16163.9755859375
2018-05-28,16900.30078125,16281.099609375,16325.0,16826.400390625,12768.0,16737.017578125
2018-05-29,16999.80078125,16462.80078125,16890.0,16825.69921875,26720.0,16736.318359375
2018-05-30,16991.0,16551.0,16824.900390625,16857.599609375,18471.0,16768.05078125
2018-05-31,16996.599609375,16511.0,16900.0,16880.599609375,39874.0,16790.927734375
2018-06-01,17080.0,16580.80078125,16757.30078125,16656.400390625,10689.0,16567.919921875
2018-06-04,16800.0,16180.0,16800.0,16357.5,12667.0,16270.6064453125
2018-06-05,16472.30078125,16058.0,16349.0,16102.0,18075.0,16016.4638671875
2018-06-06,16250.0,16102.0,16102.0,16141.2998046875,7631.0,16055.5546875
2018-06-07,16444.69921875,16185.400390625,16200.0,16327.7998046875,10163.0,16241.0634765625
2018-06-08,16327.7998046875,16055.7001953125,16262.7998046875,16224.400390625,11553.0,16138.212890625
2018-06-11,16999.0,16094.7998046875,16241.2998046875,16731.69921875,26218.0,16642.818359375
2018-06-12,16730.0,16190.0,16730.0,16255.0,13609.0,16168.65234375
2018-06-13,16501.0,16220.0,16385.099609375,16382.2001953125,21520.0,16295.17578125
2018-06-14,16499.900390625,16161.0,16499.900390625,16319.2998046875,14546.0,16232.609375
2018-06-15,16371.0,16089.0,16319.0,16212.7998046875,22418.0,16126.6748046875
2018-06-18,16279.900390625,16085.0,16254.5,16129.599609375,10904.0,16043.9169921875
2018-06-19,16129.5,15571.2998046875,16106.0,15728.7001953125,58058.0,15645.146484375
2018-06-20,15880.0,15403.0,15810.0,15500.0,48979.0,15417.662109375
2018-06-21,15620.0,15213.0,15500.0,15306.2998046875,16088.0,15224.990234375
2018-06-22,15684.2001953125,14980.0,15306.2998046875,15577.7998046875,25854.0,15495.048828125
2018-06-25,15825.5,15551.099609375,15650.0,15627.099609375,43123.0,15544.0859375
2018-06-26,16540.0,15589.7001953125,15700.0,15921.0,38810.0,15836.4248046875
2018-06-27,16190.0,15690.0,16048.5,15739.900390625,20022.0,15656.2880859375
2018-06-28,16047.7001953125,15450.0,15798.2998046875,15499.2998046875,17375.0,15416.9658203125
2018-06-29,15830.0,15418.2001953125,15623.2998046875,15554.2001953125,22850.0,15471.57421875
2018-07-02,15929.2001953125,15427.2001953125,15640.5,15885.5,16565.0,15801.1142578125
2018-07-03,16046.2001953125,15635.0,15850.0,15978.5,16353.0,15893.6201171875
2018-07-04,16092.400390625,15864.7998046875,15950.0,15998.099609375,6876.0,15913.1162109375
2018-07-05,16500.0,15890.0,15997.0,16433.900390625,17945.0,16346.6005859375
2018-07-06,16450.0,16065.7998046875,16450.0,16201.5,24363.0,16115.435546875
2018-07-09,16699.0,16102.2998046875,16350.0,16589.19921875,10490.0,16501.076171875
2018-07-10,16853.099609375,16501.30078125,16736.19921875,16804.80078125,10358.0,16715.53125
2018-07-11,17027.30078125,16680.0,16680.0,16936.80078125,24225.0,16846.830078125
2018-07-12,17206.900390625,16910.400390625,17000.0,17122.5,29058.0,17031.544921875
2018-07-13,17285.80078125,16925.099609375,17125.5,17129.599609375,35222.0,17038.60546875
2018-07-16,17197.099609375,16201.5,17050.0,16338.7001953125,23408.0,16251.9072265625
2018-07-17,16488.0,15970.0,16319.5,16019.2998046875,11401.0,15934.2041015625
2018-07-18,16322.7998046875,15836.099609375,16170.0,16253.2998046875,28672.0,16166.9599609375
2018-07-19,16599.0,16135.099609375,16387.0,16246.7998046875,11192.0,16160.494140625
2018-07-20,16610.19921875,16120.0,16240.7998046875,16536.599609375,5882.0,16479.18359375
2018-07-23,17027.30078125,16336.5,16539.599609375,16866.900390625,8311.0,16838.88671875
2018-07-24,18080.0,16720.5,16720.5,17764.5,51669.0,17734.99609375
2018-07-25,17745.0,17400.0,17745.0,17492.19921875,22835.0,17463.146484375
2018-07-26,17900.0,17053.19921875,17399.5,17479.80078125,37394.0,17450.76953125
2018-07-27,17599.19921875,17002.0,17450.0,17087.400390625,13107.0,17059.01953125
2018-07-30,17405.099609375,16495.69921875,17224.19921875,17177.400390625,89718.0,17148.87109375
2018-07-31,17974.599609375,16911.19921875,17103.099609375,17018.099609375,38915.0,16989.833984375
2018-08-01,17351.099609375,16803.19921875,17154.19921875,17260.099609375,18441.0,17231.431640625
2018-08-02,17601.599609375,17127.80078125,17339.900390625,17401.69921875,11531.0,17372.796875
2018-08-03,17597.69921875,17305.099609375,17499.0,17461.80078125,8739.0,17432.798828125
2018-08-06,17627.30078125,17076.599609375,17250.0,17457.69921875,20072.0,17428.703125
2018-08-07,17598.0,17215.30078125,17450.0,17272.599609375,9662.0,17243.912109375
2018-08-08,17484.900390625,17223.099609375,17399.0,17309.599609375,9488.0,17280.849609375
2018-08-09,17369.900390625,17167.0,17275.0,17227.900390625,20942.0,17199.287109375
2018-08-10,17500.0,17242.30078125,17250.0,17341.5,8810.0,17312.697265625
2018-08-13,17412.599609375,17080.900390625,17156.5,17188.80078125,10989.0,17160.251953125
2018-08-14,17344.30078125,17159.099609375,17344.30078125,17266.599609375,9999.0,17237.921875
2018-08-16,17296.599609375,16950.0,17117.099609375,17014.900390625,10750.0,16986.640625
2018-08-17,17898.0,17068.599609375,17275.0,17758.400390625,20959.0,17728.90625
2018-08-20,17833.099609375,17555.19921875,17601.0,17719.400390625,13527.0,17689.970703125
2018-08-21,17909.0,17377.80078125,17650.099609375,17803.80078125,16287.0,17774.23046875
2018-08-23,18032.400390625,17696.80078125,17900.0,17931.80078125,24024.0,17902.017578125
2018-08-24,18463.0,17750.0,17750.0,18373.19921875,29156.0,18342.68359375
2018-08-27,18645.900390625,18275.19921875,18340.19921875,18558.69921875,24890.0,18527.875
2018-08-28,18898.80078125,18530.5,18530.5,18780.19921875,18595.0,18749.0078125
2018-08-29,18985.69921875,18451.099609375,18705.0,18796.80078125,20057.0,18765.58203125
2018-08-30,18999.0,18656.30078125,18705.5,18869.19921875,20804.0,18837.859375
2018-08-31,19035.0,18580.0,18948.0,18925.80078125,16304.0,18894.3671875
2018-09-03,19290.0,18927.599609375,19114.0,19046.599609375,20906.0,19014.96484375
2018-09-04,19067.69921875,18224.19921875,18946.599609375,18372.69921875,16660.0,18342.18359375
2018-09-05,18504.69921875,18127.69921875,18352.69921875,18228.19921875,14787.0,18197.923828125
2018-09-06,18399.900390625,18100.0,18130.099609375,18195.80078125,23823.0,18165.580078125
2018-09-07,18281.30078125,17910.0,18151.19921875,17954.400390625,27557.0,17924.580078125
2018-09-10,17934.30078125,17185.099609375,17901.099609375,17264.599609375,19338.0,17235.92578125
2018-09-11,17310.0,16955.400390625,17218.900390625,17036.099609375,24977.0,17007.8046875
2018-09-12,17172.19921875,16453.400390625,17100.0,16879.0,38017.0,16850.966796875
2018-09-14,17819.0,16851.0,16851.0,17679.900390625,16732.0,17650.537109375
2018-09-17,17727.30078125,17213.599609375,17650.0,17534.400390625,15302.0,17505.27734375
2018-09-18,17750.0,16800.0,17680.0,16911.69921875,14943.0,16883.611328125
2018-09-19,17214.69921875,16726.5,16900.5,17112.900390625,9159.0,17084.478515625
2018-09-21,17445.0,16116.0,17100.0,16858.400390625,53658.0,16830.400390625
2018-09-24,17400.0,16525.0,17000.0,17226.099609375,24991.0,17197.48828125
2018-09-25,17549.900390625,16900.0,17042.0,17129.0,24296.0,17100.55078125
2018-09-26,17506.5,16803.400390625,17200.0,17442.19921875,13124.0,17413.23046875
2018-09-27,17924.69921875,17280.0,17365.0,17427.900390625,23248.0,17398.955078125
2018-09-28,17535.900390625,16450.0,17350.0,16892.19921875,28106.0,16864.142578125
2018-10-01,16993.19921875,16196.599609375,16900.0,16801.599609375,42394.0,16773.693359375
2018-10-03,16974.30078125,16404.19921875,16800.0,16632.30078125,64331.0,16604.67578125
2018-10-04,16500.0,15927.2001953125,16339.0,16384.19921875,68926.0,16356.9873046875
2018-10-05,16500.0,15551.5,16360.0,15717.7001953125,18344.0,15691.5947265625
2018-10-08,16220.0,15500.0,15717.7001953125,15995.7998046875,25852.0,15969.232421875
2018-10-09,16172.2001953125,15700.0,15870.0,15744.599609375,8422.0,15718.44921875
2018-10-10,15844.599609375,15285.5,15844.599609375,15541.599609375,18681.0,15515.787109375
2018-10-11,15394.7001953125,14622.0,15000.0,14823.7998046875,39460.0,14799.1796875
2018-10-12,15460.0,14856.5,15000.0,15348.0,30967.0,15322.5087890625
2018-10-15,15690.0,15122.0,15352.0,15217.2998046875,8401.0,15192.025390625
2018-10-16,15645.0,15246.7001953125,15339.099609375,15531.5,16963.0,15505.7041015625
2018-10-17,15712.0,15053.5,15549.900390625,15126.0,7180.0,15100.8779296875
2018-10-19,15299.0,14289.599609375,15299.0,14536.0,15880.0,14511.857421875
2018-10-22,14802.0,14189.599609375,14536.0,14428.5,11977.0,14404.5361328125
2018-10-23,14284.0,13700.0,14200.0,13808.900390625,47266.0,13785.9658203125
2018-10-24,14126.2001953125,13477.7998046875,13880.0,13689.2001953125,49468.0,13666.4638671875
2018-10-25,13695.0,13351.2998046875,13671.0,13530.2001953125,60925.0,13507.728515625
2018-10-26,13841.5,13411.7001953125,13530.2001953125,13568.7998046875,23155.0,13546.263671875
2018-10-29,13800.7998046875,13468.7998046875,13800.7998046875,13511.0,41060.0,13488.5595703125
2018-10-30,13600.0,13370.7001953125,13470.0,13514.2001953125,57103.0,13491.7548828125
2018-10-31,14534.7998046875,13100.0,13390.0,13917.2998046875,102127.0,13894.1845703125
2018-11-01,14198.0,13414.7001953125,13590.0,13984.099609375,227235.0,13960.8740234375
2018-11-02,15081.2998046875,14056.7998046875,14136.0,14764.2998046875,50820.0,14739.7783203125
2018-11-05,15100.0,14629.7001953125,14730.0,14998.2001953125,13352.0,14973.2900390625
2018-11-06,15500.0,14902.0,15000.0,15363.0,25707.0,15337.4833984375
2018-11-09,15699.0,15220.7001953125,15371.400390625,15389.2998046875,19453.0,15363.740234375
2018-11-12,15760.0,15260.0,15386.900390625,15396.2998046875,30325.0,15370.728515625
2018-11-13,15447.0,14705.0,15250.0,15181.5,22500.0,15156.28515625
2018-11-14,15600.0,15051.2001953125,15205.0,15293.5,18732.0,15268.099609375
2018-11-15,15950.0,15100.0,15389.900390625,15858.400390625,28500.0,15832.0615234375
2018-11-16,16300.0,15620.099609375,15955.0,15935.900390625,25131.0,15909.4326171875
2018-11-19,16300.0,15750.0,16098.2998046875,15891.7998046875,24823.0,15865.4052734375
