Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,1306.4000244140625,1262.6500244140625,1269.5,1292.0,1222852.0,1292.0
2018-09-27,1314.9000244140625,1233.1500244140625,1293.9000244140625,1238.949951171875,1737643.0,1238.949951171875
2018-09-28,1274.0,1180.0,1248.800048828125,1229.75,2087782.0,1229.75
2018-10-01,1258.0,1205.0,1240.0,1240.75,1128958.0,1240.75
2018-10-03,1241.0,1180.0999755859375,1241.0,1192.0999755859375,1286107.0,1192.0999755859375
2018-10-04,1184.550048828125,1104.0,1162.0,1125.699951171875,2071441.0,1125.699951171875
2018-10-05,1174.8499755859375,1080.4000244140625,1117.199951171875,1152.050048828125,1956290.0,1152.050048828125
2018-10-08,1193.949951171875,1119.199951171875,1156.0,1183.1500244140625,1407408.0,1183.1500244140625
2018-10-09,1193.800048828125,1141.0,1187.0,1153.4000244140625,1277204.0,1153.4000244140625
2018-10-10,1204.9000244140625,1153.4000244140625,1153.4000244140625,1190.9000244140625,1276596.0,1190.9000244140625
2018-10-11,1194.0,1120.800048828125,1154.949951171875,1144.800048828125,1314444.0,1144.800048828125
2018-10-12,1195.4000244140625,1150.0,1151.4000244140625,1187.300048828125,1014080.0,1187.300048828125
2018-10-15,1194.4000244140625,1156.0,1188.1500244140625,1176.0,788857.0,1176.0
2018-10-16,1239.0,1181.5,1187.0,1217.9000244140625,1767581.0,1217.9000244140625
2018-10-17,1264.0,1195.5999755859375,1235.0,1208.0,1453993.0,1208.0
2018-10-19,1275.0,1192.1500244140625,1198.0,1268.300048828125,1789306.0,1268.300048828125
2018-10-22,1293.5999755859375,1230.0,1284.9000244140625,1234.5999755859375,1289684.0,1234.5999755859375
2018-10-23,1247.5,1171.0,1224.5999755859375,1198.9000244140625,1638747.0,1198.9000244140625
2018-10-24,1250.0,1167.0,1210.0999755859375,1193.449951171875,4559062.0,1193.449951171875
2018-10-25,1166.800048828125,1065.199951171875,1164.050048828125,1074.0999755859375,5604538.0,1074.0999755859375
2018-10-26,1081.5,977.0,1070.0,1055.550048828125,4265919.0,1055.550048828125
2018-10-29,1105.0,1047.0999755859375,1065.0,1093.449951171875,1813832.0,1093.449951171875
2018-10-30,1096.4000244140625,1050.0,1090.0,1065.050048828125,1848454.0,1065.050048828125
2018-10-31,1089.0,1012.4500122070312,1070.0,1083.5,3360642.0,1083.5
2018-11-01,1144.5,1074.199951171875,1089.949951171875,1104.449951171875,3497318.0,1104.449951171875
2018-11-02,1143.300048828125,1060.0999755859375,1115.0,1080.0999755859375,2319126.0,1080.0999755859375
2018-11-05,1084.949951171875,1045.0,1084.800048828125,1052.0999755859375,1654893.0,1052.0999755859375
2018-11-06,1078.449951171875,1036.6500244140625,1059.699951171875,1043.300048828125,1482310.0,1043.300048828125
2018-11-09,1093.4000244140625,1047.5,1054.699951171875,1089.3499755859375,1974434.0,1089.3499755859375
2018-11-12,1111.0,1077.0,1092.3499755859375,1100.949951171875,1564161.0,1100.949951171875
2018-11-13,1157.300048828125,1084.5,1102.8499755859375,1151.3499755859375,2747540.0,1151.3499755859375
2018-11-14,1178.0,1144.3499755859375,1160.9000244140625,1154.449951171875,1682757.0,1154.449951171875
2018-11-15,1198.699951171875,1151.0,1158.800048828125,1192.5,1818864.0,1192.5
2018-11-16,1222.0,1173.050048828125,1199.449951171875,1191.0999755859375,2025529.0,1191.0999755859375
2018-11-19,1215.9000244140625,1174.0,1199.699951171875,1207.5999755859375,1220803.0,1207.5999755859375
2018-11-20,1227.949951171875,1205.0,1209.949951171875,1214.199951171875,1560063.0,1214.199951171875
2018-11-21,1223.9000244140625,1195.0,1214.0,1213.949951171875,1213947.0,1213.949951171875
2018-11-22,1225.0,1205.0999755859375,1223.9000244140625,1211.4000244140625,869826.0,1211.4000244140625
2018-11-26,1236.300048828125,1213.199951171875,1217.699951171875,1228.949951171875,1221513.0,1228.949951171875
2018-11-27,1247.0,1215.5,1229.4000244140625,1243.4000244140625,1167044.0,1243.4000244140625
2018-11-28,1254.0,1235.0,1244.0,1244.800048828125,1275957.0,1244.800048828125
2018-11-29,1250.0,1224.0,1248.0999755859375,1228.6500244140625,1127323.0,1228.6500244140625
2018-11-30,1272.6500244140625,1220.0,1234.0,1258.050048828125,1245114.0,1258.050048828125
2018-12-03,1355.0,1254.050048828125,1264.8499755859375,1329.949951171875,3876048.0,1329.949951171875
2018-12-04,1348.0,1315.0,1321.0,1335.75,1550693.0,1335.75
2018-12-05,1332.5,1305.050048828125,1320.0,1323.949951171875,1055417.0,1323.949951171875
2018-12-06,1338.9000244140625,1291.9000244140625,1308.5,1301.8499755859375,1425920.0,1301.8499755859375
2018-12-07,1309.550048828125,1222.0,1304.0999755859375,1243.4000244140625,2348274.0,1243.4000244140625
2018-12-10,1229.0,1187.0,1212.550048828125,1198.199951171875,1592583.0,1198.199951171875
2018-12-11,1268.4000244140625,1164.050048828125,1185.0,1255.949951171875,2057895.0,1255.949951171875
2018-12-12,1271.9000244140625,1216.699951171875,1265.5,1232.9000244140625,2258456.0,1232.9000244140625
2018-12-13,1283.9000244140625,1240.0,1250.0,1251.0999755859375,2276979.0,1251.0999755859375
2018-12-14,1257.800048828125,1225.0,1244.0,1246.550048828125,1435625.0,1246.550048828125
2018-12-17,1280.0,1248.550048828125,1259.0,1276.949951171875,1246423.0,1276.949951171875
2018-12-18,1295.0,1263.199951171875,1270.0,1289.4000244140625,1677757.0,1289.4000244140625
2018-12-19,1349.0,1299.300048828125,1304.0,1343.6500244140625,2441586.0,1343.6500244140625
2018-12-20,1370.0,1325.0,1335.0,1353.3499755859375,1826832.0,1353.3499755859375
2018-12-21,1376.0,1306.0,1358.800048828125,1313.5,1968751.0,1313.5
2018-12-24,1324.75,1213.8499755859375,1321.75,1218.949951171875,3710907.0,1218.949951171875
2018-12-26,1238.0,1146.0,1206.0999755859375,1232.8499755859375,9568927.0,1232.8499755859375
2018-12-27,1255.9000244140625,1215.5,1249.9000244140625,1233.4000244140625,3099448.0,1233.4000244140625
2018-12-28,1268.1500244140625,1233.800048828125,1245.0,1248.6500244140625,2488261.0,1248.6500244140625
2018-12-31,1262.0,1241.300048828125,1253.699951171875,1252.0,1508620.0,1252.0
2019-01-01,1257.6500244140625,1243.4000244140625,1256.5999755859375,1250.8499755859375,882074.0,1250.8499755859375
2019-01-02,1276.199951171875,1229.0,1244.0,1239.1500244140625,2793859.0,1239.1500244140625
2019-01-03,1257.0999755859375,1235.199951171875,1241.0,1239.6500244140625,1517963.0,1239.6500244140625
2019-01-04,1250.4000244140625,1200.25,1244.5,1212.0999755859375,2473246.0,1212.0999755859375
2019-01-07,1236.0,1208.9000244140625,1224.5,1217.050048828125,1211290.0,1217.050048828125
2019-01-08,1248.0,1213.1500244140625,1226.0,1240.25,1432995.0,1240.25
2019-01-09,1265.5,1225.0,1249.0,1234.1500244140625,2226302.0,1234.1500244140625
2019-01-10,1243.199951171875,1223.75,1236.8499755859375,1233.800048828125,853461.0,1233.800048828125
2019-01-11,1252.0,1230.5999755859375,1240.0,1237.5999755859375,1251272.0,1237.5999755859375
2019-01-14,1236.0,1210.5,1235.0,1214.75,895577.0,1214.75
2019-01-15,1243.0,1218.9000244140625,1223.0,1236.0,989193.0,1236.0
2019-01-16,1243.5,1207.5,1238.9000244140625,1214.75,1556003.0,1214.75
2019-01-17,1229.5,1198.0,1220.0,1212.300048828125,1845442.0,1212.300048828125
2019-01-18,1227.9000244140625,1211.4000244140625,1222.0,1217.949951171875,1253983.0,1217.949951171875
2019-01-21,1222.0,1172.0,1218.0,1180.5999755859375,1950472.0,1180.5999755859375
2019-01-22,1198.0,1160.0,1170.0,1167.1500244140625,2912125.0,1167.1500244140625
2019-01-23,1185.0,1165.1500244140625,1167.1500244140625,1173.25,1423184.0,1173.25
2019-01-24,1187.9000244140625,1165.5999755859375,1177.0,1179.6500244140625,1660507.0,1179.6500244140625
2019-01-25,1225.0999755859375,1185.3499755859375,1185.9000244140625,1197.8499755859375,2819854.0,1197.8499755859375
2019-01-28,1212.0,1183.25,1197.4000244140625,1202.050048828125,1239212.0,1202.050048828125
2019-01-29,1221.5999755859375,1180.0999755859375,1198.9000244140625,1195.75,1484356.0,1195.75
2019-01-30,1238.9000244140625,1173.800048828125,1213.0,1200.199951171875,6994644.0,1200.199951171875
2019-01-31,1270.050048828125,1216.8499755859375,1230.0,1258.449951171875,5199704.0,1258.449951171875
2019-02-01,1371.3499755859375,1250.0,1269.5999755859375,1357.949951171875,6091028.0,1357.949951171875
2019-02-04,1402.9000244140625,1342.0,1344.0,1396.5,3611293.0,1396.5
2019-02-05,1365.0,1205.4000244140625,1355.0,1303.4000244140625,9418525.0,1303.4000244140625
2019-02-06,1344.5999755859375,1238.0,1340.0,1293.8499755859375,9219435.0,1293.8499755859375
2019-02-07,1348.0,1277.5999755859375,1297.0,1341.1500244140625,3761427.0,1341.1500244140625
2019-02-08,1362.25,1321.4000244140625,1335.0,1347.0,2446233.0,1347.0
2019-02-11,1353.5,1303.199951171875,1346.5,1319.550048828125,1510329.0,1319.550048828125
