Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,270.5,264.6499938964844,269.8500061035156,269.45001220703125,61196.0,269.45001220703125
2018-09-11,277.70001220703125,267.5,268.6499938964844,274.25,89985.0,274.25
2018-09-12,275.3500061035156,265.29998779296875,272.8500061035156,273.3500061035156,50855.0,273.3500061035156
2018-09-14,273.3500061035156,266.1000061035156,273.3500061035156,267.95001220703125,40225.0,267.95001220703125
2018-09-17,268.45001220703125,261.0,265.54998779296875,265.29998779296875,39217.0,265.29998779296875
2018-09-18,272.5,262.3500061035156,262.3500061035156,270.3500061035156,42252.0,270.3500061035156
2018-09-19,271.95001220703125,264.5,271.95001220703125,267.04998779296875,15107.0,267.04998779296875
2018-09-21,270.3500061035156,256.8999938964844,270.3500061035156,258.04998779296875,44132.0,258.04998779296875
2018-09-24,264.79998779296875,250.0,264.79998779296875,251.0500030517578,45197.0,251.0500030517578
2018-09-25,254.85000610351562,250.0,254.85000610351562,253.3000030517578,50643.0,253.3000030517578
2018-09-26,261.6499938964844,253.0500030517578,253.0500030517578,259.20001220703125,55473.0,259.20001220703125
2018-09-27,261.95001220703125,254.75,261.95001220703125,255.3000030517578,13817.0,255.3000030517578
2018-09-28,260.0,250.0,259.0,251.4499969482422,39615.0,251.4499969482422
2018-10-01,253.0500030517578,245.89999389648438,252.8000030517578,250.10000610351562,24784.0,250.10000610351562
2018-10-03,268.0,248.5500030517578,250.10000610351562,250.3000030517578,136355.0,250.3000030517578
2018-10-04,253.14999389648438,245.0,248.5,248.25,25226.0,248.25
2018-10-05,251.0500030517578,246.5,246.5,248.8000030517578,21325.0,248.8000030517578
2018-10-08,253.9499969482422,245.0,250.0,247.64999389648438,132764.0,247.64999389648438
2018-10-09,252.6999969482422,244.85000610351562,249.0,245.1999969482422,33609.0,245.1999969482422
2018-10-10,250.0,242.0,248.85000610351562,243.8000030517578,26570.0,243.8000030517578
2018-10-11,242.60000610351562,234.9499969482422,237.75,237.8000030517578,22164.0,237.8000030517578
2018-10-12,245.0,237.6999969482422,241.3000030517578,244.0,24247.0,244.0
2018-10-15,247.39999389648438,242.4499969482422,246.10000610351562,244.35000610351562,56692.0,244.35000610351562
2018-10-16,254.25,242.0,251.85000610351562,243.60000610351562,100640.0,243.60000610351562
2018-10-17,246.1999969482422,239.0,244.85000610351562,239.89999389648438,35634.0,239.89999389648438
2018-10-19,247.8000030517578,237.0,238.5,243.5500030517578,26611.0,243.5500030517578
2018-10-22,254.8000030517578,238.14999389648438,246.0,241.75,271226.0,241.75
2018-10-23,243.4499969482422,235.0,241.75,236.0500030517578,166758.0,236.0500030517578
2018-10-24,238.89999389648438,230.25,238.89999389648438,232.75,65580.0,232.75
2018-10-25,231.9499969482422,225.5,231.9499969482422,225.9499969482422,74515.0,225.9499969482422
2018-10-26,235.4499969482422,226.0,226.35000610351562,233.8000030517578,46011.0,233.8000030517578
2018-10-29,239.0,230.5,239.0,234.6999969482422,144487.0,234.6999969482422
2018-10-30,239.8000030517578,234.6999969482422,236.4499969482422,237.10000610351562,144936.0,237.10000610351562
2018-10-31,254.25,238.3000030517578,239.0,253.14999389648438,77348.0,253.14999389648438
2018-11-01,267.0,252.39999389648438,254.0,260.04998779296875,213076.0,260.04998779296875
2018-11-02,270.0,260.20001220703125,260.20001220703125,268.1499938964844,92452.0,268.1499938964844
2018-11-05,270.6000061035156,264.25,269.8999938964844,267.0,17349.0,267.0
2018-11-06,273.45001220703125,264.3500061035156,268.8999938964844,270.70001220703125,59490.0,270.70001220703125
2018-11-09,275.0,269.45001220703125,270.0,272.45001220703125,34300.0,272.45001220703125
2018-11-12,276.45001220703125,268.45001220703125,276.45001220703125,269.8999938964844,35196.0,269.8999938964844
2018-11-13,272.8999938964844,266.1499938964844,267.20001220703125,271.70001220703125,90099.0,271.70001220703125
2018-11-14,274.95001220703125,268.5,272.0,270.54998779296875,38796.0,270.54998779296875
2018-11-15,274.1000061035156,268.6000061035156,268.6000061035156,272.79998779296875,224103.0,272.79998779296875
2018-11-16,274.20001220703125,269.04998779296875,269.04998779296875,270.1000061035156,19613.0,270.1000061035156
2018-11-19,275.0,267.3500061035156,272.45001220703125,272.1499938964844,39702.0,272.1499938964844
2018-11-20,274.70001220703125,270.25,271.8999938964844,273.1000061035156,87715.0,273.1000061035156
2018-11-21,273.3500061035156,271.0,271.1000061035156,272.5,102058.0,272.5
2018-11-22,273.6499938964844,268.0,272.0,268.8999938964844,39897.0,268.8999938964844
2018-11-26,271.0,266.5,270.20001220703125,267.54998779296875,41903.0,267.54998779296875
2018-11-27,269.6000061035156,266.1000061035156,268.0,267.6000061035156,21655.0,267.6000061035156
2018-11-28,269.79998779296875,266.04998779296875,266.04998779296875,268.25,49585.0,268.25
2018-11-29,270.0,267.0,267.0,268.45001220703125,25505.0,268.45001220703125
2018-11-30,270.6000061035156,266.1499938964844,266.1499938964844,268.1499938964844,29201.0,268.1499938964844
2018-12-03,270.0,262.1000061035156,262.1000061035156,269.54998779296875,28820.0,269.54998779296875
2018-12-04,269.8999938964844,266.45001220703125,269.8999938964844,268.0,181571.0,268.0
2018-12-05,269.54998779296875,262.0,263.20001220703125,264.54998779296875,36169.0,264.54998779296875
2018-12-06,270.0,264.29998779296875,265.0,269.20001220703125,36129.0,269.20001220703125
2018-12-07,272.45001220703125,265.29998779296875,265.29998779296875,268.6000061035156,11567.0,268.6000061035156
2018-12-10,270.0,262.75,264.0,267.8999938964844,12174.0,267.8999938964844
2018-12-11,278.0,265.5,265.5,275.6000061035156,250413.0,275.6000061035156
2018-12-12,285.0,275.70001220703125,284.3999938964844,277.6499938964844,117212.0,277.6499938964844
2018-12-13,281.0,276.54998779296875,277.75,280.04998779296875,22454.0,280.04998779296875
2018-12-14,280.0,277.0,277.0,278.5,60128.0,278.5
2018-12-17,281.70001220703125,277.0,277.0,278.5,93373.0,278.5
2018-12-18,280.0,275.5,280.0,276.3500061035156,14021.0,276.3500061035156
2018-12-19,279.0,273.1000061035156,278.45001220703125,274.29998779296875,174890.0,274.29998779296875
2018-12-20,275.3999938964844,271.45001220703125,274.5,273.20001220703125,19447.0,273.20001220703125
2018-12-21,274.0,270.04998779296875,270.04998779296875,271.04998779296875,17016.0,271.04998779296875
2018-12-24,274.95001220703125,269.6499938964844,270.1000061035156,273.04998779296875,19497.0,273.04998779296875
2018-12-26,274.8999938964844,270.04998779296875,272.0,271.70001220703125,20255.0,271.70001220703125
2018-12-27,274.20001220703125,271.8500061035156,274.20001220703125,272.6000061035156,13290.0,272.6000061035156
2018-12-28,272.8999938964844,271.20001220703125,272.04998779296875,271.95001220703125,437939.0,271.95001220703125
2018-12-31,271.70001220703125,269.04998779296875,270.6000061035156,269.3999938964844,81669.0,269.3999938964844
2019-01-01,271.0,268.0,268.0,269.79998779296875,6114.0,269.79998779296875
2019-01-02,271.8500061035156,269.25,269.3500061035156,270.0,34168.0,270.0
2019-01-03,271.04998779296875,267.04998779296875,270.0,270.29998779296875,21677.0,270.29998779296875
2019-01-04,271.95001220703125,269.25,269.75,270.79998779296875,11332.0,270.79998779296875
2019-01-07,271.20001220703125,260.75,270.1499938964844,265.25,34140.0,265.25
2019-01-08,272.0,261.29998779296875,261.29998779296875,269.8500061035156,41317.0,269.8500061035156
2019-01-09,271.75,268.04998779296875,269.45001220703125,269.25,14155.0,269.25
2019-01-10,270.5,266.1000061035156,266.1000061035156,269.29998779296875,14250.0,269.29998779296875
2019-01-11,270.25,268.20001220703125,268.20001220703125,269.45001220703125,23579.0,269.45001220703125
2019-01-14,270.0,261.75,267.0,266.1499938964844,29688.0,266.1499938964844
2019-01-15,267.75,263.3999938964844,264.04998779296875,265.0,29754.0,265.0
2019-01-16,269.0,264.45001220703125,265.0,265.04998779296875,10229.0,265.04998779296875
2019-01-17,267.79998779296875,263.0,264.25,264.5,5797.0,264.5
2019-01-18,275.0,263.0,264.25,272.45001220703125,40723.0,272.45001220703125
2019-01-21,276.6499938964844,269.0,272.1000061035156,274.04998779296875,43095.0,274.04998779296875
2019-01-22,277.0,271.1000061035156,277.0,272.29998779296875,6768.0,272.29998779296875
2019-01-23,274.95001220703125,271.1499938964844,271.1499938964844,272.1499938964844,12383.0,272.1499938964844
2019-01-24,277.20001220703125,269.1499938964844,276.29998779296875,273.8500061035156,36909.0,273.8500061035156
2019-01-25,275.0,267.8999938964844,273.95001220703125,270.45001220703125,12936.0,270.45001220703125
2019-01-28,270.8999938964844,266.5,267.54998779296875,269.1499938964844,13104.0,269.1499938964844
2019-01-29,270.95001220703125,266.70001220703125,266.70001220703125,269.8500061035156,12815.0,269.8500061035156
2019-01-30,271.95001220703125,262.20001220703125,268.54998779296875,265.6499938964844,12553.0,265.6499938964844
2019-01-31,269.0,264.3999938964844,264.3999938964844,268.04998779296875,6278.0,268.04998779296875
2019-02-01,269.95001220703125,264.6000061035156,264.6000061035156,269.8999938964844,22769.0,269.8999938964844
2019-02-04,269.95001220703125,267.45001220703125,268.3999938964844,269.1000061035156,27940.0,269.1000061035156
2019-02-05,272.0,268.5,268.54998779296875,271.0,22239.0,271.0
2019-02-06,272.95001220703125,269.0,271.54998779296875,271.5,25922.0,271.5
2019-02-07,274.79998779296875,268.29998779296875,268.29998779296875,273.6000061035156,42401.0,273.6000061035156
2019-02-08,274.95001220703125,271.70001220703125,274.20001220703125,274.1000061035156,21590.0,274.1000061035156
2019-02-11,279.8500061035156,272.75,273.0,276.0,182632.0,276.0
