Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,451.45001220703125,435.04998779296875,451.3999938964844,438.3999938964844,23996.0,438.3999938964844
2018-09-11,440.0,427.04998779296875,438.3999938964844,431.29998779296875,37943.0,431.29998779296875
2018-09-12,430.45001220703125,415.04998779296875,428.70001220703125,423.20001220703125,82736.0,423.20001220703125
2018-09-14,428.0,416.3999938964844,424.04998779296875,419.54998779296875,34283.0,419.54998779296875
2018-09-17,426.3999938964844,415.1499938964844,422.3999938964844,423.04998779296875,26739.0,423.04998779296875
2018-09-18,437.0,421.54998779296875,426.95001220703125,430.3999938964844,43242.0,430.3999938964844
2018-09-19,439.8999938964844,426.95001220703125,430.0,433.70001220703125,39968.0,433.70001220703125
2018-09-21,433.0,393.25,430.79998779296875,398.25,67618.0,398.25
2018-09-24,408.95001220703125,400.0,406.1499938964844,403.54998779296875,30602.0,403.54998779296875
2018-09-25,427.3999938964844,392.75,403.0,418.0,77745.0,418.0
2018-09-26,419.54998779296875,401.04998779296875,415.70001220703125,410.75,21909.0,410.75
2018-09-27,410.75,400.0,410.75,406.20001220703125,38138.0,406.20001220703125
2018-09-28,411.8500061035156,398.0,403.70001220703125,407.6499938964844,37114.0,407.6499938964844
2018-10-01,407.0,394.8999938964844,405.20001220703125,401.45001220703125,58941.0,401.45001220703125
2018-10-03,410.0,400.04998779296875,401.0,407.79998779296875,22771.0,407.79998779296875
2018-10-04,410.0,395.04998779296875,395.04998779296875,404.45001220703125,37275.0,404.45001220703125
2018-10-05,405.5,399.0,405.5,400.75,23727.0,400.75
2018-10-08,402.0,382.20001220703125,398.29998779296875,392.6000061035156,138800.0,392.6000061035156
2018-10-09,397.29998779296875,378.04998779296875,396.95001220703125,383.1499938964844,20216.0,383.1499938964844
2018-10-10,394.3999938964844,381.75,385.0,391.25,13167.0,391.25
2018-10-11,394.0,374.8999938964844,376.0,392.75,10493.0,392.75
2018-10-12,424.3999938964844,392.04998779296875,392.04998779296875,409.1499938964844,69924.0,409.1499938964844
2018-10-15,416.29998779296875,400.0,402.04998779296875,407.79998779296875,172712.0,407.79998779296875
2018-10-16,411.95001220703125,402.04998779296875,405.0,405.8999938964844,24197.0,405.8999938964844
2018-10-17,412.3999938964844,392.1000061035156,412.3999938964844,398.1000061035156,22234.0,398.1000061035156
2018-10-19,396.95001220703125,378.1499938964844,395.70001220703125,385.54998779296875,11419.0,385.54998779296875
2018-10-22,395.0,379.04998779296875,394.5,381.20001220703125,10813.0,381.20001220703125
2018-10-23,388.70001220703125,371.1000061035156,380.0,386.3999938964844,17951.0,386.3999938964844
2018-10-24,389.95001220703125,379.54998779296875,382.04998779296875,384.04998779296875,9572.0,384.04998779296875
2018-10-25,389.3999938964844,377.0,384.04998779296875,380.20001220703125,9804.0,380.20001220703125
2018-10-26,382.70001220703125,370.0,382.0,371.6000061035156,10880.0,371.6000061035156
2018-10-29,387.8500061035156,370.0,373.20001220703125,381.95001220703125,27643.0,381.95001220703125
2018-10-30,395.0,377.45001220703125,383.29998779296875,389.3500061035156,17480.0,389.3500061035156
2018-10-31,415.1000061035156,383.1000061035156,394.29998779296875,408.75,37963.0,408.75
2018-11-01,412.0,397.54998779296875,411.0,401.1499938964844,15591.0,401.1499938964844
2018-11-02,416.0,391.45001220703125,406.20001220703125,396.8999938964844,113033.0,396.8999938964844
2018-11-05,387.54998779296875,369.0,387.54998779296875,377.1000061035156,55296.0,377.1000061035156
2018-11-06,384.3999938964844,373.20001220703125,377.1000061035156,375.54998779296875,11903.0,375.54998779296875
2018-11-09,384.04998779296875,370.3999938964844,375.20001220703125,375.3500061035156,18646.0,375.3500061035156
2018-11-12,383.25,369.79998779296875,377.70001220703125,372.20001220703125,286979.0,372.20001220703125
2018-11-13,375.20001220703125,369.0,375.20001220703125,372.45001220703125,10902.0,372.45001220703125
2018-11-14,376.54998779296875,370.0,374.6499938964844,374.1499938964844,9705.0,374.1499938964844
2018-11-15,383.5,370.1000061035156,373.1000061035156,380.6499938964844,158386.0,380.6499938964844
2018-11-16,386.0,379.0,379.95001220703125,382.75,14843.0,382.75
2018-11-19,384.70001220703125,377.54998779296875,384.0,380.95001220703125,6260.0,380.95001220703125
2018-11-20,382.3500061035156,376.3500061035156,382.3500061035156,380.79998779296875,4914.0,380.79998779296875
2018-11-21,383.1000061035156,376.04998779296875,378.79998779296875,380.29998779296875,17614.0,380.29998779296875
2018-11-22,383.6000061035156,378.29998779296875,382.0,381.8500061035156,7113.0,381.8500061035156
2018-11-26,380.0,367.0,380.0,368.8999938964844,13620.0,368.8999938964844
2018-11-27,371.1000061035156,366.20001220703125,368.0,369.04998779296875,6855.0,369.04998779296875
2018-11-28,370.04998779296875,358.20001220703125,370.0,365.3999938964844,21163.0,365.3999938964844
2018-11-29,393.0,362.6000061035156,363.8999938964844,382.6499938964844,91719.0,382.6499938964844
2018-11-30,382.0,372.79998779296875,379.20001220703125,378.54998779296875,8989.0,378.54998779296875
2018-12-03,382.8999938964844,372.1000061035156,382.8999938964844,375.75,22332.0,375.75
2018-12-04,376.1499938964844,367.0,373.3999938964844,369.45001220703125,11634.0,369.45001220703125
2018-12-05,374.5,367.20001220703125,367.20001220703125,372.45001220703125,12503.0,372.45001220703125
2018-12-06,379.6000061035156,357.3500061035156,372.0,376.8500061035156,25631.0,376.8500061035156
2018-12-07,380.70001220703125,372.20001220703125,375.8500061035156,378.1000061035156,10965.0,378.1000061035156
2018-12-10,375.0,367.0,375.0,369.29998779296875,7728.0,369.29998779296875
2018-12-11,376.0,366.0,368.0,374.8500061035156,7696.0,374.8500061035156
2018-12-12,384.0,370.25,372.6499938964844,378.6499938964844,14166.0,378.6499938964844
2018-12-13,397.5,375.54998779296875,378.0,386.8500061035156,33971.0,386.8500061035156
2018-12-14,389.0,376.1499938964844,384.0,381.1499938964844,14580.0,381.1499938964844
2018-12-17,383.45001220703125,372.6000061035156,381.0,375.25,7777.0,375.25
2018-12-18,375.25,369.29998779296875,372.8999938964844,371.79998779296875,10612.0,371.79998779296875
2018-12-19,380.0,369.5,371.25,372.75,14051.0,372.75
2018-12-20,377.8999938964844,367.20001220703125,372.75,373.20001220703125,14553.0,373.20001220703125
2018-12-21,374.3999938964844,364.20001220703125,371.3500061035156,371.3500061035156,16461.0,371.3500061035156
2018-12-24,375.8999938964844,365.8500061035156,372.45001220703125,373.70001220703125,12967.0,373.70001220703125
2018-12-26,375.29998779296875,369.1000061035156,374.0,372.6000061035156,10482.0,372.6000061035156
2018-12-27,375.3999938964844,368.3500061035156,371.1000061035156,369.8999938964844,4694.0,369.8999938964844
2018-12-28,372.0,369.6000061035156,371.29998779296875,370.20001220703125,10481.0,370.20001220703125
2018-12-31,373.79998779296875,369.54998779296875,370.0,372.95001220703125,10244.0,372.95001220703125
2019-01-01,376.79998779296875,370.04998779296875,372.5,373.54998779296875,6421.0,373.54998779296875
2019-01-02,373.0,368.0,372.8500061035156,369.1000061035156,6212.0,369.1000061035156
2019-01-03,372.0,362.5,372.0,363.95001220703125,12034.0,363.95001220703125
2019-01-04,366.79998779296875,361.0,361.0,364.0,12593.0,364.0
2019-01-07,374.79998779296875,363.25,364.0,371.6499938964844,14941.0,371.6499938964844
2019-01-08,370.6000061035156,364.0,370.54998779296875,365.20001220703125,25981.0,365.20001220703125
2019-01-09,375.95001220703125,367.0,368.45001220703125,371.3999938964844,14217.0,371.3999938964844
2019-01-10,372.75,367.0,372.75,368.75,3916.0,368.75
2019-01-11,373.0,364.95001220703125,370.3999938964844,370.75,14607.0,370.75
2019-01-14,372.0,365.8500061035156,368.0,369.95001220703125,7352.0,369.95001220703125
2019-01-15,374.0,366.25,372.0,371.95001220703125,5829.0,371.95001220703125
2019-01-16,378.8999938964844,370.0,374.20001220703125,376.6499938964844,24921.0,376.6499938964844
2019-01-17,375.0,370.0,374.29998779296875,372.79998779296875,7709.0,372.79998779296875
2019-01-18,373.8999938964844,367.29998779296875,373.8999938964844,371.70001220703125,5641.0,371.70001220703125
2019-01-21,372.0,362.29998779296875,372.0,366.20001220703125,9507.0,366.20001220703125
2019-01-22,372.95001220703125,363.1499938964844,366.1499938964844,364.70001220703125,27647.0,364.70001220703125
2019-01-23,368.79998779296875,360.1000061035156,366.0,362.54998779296875,7777.0,362.54998779296875
2019-01-24,364.95001220703125,358.04998779296875,362.0,361.54998779296875,26038.0,361.54998779296875
2019-01-25,362.0,338.04998779296875,360.3500061035156,345.45001220703125,24741.0,345.45001220703125
2019-01-28,355.0,345.04998779296875,350.0,351.25,21411.0,351.25
2019-01-29,353.95001220703125,345.1499938964844,349.1499938964844,352.45001220703125,212536.0,352.45001220703125
2019-01-30,353.8500061035156,348.04998779296875,351.04998779296875,351.25,7775.0,351.25
2019-01-31,352.95001220703125,350.0,351.29998779296875,351.79998779296875,7030.0,351.79998779296875
2019-02-01,355.25,349.0,352.70001220703125,352.95001220703125,14056.0,352.95001220703125
2019-02-04,359.3999938964844,349.1000061035156,354.1499938964844,351.1000061035156,8491.0,351.1000061035156
2019-02-05,352.95001220703125,347.04998779296875,350.3999938964844,349.54998779296875,118788.0,349.54998779296875
2019-02-06,352.5,326.29998779296875,352.5,335.6000061035156,47999.0,335.6000061035156
2019-02-07,338.70001220703125,332.04998779296875,338.70001220703125,335.0,17867.0,335.0
2019-02-08,339.8999938964844,329.8999938964844,336.0,333.25,40189.0,333.25
2019-02-11,333.6000061035156,312.1000061035156,333.3999938964844,316.70001220703125,167412.0,316.70001220703125
