Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,2125.0,2051.64990234375,2062.050048828125,2083.199951171875,1612295.0,2045.51416015625
2018-06-12,2195.0,2097.0,2097.0,2190.64990234375,2097114.0,2151.0205078125
2018-06-13,2304.0,2185.0,2190.0,2256.300048828125,2580254.0,2215.48291015625
2018-06-14,2299.64990234375,2246.550048828125,2260.050048828125,2269.39990234375,1588963.0,2228.345703125
2018-06-15,2385.800048828125,2296.25,2303.0,2349.85009765625,4456911.0,2307.340576171875
2018-06-18,2411.0,2292.39990234375,2339.0,2385.85009765625,2310151.0,2342.689453125
2018-06-19,2429.60009765625,2376.550048828125,2403.199951171875,2393.0,2106466.0,2349.7099609375
2018-06-20,2409.89990234375,2352.949951171875,2393.0,2367.75,1149681.0,2324.916748046875
2018-06-21,2389.0,2306.5,2389.0,2316.39990234375,1115131.0,2274.49560546875
2018-06-22,2347.5,2274.050048828125,2325.0,2336.25,1667277.0,2293.986572265625
2018-06-25,2326.800048828125,2281.0,2305.0,2290.14990234375,1142767.0,2248.720458984375
2018-06-26,2285.0,2257.39990234375,2284.0,2267.14990234375,628148.0,2226.13671875
2018-06-27,2306.800048828125,2245.89990234375,2257.89990234375,2293.800048828125,1552070.0,2252.3046875
2018-06-28,2325.949951171875,2272.199951171875,2289.0,2295.75,1228463.0,2254.21923828125
2018-06-29,2284.0,2223.0,2279.949951171875,2235.050048828125,898423.0,2194.617431640625
2018-07-02,2260.550048828125,2202.25,2230.0,2240.35009765625,774325.0,2199.821533203125
2018-07-03,2284.0,2235.199951171875,2258.0,2273.75,756573.0,2232.617431640625
2018-07-04,2338.0,2273.800048828125,2273.800048828125,2317.25,1065535.0,2275.330322265625
2018-07-05,2348.699951171875,2287.75,2329.949951171875,2298.64990234375,830939.0,2257.066650390625
2018-07-06,2319.89990234375,2255.85009765625,2300.0,2269.050048828125,556218.0,2228.00244140625
2018-07-09,2335.0,2281.949951171875,2282.0,2330.050048828125,729897.0,2287.89892578125
2018-07-10,2345.60009765625,2303.0,2345.60009765625,2321.85009765625,665940.0,2279.84716796875
2018-07-11,2333.0,2275.0,2301.0,2301.35009765625,820067.0,2259.718017578125
2018-07-12,2387.64990234375,2326.64990234375,2326.699951171875,2357.25,1312367.0,2314.606689453125
2018-07-13,2366.39990234375,2301.0,2340.0,2319.85009765625,466927.0,2277.883544921875
2018-07-16,2223.10009765625,2069.949951171875,2223.10009765625,2093.949951171875,3721516.0,2073.949951171875
2018-07-17,2119.0,2057.050048828125,2060.0,2065.300048828125,1422184.0,2065.300048828125
2018-07-18,2096.550048828125,2040.5,2080.0,2065.64990234375,1219549.0,2065.64990234375
2018-07-19,2077.800048828125,2025.0,2077.800048828125,2029.199951171875,762721.0,2029.199951171875
2018-07-20,2073.0,2020.0,2026.0,2051.89990234375,755783.0,2051.89990234375
2018-07-23,2073.0,2032.5,2073.0,2041.699951171875,587029.0,2041.699951171875
2018-07-24,2090.0,2043.0,2043.0,2077.60009765625,1289377.0,2077.60009765625
2018-07-25,2097.5,2061.550048828125,2087.0,2088.199951171875,538614.0,2088.199951171875
2018-07-26,2191.0,2074.89990234375,2075.699951171875,2132.75,1913049.0,2132.75
2018-07-27,2135.0,2067.39990234375,2135.0,2083.199951171875,896318.0,2083.199951171875
2018-07-30,2092.85009765625,2058.300048828125,2080.050048828125,2067.199951171875,807995.0,2067.199951171875
2018-07-31,2135.0,2070.60009765625,2075.0,2127.800048828125,1464380.0,2127.800048828125
2018-08-01,2182.0,2130.0,2130.0,2175.699951171875,912903.0,2175.699951171875
2018-08-02,2237.949951171875,2170.0,2175.0,2227.85009765625,1039641.0,2227.85009765625
2018-08-03,2290.0,2230.0,2236.0,2281.050048828125,1013107.0,2281.050048828125
2018-08-06,2325.0,2228.199951171875,2285.0,2234.39990234375,835775.0,2234.39990234375
2018-08-07,2281.449951171875,2245.050048828125,2249.89990234375,2258.800048828125,499910.0,2258.800048828125
2018-08-08,2280.0,2237.0,2263.0,2245.5,345399.0,2245.5
2018-08-09,2263.89990234375,2205.050048828125,2263.89990234375,2237.699951171875,390701.0,2237.699951171875
2018-08-10,2256.89990234375,2205.5,2236.39990234375,2214.300048828125,323888.0,2214.300048828125
2018-08-13,2249.0,2215.14990234375,2220.0,2241.60009765625,267323.0,2241.60009765625
2018-08-14,2291.0,2239.050048828125,2254.0,2278.449951171875,482038.0,2278.449951171875
2018-08-16,2361.449951171875,2270.85009765625,2275.35009765625,2353.449951171875,895988.0,2353.449951171875
2018-08-17,2411.300048828125,2350.89990234375,2373.89990234375,2364.14990234375,889022.0,2364.14990234375
2018-08-20,2396.949951171875,2365.0,2365.0,2380.75,361318.0,2380.75
2018-08-21,2427.89990234375,2354.10009765625,2388.0,2410.949951171875,638958.0,2410.949951171875
2018-08-23,2520.0,2425.0,2430.0,2463.60009765625,1624568.0,2463.60009765625
2018-08-24,2477.39990234375,2425.60009765625,2475.0,2447.449951171875,576704.0,2447.449951171875
2018-08-27,2462.949951171875,2426.5,2453.0,2443.10009765625,457122.0,2443.10009765625
2018-08-28,2480.0,2407.050048828125,2450.0,2414.5,750408.0,2414.5
2018-08-29,2429.5,2377.5,2420.0,2383.85009765625,638133.0,2383.85009765625
2018-08-30,2417.949951171875,2375.050048828125,2385.0,2380.14990234375,1078598.0,2380.14990234375
2018-08-31,2499.0,2395.0,2397.0,2492.0,1981320.0,2492.0
2018-09-03,2632.0,2495.0,2510.0,2593.39990234375,3039924.0,2593.39990234375
2018-09-04,2615.0,2537.050048828125,2595.0,2543.10009765625,1036459.0,2543.10009765625
2018-09-05,2590.0,2518.5,2549.300048828125,2567.699951171875,1127153.0,2567.699951171875
2018-09-06,2620.0,2555.10009765625,2584.0,2566.949951171875,1084494.0,2566.949951171875
2018-09-07,2644.300048828125,2545.60009765625,2575.0,2632.5,1306632.0,2632.5
2018-09-10,2659.800048828125,2555.0,2623.800048828125,2563.89990234375,1323873.0,2563.89990234375
2018-09-11,2586.449951171875,2507.10009765625,2578.449951171875,2524.449951171875,1136931.0,2524.449951171875
2018-09-12,2574.449951171875,2487.60009765625,2526.0,2529.14990234375,1248825.0,2529.14990234375
2018-09-14,2595.0,2550.050048828125,2555.89990234375,2581.85009765625,677333.0,2581.85009765625
2018-09-17,2615.0,2547.89990234375,2581.0,2568.5,691773.0,2568.5
2018-09-18,2637.0,2570.0,2579.89990234375,2584.14990234375,1111458.0,2584.14990234375
2018-09-19,2636.0,2571.0,2603.39990234375,2607.10009765625,869947.0,2607.10009765625
2018-09-21,2670.800048828125,2441.10009765625,2643.949951171875,2556.25,1411007.0,2556.25
2018-09-24,2600.949951171875,2529.300048828125,2577.800048828125,2553.949951171875,688659.0,2553.949951171875
2018-09-25,2619.25,2550.25,2570.60009765625,2611.699951171875,759251.0,2611.699951171875
2018-09-26,2664.199951171875,2591.0,2617.699951171875,2600.85009765625,1206238.0,2600.85009765625
2018-09-27,2620.35009765625,2529.0,2609.89990234375,2541.0,1050352.0,2541.0
2018-09-28,2577.0,2484.550048828125,2559.0,2530.64990234375,1069703.0,2530.64990234375
2018-10-01,2540.699951171875,2440.35009765625,2531.0,2508.60009765625,762356.0,2508.60009765625
2018-10-03,2549.0,2482.0,2517.0,2489.550048828125,705888.0,2489.550048828125
2018-10-04,2493.949951171875,2360.25,2469.0,2372.449951171875,804214.0,2372.449951171875
2018-10-05,2429.10009765625,2350.300048828125,2356.0,2394.550048828125,736953.0,2394.550048828125
2018-10-08,2407.75,2332.0,2395.0,2340.10009765625,603789.0,2340.10009765625
2018-10-09,2477.0,2341.949951171875,2357.64990234375,2454.14990234375,1127674.0,2454.14990234375
2018-10-10,2514.050048828125,2456.0,2465.0,2484.60009765625,893571.0,2484.60009765625
2018-10-11,2516.0,2408.0,2412.050048828125,2459.0,548027.0,2459.0
2018-10-12,2490.949951171875,2432.449951171875,2460.0,2450.5,925386.0,2450.5
2018-10-15,2579.949951171875,2443.39990234375,2461.10009765625,2566.85009765625,1123276.0,2566.85009765625
2018-10-16,2590.0,2537.5,2566.89990234375,2573.60009765625,600003.0,2573.60009765625
2018-10-17,2599.0,2552.0,2580.0,2565.0,492009.0,2565.0
2018-10-19,2582.89990234375,2530.5,2550.0,2552.35009765625,436984.0,2552.35009765625
2018-10-22,2582.64990234375,2496.25,2562.5,2519.39990234375,556392.0,2519.39990234375
2018-10-23,2546.25,2425.10009765625,2524.949951171875,2473.75,823509.0,2473.75
2018-10-24,2497.0,2386.550048828125,2488.0,2434.300048828125,725644.0,2434.300048828125
2018-10-25,2444.949951171875,2380.0,2411.60009765625,2390.5,1339300.0,2390.5
2018-10-26,2450.0,2368.050048828125,2391.39990234375,2404.550048828125,1125652.0,2404.550048828125
2018-10-29,2559.0,2439.89990234375,2440.0,2532.949951171875,1030783.0,2532.949951171875
2018-10-30,2610.0,2515.25,2530.699951171875,2594.300048828125,971039.0,2594.300048828125
2018-10-31,2554.39990234375,2423.050048828125,2438.949951171875,2542.449951171875,2272822.0,2542.449951171875
2018-11-01,2574.449951171875,2446.5,2560.0,2461.60009765625,1370566.0,2461.60009765625
2018-11-02,2475.89990234375,2403.550048828125,2465.5,2423.25,880708.0,2423.25
2018-11-05,2452.0,2391.0,2440.0,2420.89990234375,529589.0,2420.89990234375
2018-11-06,2460.0,2412.0,2418.699951171875,2450.85009765625,378830.0,2450.85009765625
2018-11-09,2465.0,2389.0,2465.0,2400.0,1002927.0,2400.0
2018-11-12,2437.85009765625,2395.0,2413.89990234375,2415.550048828125,487888.0,2415.550048828125
2018-11-13,2451.0,2415.550048828125,2416.0,2438.050048828125,469698.0,2438.050048828125
2018-11-14,2470.0,2406.800048828125,2449.89990234375,2449.25,430253.0,2449.25
2018-11-15,2497.949951171875,2449.949951171875,2456.800048828125,2461.800048828125,498725.0,2461.800048828125
2018-11-16,2496.800048828125,2442.050048828125,2463.0,2477.050048828125,425810.0,2477.050048828125
2018-11-19,2545.60009765625,2490.0,2545.5,2528.60009765625,947022.0,2528.60009765625
2018-11-20,2520.10009765625,2437.550048828125,2520.10009765625,2443.14990234375,541117.0,2443.14990234375
2018-11-21,2655.0,2577.14990234375,2608.0,2601.800048828125,4485824.0,2601.800048828125
2018-11-22,2619.699951171875,2575.60009765625,2580.0,2608.699951171875,1009204.0,2608.699951171875
2018-11-26,2637.89990234375,2521.050048828125,2607.0,2558.60009765625,1129634.0,2558.60009765625
2018-11-27,2602.800048828125,2542.0,2575.0,2588.75,1047598.0,2588.75
2018-11-28,2595.35009765625,2547.75,2595.0,2572.300048828125,644293.0,2572.300048828125
2018-11-29,2666.699951171875,2575.10009765625,2584.0,2655.300048828125,1048293.0,2655.300048828125
2018-11-30,2734.550048828125,2657.050048828125,2661.0,2722.199951171875,1491828.0,2722.199951171875
2018-12-03,2742.60009765625,2652.449951171875,2738.60009765625,2667.89990234375,983834.0,2667.89990234375
2018-12-04,2718.85009765625,2681.800048828125,2688.0,2704.050048828125,915453.0,2704.050048828125
2018-12-05,2713.949951171875,2646.60009765625,2696.0,2671.64990234375,447631.0,2671.64990234375
2018-12-06,2681.0,2621.14990234375,2671.0,2641.199951171875,515153.0,2641.199951171875
2018-12-07,2714.300048828125,2643.0,2661.0,2692.550048828125,1179675.0,2692.550048828125
2018-12-10,2707.0,2623.10009765625,2623.10009765625,2690.449951171875,1005187.0,2690.449951171875
2018-12-11,2749.949951171875,2666.10009765625,2668.5,2716.14990234375,840779.0,2716.14990234375
2018-12-12,2711.550048828125,2534.10009765625,2670.0,2586.35009765625,3413128.0,2586.35009765625
2018-12-13,2625.0,2567.199951171875,2625.0,2596.85009765625,1037801.0,2596.85009765625
2018-12-14,2609.60009765625,2568.0,2595.0,2591.699951171875,586360.0,2591.699951171875
2018-12-17,2635.0,2600.199951171875,2604.699951171875,2613.14990234375,592403.0,2613.14990234375
2018-12-18,2645.0,2582.14990234375,2601.800048828125,2639.300048828125,739253.0,2639.300048828125
2018-12-19,2651.0,2584.64990234375,2645.0,2613.75,841239.0,2613.75
2018-12-20,2633.949951171875,2592.0,2607.699951171875,2628.449951171875,493086.0,2628.449951171875
2018-12-21,2616.300048828125,2578.10009765625,2609.39990234375,2608.050048828125,747959.0,2608.050048828125
2018-12-24,2623.10009765625,2578.199951171875,2610.0,2599.800048828125,504639.0,2599.800048828125
2018-12-26,2628.0,2575.199951171875,2598.0,2622.300048828125,753624.0,2622.300048828125
2018-12-27,2645.0,2581.35009765625,2641.0,2587.449951171875,587578.0,2587.449951171875
2018-12-28,2633.0,2601.10009765625,2605.0,2621.89990234375,597700.0,2621.89990234375
2018-12-31,2663.800048828125,2610.0,2634.699951171875,2616.5,1026529.0,2616.5
2019-01-01,2634.0,2600.0,2618.10009765625,2607.050048828125,338757.0,2607.050048828125
2019-01-02,2618.0,2575.050048828125,2606.0,2601.050048828125,417551.0,2601.050048828125
2019-01-03,2614.800048828125,2564.0,2605.0,2577.35009765625,541891.0,2577.35009765625
2019-01-04,2606.0,2562.0,2580.0,2600.0,407397.0,2600.0
2019-01-07,2613.85009765625,2537.300048828125,2613.85009765625,2558.64990234375,542415.0,2558.64990234375
2019-01-08,2586.85009765625,2551.0,2561.0,2570.5,689498.0,2570.5
2019-01-09,2610.89990234375,2580.89990234375,2580.89990234375,2603.10009765625,464336.0,2603.10009765625
2019-01-10,2610.0,2583.14990234375,2598.10009765625,2600.39990234375,390414.0,2600.39990234375
2019-01-11,2610.800048828125,2580.0,2610.800048828125,2588.14990234375,316787.0,2588.14990234375
2019-01-14,2605.0,2555.0,2585.35009765625,2578.800048828125,394478.0,2578.800048828125
2019-01-15,2604.0,2581.35009765625,2585.0,2594.800048828125,357577.0,2594.800048828125
2019-01-16,2627.699951171875,2575.300048828125,2580.0,2616.949951171875,946148.0,2616.949951171875
2019-01-17,2628.800048828125,2600.0,2620.0,2619.14990234375,649802.0,2619.14990234375
2019-01-18,2629.35009765625,2594.5,2605.0,2596.800048828125,536273.0,2596.800048828125
2019-01-21,2642.0,2581.800048828125,2605.0,2599.800048828125,595064.0,2599.800048828125
2019-01-22,2645.0,2589.949951171875,2599.10009765625,2640.300048828125,776066.0,2640.300048828125
2019-01-23,2660.0,2630.0,2639.85009765625,2646.75,754526.0,2646.75
2019-01-24,2674.699951171875,2642.050048828125,2642.050048828125,2668.449951171875,611565.0,2668.449951171875
2019-01-25,2691.0,2645.5,2670.5,2672.39990234375,609282.0,2672.39990234375
2019-01-28,2671.89990234375,2597.050048828125,2671.89990234375,2624.75,684994.0,2624.75
2019-01-29,2684.0,2603.0,2616.0,2666.449951171875,867696.0,2666.449951171875
2019-01-30,2680.0,2637.449951171875,2655.050048828125,2665.39990234375,657014.0,2665.39990234375
2019-01-31,2728.550048828125,2651.0,2665.0,2720.800048828125,1231518.0,2720.800048828125
2019-02-01,2819.0,2715.14990234375,2717.699951171875,2791.25,1450995.0,2791.25
2019-02-04,2878.0,2715.25,2807.89990234375,2735.199951171875,2149582.0,2735.199951171875
