Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,300.0,293.0,296.79998779296875,294.6499938964844,9816561.0,294.6499938964844
2018-05-30,292.25,286.1499938964844,289.95001220703125,288.8999938964844,11649429.0,288.8999938964844
2018-05-31,290.8500061035156,281.6000061035156,289.95001220703125,282.5,28771987.0,282.5
2018-06-01,290.3500061035156,283.04998779296875,284.5,287.20001220703125,15840810.0,287.20001220703125
2018-06-04,293.8500061035156,286.0,292.5,286.6499938964844,10835487.0,286.6499938964844
2018-06-05,288.25,283.6000061035156,286.6499938964844,284.95001220703125,7456195.0,284.95001220703125
2018-06-06,296.8999938964844,285.25,286.8500061035156,295.6499938964844,19754001.0,295.6499938964844
2018-06-07,306.8999938964844,295.25,296.29998779296875,305.3999938964844,22839023.0,305.3999938964844
2018-06-08,315.54998779296875,302.3999938964844,305.70001220703125,309.95001220703125,27249374.0,309.95001220703125
2018-06-11,313.8999938964844,306.6499938964844,310.8999938964844,309.75,14650133.0,309.75
2018-06-12,313.6499938964844,307.20001220703125,310.95001220703125,307.79998779296875,7932388.0,307.79998779296875
2018-06-13,311.25,307.0,309.20001220703125,308.3999938964844,7280886.0,308.3999938964844
2018-06-14,309.6000061035156,303.79998779296875,308.5,305.8999938964844,6532693.0,305.8999938964844
2018-06-15,307.6499938964844,300.54998779296875,305.75,302.95001220703125,8224497.0,302.95001220703125
2018-06-18,311.0,302.1000061035156,302.8999938964844,308.79998779296875,8787098.0,308.79998779296875
2018-06-19,312.79998779296875,303.29998779296875,309.6000061035156,305.04998779296875,10498362.0,305.04998779296875
2018-06-20,308.25,304.04998779296875,304.8999938964844,305.6000061035156,6607472.0,305.6000061035156
2018-06-21,308.5,305.5,307.8999938964844,307.0,5085379.0,307.0
2018-06-22,308.8999938964844,303.20001220703125,306.8500061035156,308.0,6033095.0,308.0
2018-06-25,306.29998779296875,287.6000061035156,306.29998779296875,289.3999938964844,16392183.0,289.3999938964844
2018-06-26,288.3999938964844,275.1000061035156,288.3999938964844,276.8500061035156,30728620.0,276.8500061035156
2018-06-27,279.5,270.0,278.5,271.04998779296875,19077416.0,271.04998779296875
2018-06-28,272.6499938964844,261.8500061035156,272.0,263.3500061035156,19507165.0,263.3500061035156
2018-06-29,270.5,262.6499938964844,265.45001220703125,269.29998779296875,14765516.0,269.29998779296875
2018-07-02,276.04998779296875,265.6000061035156,276.0,266.70001220703125,16495647.0,266.70001220703125
2018-07-03,271.5,267.20001220703125,269.5,269.45001220703125,11484332.0,269.45001220703125
2018-07-04,271.5,265.6499938964844,270.0,267.04998779296875,7394858.0,267.04998779296875
2018-07-05,263.75,252.5500030517578,263.5,261.54998779296875,20820454.0,261.54998779296875
2018-07-06,272.5,261.8500061035156,262.0,270.8500061035156,19215897.0,270.8500061035156
2018-07-09,277.0,272.04998779296875,274.6000061035156,273.5,9387556.0,273.5
2018-07-10,276.8999938964844,272.8999938964844,274.8999938964844,275.45001220703125,6351033.0,275.45001220703125
2018-07-11,276.3999938964844,267.1000061035156,276.3999938964844,267.79998779296875,7356582.0,267.79998779296875
2018-07-12,272.0,265.5,269.6000061035156,266.1000061035156,8573517.0,266.1000061035156
2018-07-13,269.3999938964844,262.70001220703125,267.29998779296875,263.6000061035156,8352827.0,263.6000061035156
2018-07-16,260.79998779296875,250.5,260.5,252.10000610351562,11067012.0,252.10000610351562
2018-07-17,259.0,252.3000030517578,253.0,257.95001220703125,6350966.0,257.95001220703125
2018-07-18,259.45001220703125,247.3000030517578,259.45001220703125,251.85000610351562,9348644.0,251.85000610351562
2018-07-19,257.8500061035156,251.1999969482422,254.0,252.5,9556686.0,252.5
2018-07-20,254.0,251.0,252.6999969482422,253.39999389648438,6422014.0,253.39999389648438
2018-07-23,259.5,251.10000610351562,254.9499969482422,258.75,8891743.0,258.75
2018-07-24,263.75,257.1000061035156,258.75,258.79998779296875,9906160.0,258.79998779296875
2018-07-25,261.70001220703125,256.1000061035156,260.0,257.8500061035156,6721386.0,257.8500061035156
2018-07-26,263.0,257.5,260.1000061035156,258.25,8817721.0,258.25
2018-07-27,269.70001220703125,258.54998779296875,259.1000061035156,268.1499938964844,15275469.0,268.1499938964844
2018-07-30,271.6499938964844,266.20001220703125,267.75,267.5,7801098.0,267.5
2018-07-31,270.45001220703125,262.20001220703125,268.95001220703125,264.1000061035156,10026055.0,264.1000061035156
2018-08-01,268.0,250.0,250.0,265.04998779296875,53282545.0,265.04998779296875
2018-08-02,266.45001220703125,258.70001220703125,263.45001220703125,260.8500061035156,17421472.0,260.8500061035156
2018-08-03,263.8500061035156,257.6000061035156,262.1499938964844,258.45001220703125,9044248.0,258.45001220703125
2018-08-06,261.79998779296875,252.5,259.95001220703125,254.0500030517578,11371744.0,254.0500030517578
2018-08-07,256.0,250.5500030517578,255.1999969482422,251.60000610351562,14490829.0,251.60000610351562
2018-08-08,258.25,251.85000610351562,253.5,255.14999389648438,16125867.0,255.14999389648438
2018-08-09,260.3999938964844,255.5,256.6499938964844,257.8500061035156,7777719.0,257.8500061035156
2018-08-10,258.6499938964844,249.5500030517578,257.25,250.10000610351562,14606037.0,250.10000610351562
2018-08-13,249.6999969482422,243.10000610351562,249.25,248.6999969482422,13877900.0,248.6999969482422
2018-08-14,249.85000610351562,247.1999969482422,248.60000610351562,248.8000030517578,9171033.0,248.8000030517578
2018-08-16,252.8000030517578,245.25,245.8000030517578,251.3000030517578,14148347.0,251.3000030517578
2018-08-17,260.1000061035156,253.0,253.6999969482422,258.25,16117660.0,258.25
2018-08-20,271.8500061035156,259.20001220703125,261.8500061035156,270.1000061035156,25576718.0,270.1000061035156
2018-08-21,274.70001220703125,266.70001220703125,271.8500061035156,268.79998779296875,19505584.0,268.79998779296875
2018-08-23,269.20001220703125,256.0,269.20001220703125,256.8999938964844,18667622.0,256.8999938964844
2018-08-24,258.6499938964844,255.0,257.0,255.5,8703468.0,255.5
2018-08-27,259.5,256.5,257.0,258.79998779296875,6127707.0,258.79998779296875
2018-08-28,263.25,259.04998779296875,261.70001220703125,260.0,8506857.0,260.0
2018-08-29,263.5,261.0,261.04998779296875,261.70001220703125,5117552.0,261.70001220703125
2018-08-30,263.0,259.0,262.29998779296875,259.3500061035156,6333570.0,259.3500061035156
2018-08-31,268.25,258.1000061035156,259.1000061035156,267.5,12360078.0,267.5
2018-09-03,273.0,265.25,271.3999938964844,266.6000061035156,14597832.0,266.6000061035156
2018-09-04,270.79998779296875,260.3500061035156,270.5,261.95001220703125,14775900.0,261.95001220703125
2018-09-05,271.0,255.39999389648438,261.0,266.5,10084307.0,266.5
2018-09-06,272.0,263.8500061035156,269.70001220703125,269.95001220703125,14736214.0,269.95001220703125
2018-09-07,279.8999938964844,269.25,269.54998779296875,277.3999938964844,26189156.0,277.3999938964844
2018-09-10,282.0,271.75,276.0,275.70001220703125,21322969.0,275.70001220703125
2018-09-11,278.8500061035156,265.70001220703125,277.25,267.29998779296875,13444031.0,267.29998779296875
2018-09-12,268.20001220703125,258.8500061035156,268.20001220703125,262.3999938964844,14456273.0,262.3999938964844
2018-09-14,269.6000061035156,263.3999938964844,265.0,266.6000061035156,10710620.0,266.6000061035156
2018-09-17,264.1000061035156,259.6499938964844,263.3500061035156,260.25,9461420.0,260.25
2018-09-18,259.79998779296875,250.60000610351562,257.75,251.5,11554420.0,251.5
2018-09-19,255.0,251.0,253.5500030517578,252.60000610351562,7845650.0,252.60000610351562
2018-09-21,257.70001220703125,228.85000610351562,255.0500030517578,250.35000610351562,18547453.0,250.35000610351562
2018-09-24,251.0,239.35000610351562,250.1999969482422,240.1999969482422,8889259.0,240.1999969482422
2018-09-25,243.5,235.4499969482422,241.0,240.8000030517578,9030367.0,240.8000030517578
2018-09-26,243.1999969482422,229.5500030517578,242.3000030517578,233.35000610351562,17810869.0,233.35000610351562
2018-09-27,236.5500030517578,223.10000610351562,234.8000030517578,225.25,17430781.0,225.25
2018-09-28,230.6999969482422,219.5,227.89999389648438,223.6999969482422,14196824.0,223.6999969482422
2018-10-01,230.4499969482422,220.0,225.0,229.35000610351562,9743094.0,229.35000610351562
2018-10-03,232.8000030517578,225.8000030517578,230.0,227.60000610351562,9094685.0,227.60000610351562
2018-10-04,230.8000030517578,221.75,224.0,223.25,13898979.0,223.25
2018-10-05,226.4499969482422,214.75,222.75,216.25,10471026.0,216.25
2018-10-08,218.5,208.10000610351562,217.8000030517578,212.35000610351562,11854170.0,212.35000610351562
2018-10-09,206.0,170.3000030517578,205.6999969482422,184.35000610351562,142760251.0,184.35000610351562
2018-10-10,190.9499969482422,185.0500030517578,186.0,188.75,35670907.0,188.75
2018-10-11,187.75,178.0,180.64999389648438,182.9499969482422,19323517.0,182.9499969482422
2018-10-12,188.39999389648438,182.60000610351562,185.9499969482422,183.75,18014894.0,183.75
2018-10-15,186.5,182.6999969482422,186.5,184.35000610351562,11658409.0,184.35000610351562
2018-10-16,187.25,184.5500030517578,185.1999969482422,185.85000610351562,9695745.0,185.85000610351562
2018-10-17,187.8000030517578,179.10000610351562,187.60000610351562,179.9499969482422,12004524.0,179.9499969482422
2018-10-19,179.75,174.0,178.9499969482422,174.6999969482422,10469358.0,174.6999969482422
2018-10-22,176.85000610351562,170.0500030517578,176.39999389648438,170.75,11721075.0,170.75
2018-10-23,175.6999969482422,169.5500030517578,170.0,170.64999389648438,15588511.0,170.64999389648438
2018-10-24,175.0,169.0,173.89999389648438,170.64999389648438,15421903.0,170.64999389648438
2018-10-25,169.75,164.60000610351562,168.9499969482422,165.35000610351562,14877057.0,165.35000610351562
2018-10-26,172.8000030517578,165.89999389648438,166.0,168.5,19584723.0,168.5
2018-10-29,176.5,167.6999969482422,169.9499969482422,175.35000610351562,14171750.0,175.35000610351562
2018-10-30,181.5,176.0500030517578,177.0,177.25,15602414.0,177.25
2018-10-31,180.0,173.4499969482422,178.3000030517578,179.10000610351562,12579712.0,179.10000610351562
2018-11-01,186.0500030517578,178.1999969482422,182.0,179.4499969482422,28947802.0,179.4499969482422
2018-11-02,191.85000610351562,180.89999389648438,180.9499969482422,190.3000030517578,29425248.0,190.3000030517578
2018-11-05,191.3000030517578,186.64999389648438,191.3000030517578,189.8000030517578,14818506.0,189.8000030517578
2018-11-06,199.9499969482422,191.75,192.4499969482422,193.25,35339222.0,193.25
2018-11-09,200.75,192.0,192.89999389648438,195.25,22341961.0,195.25
2018-11-12,194.4499969482422,185.1999969482422,194.4499969482422,186.0500030517578,20789180.0,186.0500030517578
2018-11-13,183.0,178.35000610351562,180.75,179.5,22187634.0,179.5
2018-11-14,183.0,176.25,180.5,176.8000030517578,15795883.0,176.8000030517578
2018-11-15,182.6999969482422,177.5,178.0,180.1999969482422,18740276.0,180.1999969482422
2018-11-16,181.85000610351562,177.85000610351562,180.89999389648438,179.89999389648438,10022823.0,179.89999389648438
2018-11-19,185.5,179.10000610351562,180.60000610351562,184.60000610351562,14522581.0,184.60000610351562
2018-11-20,188.3000030517578,183.1999969482422,184.0500030517578,183.75,13114982.0,183.75
2018-11-21,186.75,183.75,184.39999389648438,184.14999389648438,8097107.0,184.14999389648438
2018-11-22,186.14999389648438,181.75,185.5,182.5500030517578,9135857.0,182.5500030517578
2018-11-26,184.4499969482422,177.0,183.89999389648438,181.75,9865426.0,181.75
2018-11-27,184.5500030517578,178.5500030517578,181.6999969482422,180.0500030517578,11639680.0,180.0500030517578
2018-11-28,181.35000610351562,174.0,181.0,174.4499969482422,12504717.0,174.4499969482422
2018-11-29,179.35000610351562,173.4499969482422,175.9499969482422,177.25,20892744.0,177.25
2018-11-30,174.89999389648438,170.35000610351562,172.0,171.9499969482422,18393012.0,171.9499969482422
2018-12-03,176.4499969482422,170.0,173.25,175.4499969482422,14068885.0,175.4499969482422
2018-12-04,178.75,175.3000030517578,177.9499969482422,175.75,11481923.0,175.75
2018-12-05,173.0,168.60000610351562,173.0,169.1999969482422,14960527.0,169.1999969482422
2018-12-06,168.6999969482422,161.60000610351562,168.5,162.64999389648438,15428019.0,162.64999389648438
2018-12-07,164.1999969482422,160.8000030517578,162.25,162.39999389648438,13545006.0,162.39999389648438
2018-12-10,160.5,156.5,159.89999389648438,157.10000610351562,13520495.0,157.10000610351562
2018-12-11,159.5,154.64999389648438,155.0,158.10000610351562,12094881.0,158.10000610351562
2018-12-12,167.10000610351562,158.0,159.5,164.10000610351562,22461175.0,164.10000610351562
2018-12-13,168.0,165.5500030517578,166.0,166.85000610351562,12235499.0,166.85000610351562
2018-12-14,168.39999389648438,164.85000610351562,166.0,166.9499969482422,10091732.0,166.9499969482422
2018-12-17,175.9499969482422,167.25,167.25,173.9499969482422,28526103.0,173.9499969482422
2018-12-18,177.60000610351562,173.10000610351562,174.0,174.75,18015933.0,174.75
2018-12-19,176.5,172.5,176.5,173.89999389648438,11540042.0,173.89999389648438
2018-12-20,177.3000030517578,171.75,173.0,176.39999389648438,15819006.0,176.39999389648438
2018-12-21,180.5,175.14999389648438,177.0,176.25,23742481.0,176.25
2018-12-24,177.85000610351562,171.5,176.25,172.5,11374468.0,172.5
2018-12-26,172.1999969482422,167.60000610351562,171.4499969482422,170.89999389648438,12044191.0,170.89999389648438
2018-12-27,173.39999389648438,167.6999969482422,172.75,168.25,15231581.0,168.25
2018-12-28,172.1999969482422,169.14999389648438,169.39999389648438,170.85000610351562,8669584.0,170.85000610351562
2018-12-31,173.89999389648438,171.75,172.4499969482422,172.6999969482422,8511388.0,172.6999969482422
2019-01-01,174.1999969482422,171.3000030517578,173.5,173.4499969482422,6715543.0,173.4499969482422
2019-01-02,171.75,168.0,170.60000610351562,168.5500030517578,13410104.0,168.5500030517578
2019-01-03,170.14999389648438,165.10000610351562,169.0,166.0500030517578,9321842.0,166.0500030517578
2019-01-04,171.9499969482422,168.5,169.0,170.9499969482422,17650435.0,170.9499969482422
2019-01-07,178.1999969482422,173.1999969482422,173.1999969482422,175.35000610351562,21438351.0,175.35000610351562
2019-01-08,180.5,176.10000610351562,176.10000610351562,179.9499969482422,20128985.0,179.9499969482422
2019-01-09,183.60000610351562,180.1999969482422,181.5,183.0500030517578,17468948.0,183.0500030517578
2019-01-10,186.85000610351562,183.5500030517578,183.64999389648438,185.75,16961888.0,185.75
2019-01-11,187.75,179.39999389648438,186.5500030517578,180.3000030517578,25902974.0,180.3000030517578
2019-01-14,198.3000030517578,177.4499969482422,180.3000030517578,182.39999389648438,18935120.0,182.39999389648438
2019-01-15,185.8000030517578,181.25,183.3000030517578,185.35000610351562,13536578.0,185.35000610351562
2019-01-16,187.35000610351562,184.0500030517578,186.0,185.4499969482422,11874245.0,185.4499969482422
2019-01-17,187.3000030517578,183.39999389648438,186.0,184.89999389648438,9365756.0,184.89999389648438
2019-01-18,185.64999389648438,181.3000030517578,185.64999389648438,183.3000030517578,6797621.0,183.3000030517578
2019-01-21,184.9499969482422,180.64999389648438,184.3000030517578,181.5,6918258.0,181.5
2019-01-22,181.5,175.9499969482422,181.5,180.85000610351562,9775717.0,180.85000610351562
2019-01-23,182.6999969482422,178.5500030517578,181.6999969482422,180.25,9778926.0,180.25
2019-01-24,180.3000030517578,173.6999969482422,180.0,175.39999389648438,13461254.0,175.39999389648438
2019-01-25,178.89999389648438,171.9499969482422,175.9499969482422,173.25,12136892.0,173.25
2019-01-28,175.35000610351562,169.39999389648438,173.3000030517578,172.3000030517578,8167430.0,172.3000030517578
2019-01-29,174.89999389648438,170.89999389648438,172.35000610351562,173.60000610351562,6141180.0,173.60000610351562
2019-01-30,176.75,173.3000030517578,174.3000030517578,174.60000610351562,7757847.0,174.60000610351562
2019-01-31,183.89999389648438,175.8000030517578,175.8000030517578,181.1999969482422,22277646.0,181.1999969482422
2019-02-01,185.89999389648438,179.5500030517578,182.0,181.64999389648438,14931422.0,181.64999389648438
2019-02-04,183.6999969482422,178.1999969482422,181.0,180.25,11854351.0,180.25
