Date,High,Low,Open,Close,Volume,Adj Close
2018-06-25,785.9669799804688,769.4669799804688,777.7329711914062,773.6329956054688,494122.0,765.2381591796875
2018-06-26,799.6329956054688,770.0,770.0330200195312,794.1669921875,939176.0,785.54931640625
2018-06-27,810.9329833984375,796.7999877929688,800.0,805.7000122070312,1745367.0,796.9571533203125
2018-06-28,824.0,805.0330200195312,807.2999877929688,811.9669799804688,1362369.0,803.1561889648438
2018-06-29,824.5670166015625,806.7000122070312,811.9000244140625,817.1329956054688,1011429.0,808.26611328125
2018-07-02,829.3330078125,817.1329956054688,817.6669921875,823.4000244140625,475700.0,814.4651489257812
2018-07-03,836.6669921875,823.5330200195312,823.5330200195312,833.7000122070312,496846.0,824.6533203125
2018-07-04,849.6329956054688,831.1669921875,834.0,842.5330200195312,345944.0,833.3905639648438
2018-07-05,845.2670288085938,830.2000122070312,844.0,831.7329711914062,220478.0,822.7077026367188
2018-07-06,842.2000122070312,826.6669921875,828.5999755859375,833.3330078125,351644.0,824.2903442382812
2018-07-09,840.6669921875,826.2000122070312,837.3330078125,838.9669799804688,547197.0,829.8632202148438
2018-07-10,843.3330078125,827.9669799804688,843.2670288085938,837.0,816388.0,827.9175415039062
2018-07-11,894.6329956054688,833.0330200195312,842.5330200195312,882.9000244140625,2535345.0,873.3195190429688
2018-07-12,890.5999755859375,871.3670043945312,887.3330078125,878.3330078125,981414.0,868.802001953125
2018-07-13,884.6329956054688,869.0999755859375,878.0330200195312,873.0999755859375,658060.0,863.625732421875
2018-07-16,899.0999755859375,862.0,870.0,867.2329711914062,1120016.0,857.8224487304688
2018-07-17,882.3670043945312,855.5330200195312,868.5330200195312,869.2000122070312,510753.0,859.7681274414062
2018-07-18,895.2000122070312,865.6329956054688,867.3330078125,884.7670288085938,958812.0,875.166259765625
2018-07-19,893.1329956054688,871.5670166015625,886.4669799804688,876.2000122070312,386715.0,866.692138671875
2018-07-20,880.6329956054688,850.2329711914062,873.4669799804688,858.0330200195312,397596.0,848.7222900390625
2018-07-23,901.5330200195312,858.7000122070312,862.2000122070312,898.2329711914062,911103.0,888.486083984375
2018-07-24,910.1329956054688,887.0,894.6669921875,903.9000244140625,671518.0,894.091552734375
2018-07-25,919.3330078125,899.0670166015625,900.0,904.2999877929688,635148.0,894.4872436523438
2018-07-26,917.4000244140625,885.3330078125,909.7329711914062,890.4669799804688,1355452.0,880.8043212890625
2018-07-27,900.6329956054688,858.9329833984375,893.3330078125,872.2670288085938,1133325.0,862.8018798828125
2018-07-30,896.6669921875,855.9669799804688,872.2670288085938,873.7999877929688,2814003.0,864.3182373046875
2018-07-31,882.4329833984375,857.3330078125,873.7999877929688,877.9329833984375,1332435.0,868.4063720703125
2018-08-01,886.4669799804688,872.0330200195312,886.4669799804688,879.7329711914062,704134.0,870.1868286132812
2018-08-02,894.2000122070312,877.3330078125,878.0,884.5,935552.0,874.902099609375
2018-08-03,889.4669799804688,878.0,888.6329956054688,886.4669799804688,965314.0,876.8477172851562
2018-08-06,890.0670166015625,872.0,882.1329956054688,874.9329833984375,378816.0,867.3958740234375
2018-08-07,878.7000122070312,862.6329956054688,878.7000122070312,866.4000244140625,465778.0,858.9364013671875
2018-08-08,874.6669921875,861.3330078125,866.4000244140625,869.4329833984375,619275.0,861.9432373046875
2018-08-09,873.3330078125,863.3330078125,873.3330078125,865.7329711914062,405952.0,858.2750854492188
2018-08-10,867.6329956054688,852.1329956054688,865.3330078125,862.9329833984375,622064.0,855.499267578125
2018-08-13,878.6669921875,854.7329711914062,859.0670166015625,870.3330078125,898581.0,862.8355102539062
2018-08-14,876.3330078125,860.2000122070312,874.6329956054688,863.1669921875,648102.0,855.7312622070312
2018-08-16,898.3330078125,863.8670043945312,866.6669921875,890.2329711914062,1293098.0,882.5640869140625
2018-08-17,901.5,881.0,893.3330078125,897.2329711914062,1179528.0,889.5037841796875
2018-08-20,938.0,900.0,902.5999755859375,932.6329956054688,1291311.0,924.598876953125
2018-08-21,934.2329711914062,920.0,932.0,922.5,727208.0,914.5531005859375
2018-08-23,967.9329833984375,911.5,927.2999877929688,946.4329833984375,1804638.0,938.2799072265625
2018-08-24,958.6669921875,926.2670288085938,941.3330078125,930.6669921875,721893.0,922.6497802734375
2018-08-27,952.6669921875,931.6329956054688,936.2000122070312,935.7670288085938,629518.0,927.7058715820312
2018-08-28,966.6669921875,932.5330200195312,932.5330200195312,961.1329956054688,1130928.0,952.8533325195312
2018-08-29,974.9329833984375,950.4000244140625,956.3330078125,962.2329711914062,1193619.0,953.94384765625
2018-08-30,965.3330078125,953.7670288085938,958.2670288085938,960.4669799804688,1320093.0,952.1930541992188
2018-08-31,978.6669921875,962.3670043945312,964.0,968.0999755859375,684190.0,959.76025390625
2018-09-03,976.6669921875,946.7329711914062,974.7329711914062,955.7000122070312,1067916.0,947.4671630859375
2018-09-04,956.6669921875,924.7670288085938,953.0,932.7670288085938,2937096.0,924.731689453125
2018-09-05,932.2999877929688,881.7999877929688,932.2999877929688,896.7670288085938,1671447.0,889.0418701171875
2018-09-06,903.2670288085938,864.9329833984375,898.0330200195312,874.7999877929688,2243198.0,867.2640380859375
2018-09-07,902.6669921875,861.3330078125,876.6669921875,894.1329956054688,1277300.0,886.4304809570312
2018-09-10,902.9000244140625,863.3330078125,889.6669921875,865.4000244140625,1205574.0,857.945068359375
2018-09-11,872.3330078125,826.7000122070312,872.3330078125,832.1669921875,2196182.0,824.998291015625
2018-09-12,870.9500122070312,832.2000122070312,832.2000122070312,865.3499755859375,1107493.0,857.8953857421875
2018-09-14,882.0,856.2000122070312,877.9000244140625,864.3499755859375,839172.0,856.904052734375
2018-09-17,861.3499755859375,840.2000122070312,856.0,853.75,445803.0,846.3953857421875
2018-09-18,877.5,850.0,853.4500122070312,858.7999877929688,747719.0,851.40185546875
2018-09-19,862.9500122070312,812.2000122070312,860.2999877929688,820.7999877929688,1129212.0,813.7291870117188
2018-09-21,839.6500244140625,738.75,812.7999877929688,819.4500122070312,1408706.0,812.390869140625
2018-09-24,830.0499877929688,775.5999755859375,830.0,789.5499877929688,860421.0,782.7484130859375
2018-09-25,798.0499877929688,770.0,798.0,782.4000244140625,867203.0,775.6600341796875
2018-09-26,797.5999755859375,764.0,791.25,772.4000244140625,775754.0,765.7462158203125
2018-09-27,793.8499755859375,761.8499755859375,775.1500244140625,783.4500122070312,1726718.0,776.7009887695312
2018-09-28,789.0,760.0,785.4000244140625,768.6500244140625,907055.0,762.0285034179688
2018-10-01,803.2000122070312,772.1500244140625,774.0,796.75,860202.0,789.8864135742188
2018-10-03,802.4500122070312,760.0,802.4500122070312,765.4500122070312,930245.0,758.8560180664062
2018-10-04,769.5,715.0,759.9500122070312,720.5999755859375,1443003.0,714.392333984375
2018-10-05,714.0,680.0,714.0,701.2000122070312,2406165.0,695.1595458984375
2018-10-08,715.0,681.5,713.9000244140625,698.1500244140625,1342917.0,692.1358642578125
2018-10-09,705.0,643.75,701.4500122070312,669.0999755859375,2686369.0,663.3359985351562
2018-10-10,732.5999755859375,660.6500244140625,671.0,718.5999755859375,1346708.0,712.4096069335938
2018-10-11,736.2000122070312,688.2000122070312,693.5999755859375,727.9500122070312,1085121.0,721.6790771484375
2018-10-12,739.0,706.0999755859375,733.0,716.3499755859375,927076.0,710.178955078125
2018-10-15,736.5,709.2999877929688,727.9500122070312,729.9500122070312,797665.0,723.661865234375
2018-10-16,756.2000122070312,725.1500244140625,725.1500244140625,752.0499877929688,1139203.0,745.5714721679688
2018-10-17,762.0,731.0,759.9000244140625,734.2999877929688,917359.0,727.974365234375
2018-10-19,750.9500122070312,715.2000122070312,735.0,742.8499755859375,792421.0,736.4507446289062
2018-10-22,755.0,730.0499877929688,746.8499755859375,748.0499877929688,1423662.0,741.6058959960938
2018-10-23,748.4500122070312,730.2000122070312,746.0999755859375,743.0,1153679.0,736.5994873046875
2018-10-24,746.0,722.0999755859375,738.2000122070312,739.75,883615.0,733.37744140625
2018-10-25,730.7999877929688,687.1500244140625,720.0,701.75,1682499.0,695.7047729492188
2018-10-26,716.4500122070312,684.0,701.7999877929688,713.8499755859375,473903.0,707.7005615234375
2018-10-29,721.0,695.0999755859375,713.0,717.3499755859375,389295.0,711.17041015625
2018-10-30,719.0,701.7000122070312,716.75,713.8499755859375,496211.0,707.7005615234375
2018-10-31,727.7999877929688,704.0,714.0,724.8499755859375,622000.0,718.6057739257812
2018-11-01,740.0,701.0,727.6500244140625,705.4500122070312,1431738.0,699.3729248046875
2018-11-02,748.8499755859375,695.25,709.8499755859375,714.4500122070312,2303337.0,708.29541015625
2018-11-05,716.0,698.0,716.0,708.4500122070312,1173900.0,702.3470458984375
2018-11-06,713.9000244140625,685.1500244140625,712.0,699.1500244140625,1312473.0,693.127197265625
2018-11-09,713.0,693.0,707.7999877929688,694.8499755859375,1222237.0,688.8641967773438
2018-11-12,703.7999877929688,689.4000244140625,700.0,692.9000244140625,530771.0,686.9310302734375
2018-11-13,693.0,670.2000122070312,693.0,683.0999755859375,1611242.0,681.1475830078125
2018-11-14,716.9500122070312,683.25,683.25,712.75,1063227.0,710.7128295898438
2018-11-15,725.5,703.2999877929688,715.0,721.5,637161.0,719.4378662109375
2018-11-16,727.5,711.0,718.0,723.4000244140625,785673.0,721.3324584960938
2018-11-19,730.5499877929688,710.3499755859375,730.0,728.3499755859375,596700.0,726.2682495117188
2018-11-20,728.3499755859375,705.0999755859375,728.3499755859375,708.2000122070312,478063.0,706.1758422851562
2018-11-21,711.5999755859375,697.2000122070312,708.0,708.7000122070312,542315.0,706.6744384765625
2018-11-22,726.75,701.0499877929688,701.5999755859375,717.2999877929688,627062.0,715.2498168945312
2018-11-26,749.0,713.0499877929688,720.0,746.7000122070312,1154088.0,744.5657958984375
2018-11-27,753.0,737.25,740.0,748.2999877929688,778739.0,746.1612548828125
2018-11-28,764.0,741.0499877929688,750.0,745.5999755859375,1171341.0,743.4689331054688
2018-11-29,755.0,728.75,749.0,745.0499877929688,1230179.0,742.9205322265625
2018-11-30,753.0,745.0,750.0,750.3499755859375,1008042.0,748.2053833007812
2018-12-03,785.5999755859375,754.0999755859375,760.0,771.4000244140625,2634832.0,769.1952514648438
2018-12-04,780.8499755859375,754.6500244140625,773.3499755859375,762.9500122070312,889465.0,760.7693481445312
2018-12-05,757.9500122070312,744.0,751.0,752.1500244140625,857081.0,750.000244140625
2018-12-06,755.9000244140625,740.5999755859375,747.9000244140625,746.0499877929688,798579.0,743.9176635742188
2018-12-07,758.5999755859375,741.7000122070312,750.0,752.0999755859375,529815.0,749.9503784179688
2018-12-10,742.4500122070312,731.1500244140625,735.0,737.7999877929688,295083.0,735.6912231445312
2018-12-11,765.0,728.25,730.0,744.0499877929688,922841.0,741.9234008789062
2018-12-12,779.3499755859375,744.0,750.0499877929688,775.8499755859375,623967.0,773.6324462890625
2018-12-13,818.5,771.1500244140625,771.1500244140625,808.7000122070312,1986309.0,806.3886108398438
2018-12-14,829.9000244140625,802.0,812.0,827.2000122070312,1455548.0,824.8357543945312
2018-12-17,847.9000244140625,826.7000122070312,827.25,842.9500122070312,993343.0,840.5407104492188
2018-12-18,842.9500122070312,825.0,840.0999755859375,838.7000122070312,897798.0,836.3028564453125
2018-12-19,849.9000244140625,831.2999877929688,843.0,837.1500244140625,841348.0,834.75732421875
2018-12-20,836.0,810.4500122070312,830.0,826.0,761160.0,823.63916015625
2018-12-21,827.7000122070312,798.5,827.7000122070312,802.5,873245.0,800.206298828125
2018-12-24,817.5,800.0,804.0,802.5499877929688,390464.0,800.2561645507812
2018-12-26,803.25,780.7999877929688,802.0,799.2999877929688,565588.0,797.0154418945312
2018-12-27,818.5,797.25,804.0499877929688,815.3499755859375,842644.0,813.0195922851562
2018-12-28,824.0,805.1500244140625,819.0,810.8499755859375,918475.0,808.5324096679688
2018-12-31,822.5,807.7999877929688,811.0,810.6500244140625,482685.0,808.3330688476562
2019-01-01,819.0,802.2999877929688,813.0,807.3499755859375,297709.0,805.0424194335938
2019-01-02,822.75,796.2000122070312,815.0,806.6500244140625,1265919.0,804.344482421875
2019-01-03,824.4000244140625,790.9000244140625,809.4000244140625,814.9000244140625,597625.0,812.5709228515625
2019-01-04,817.0,795.0999755859375,814.3499755859375,803.4000244140625,631173.0,801.103759765625
2019-01-07,812.5999755859375,798.3499755859375,810.9000244140625,800.5499877929688,513788.0,798.2619018554688
2019-01-08,804.9000244140625,775.25,801.0,779.4500122070312,981603.0,777.2222290039062
2019-01-09,789.4000244140625,763.9000244140625,781.0,773.9000244140625,824297.0,771.6881103515625
2019-01-10,783.2000122070312,769.0499877929688,776.7999877929688,779.5,793139.0,777.2720336914062
2019-01-11,782.0,770.5,776.0999755859375,778.9500122070312,483902.0,776.7236328125
2019-01-14,783.9500122070312,772.4000244140625,783.9500122070312,777.2000122070312,445680.0,774.9786376953125
2019-01-15,784.5499877929688,775.8499755859375,783.0,781.4500122070312,593037.0,779.2164916992188
2019-01-16,783.9500122070312,771.2999877929688,782.7000122070312,774.9500122070312,505038.0,772.735107421875
2019-01-17,798.0,775.0,778.2999877929688,793.2999877929688,875985.0,791.0325927734375
2019-01-18,797.5,781.0,793.2999877929688,789.6500244140625,348112.0,787.39306640625
2019-01-21,804.4500122070312,781.3499755859375,789.6500244140625,784.3499755859375,789707.0,782.108154296875
2019-01-22,797.3499755859375,768.0499877929688,787.0,792.8499755859375,995607.0,790.5838623046875
2019-01-23,798.0,785.9500122070312,795.0,789.7999877929688,499882.0,787.5426025390625
2019-01-24,795.0,776.1500244140625,792.9500122070312,790.5999755859375,506573.0,788.34033203125
2019-01-25,804.9500122070312,772.0,790.5999755859375,780.2999877929688,1154910.0,778.0697631835938
2019-01-28,787.0,756.6500244140625,779.3499755859375,759.25,1026380.0,757.0799560546875
2019-01-29,772.5,735.0,755.0,751.2000122070312,1133315.0,749.052978515625
2019-01-30,739.2000122070312,683.2999877929688,739.2000122070312,693.5,4595384.0,691.5178833007812
2019-01-31,715.0,693.0499877929688,693.1500244140625,709.2999877929688,3073460.0,707.272705078125
2019-02-01,719.25,695.2999877929688,711.0499877929688,710.6500244140625,3093553.0,708.618896484375
2019-02-04,711.0,696.0,710.0,699.75,652170.0,697.75
2019-02-05,700.0,680.0,698.4500122070312,684.5,1509185.0,684.5
2019-02-06,709.0,685.0499877929688,685.0499877929688,705.25,596299.0,705.25
2019-02-07,705.2999877929688,696.5999755859375,703.5,700.5499877929688,1857501.0,700.5499877929688
2019-02-08,700.5,679.8499755859375,700.5,683.5,690979.0,683.5
2019-02-11,703.0,675.2000122070312,686.4000244140625,698.0,2120352.0,698.0
