Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,1573.800048828125,1536.25,1573.800048828125,1545.4000244140625,331931.0,1512.5928955078125
2018-04-27,1564.449951171875,1546.550048828125,1551.9000244140625,1559.5999755859375,228633.0,1526.4913330078125
2018-04-30,1599.9000244140625,1563.0,1564.8499755859375,1587.1500244140625,265415.0,1553.4566650390625
2018-05-02,1595.300048828125,1548.699951171875,1584.449951171875,1557.1500244140625,271941.0,1524.093505859375
2018-05-03,1563.1500244140625,1532.0999755859375,1557.0,1537.800048828125,191433.0,1505.154296875
2018-05-04,1548.699951171875,1523.550048828125,1541.949951171875,1527.75,218311.0,1495.317626953125
2018-05-07,1542.0,1515.75,1530.0,1523.5,286007.0,1491.1578369140625
2018-05-08,1531.0,1515.300048828125,1526.199951171875,1518.6500244140625,199827.0,1486.4107666015625
2018-05-09,1525.75,1500.300048828125,1520.9000244140625,1509.6500244140625,387123.0,1477.601806640625
2018-05-10,1515.1500244140625,1483.550048828125,1511.0,1493.8499755859375,241543.0,1462.13720703125
2018-05-11,1499.0,1461.3499755859375,1499.0,1466.550048828125,361860.0,1435.4168701171875
2018-05-14,1478.6500244140625,1439.300048828125,1465.0999755859375,1451.199951171875,380794.0,1420.392578125
2018-05-15,1452.5,1405.0,1447.699951171875,1411.6500244140625,589518.0,1381.6822509765625
2018-05-16,1424.75,1398.449951171875,1407.9000244140625,1410.800048828125,377122.0,1380.850341796875
2018-05-17,1420.0,1397.0,1401.0,1400.5,331066.0,1385.5
2018-05-18,1405.449951171875,1365.25,1400.5,1374.3499755859375,432586.0,1374.3499755859375
2018-05-21,1379.9000244140625,1322.5999755859375,1379.0,1344.0999755859375,380473.0,1344.0999755859375
2018-05-22,1343.9000244140625,1313.050048828125,1342.199951171875,1325.300048828125,534896.0,1325.300048828125
2018-05-23,1328.949951171875,1308.0999755859375,1320.25,1313.75,582944.0,1313.75
2018-05-24,1350.0,1290.0,1320.0,1332.800048828125,691073.0,1332.800048828125
2018-05-25,1335.949951171875,1308.25,1333.5,1322.8499755859375,395131.0,1322.8499755859375
2018-05-28,1335.699951171875,1315.0,1324.9000244140625,1322.5,750519.0,1322.5
2018-05-29,1337.699951171875,1301.199951171875,1321.050048828125,1310.0,894054.0,1310.0
2018-05-30,1317.0999755859375,1297.300048828125,1300.0,1309.4000244140625,994798.0,1309.4000244140625
2018-05-31,1364.0,1302.5999755859375,1315.0,1354.5999755859375,3873328.0,1354.5999755859375
2018-06-01,1371.0,1316.550048828125,1361.0,1326.699951171875,829344.0,1326.699951171875
2018-06-04,1353.5,1303.25,1343.0,1308.050048828125,558346.0,1308.050048828125
2018-06-05,1306.6500244140625,1265.0,1305.25,1285.050048828125,759372.0,1285.050048828125
2018-06-06,1319.300048828125,1270.5,1285.0,1315.949951171875,592872.0,1315.949951171875
2018-06-07,1337.800048828125,1311.550048828125,1326.800048828125,1316.449951171875,428248.0,1316.449951171875
2018-06-08,1325.550048828125,1305.5,1314.0,1315.0999755859375,326601.0,1315.0999755859375
2018-06-11,1338.800048828125,1311.300048828125,1315.9000244140625,1320.199951171875,356878.0,1320.199951171875
2018-06-12,1329.3499755859375,1306.550048828125,1321.0,1315.699951171875,233538.0,1315.699951171875
2018-06-13,1349.4000244140625,1311.550048828125,1317.300048828125,1330.949951171875,514188.0,1330.949951171875
2018-06-14,1333.300048828125,1304.4000244140625,1331.0,1307.199951171875,250892.0,1307.199951171875
2018-06-15,1314.9000244140625,1295.0,1309.6500244140625,1302.0999755859375,472050.0,1302.0999755859375
2018-06-18,1309.949951171875,1284.0,1302.4000244140625,1300.4000244140625,293333.0,1300.4000244140625
2018-06-19,1296.5,1275.3499755859375,1296.5,1284.550048828125,312768.0,1284.550048828125
2018-06-20,1292.0,1268.800048828125,1292.0,1275.199951171875,306583.0,1275.199951171875
2018-06-21,1280.0,1260.9000244140625,1280.0,1270.050048828125,368454.0,1270.050048828125
2018-06-22,1303.699951171875,1260.1500244140625,1272.0,1294.6500244140625,603226.0,1294.6500244140625
2018-06-25,1332.4000244140625,1297.0,1297.0,1315.550048828125,547839.0,1315.550048828125
2018-06-26,1367.9000244140625,1312.050048828125,1315.800048828125,1357.5999755859375,1215478.0,1357.5999755859375
2018-06-27,1368.9000244140625,1302.050048828125,1364.9000244140625,1308.800048828125,572379.0,1308.800048828125
2018-06-28,1326.300048828125,1280.0,1309.0,1291.3499755859375,1265912.0,1291.3499755859375
2018-06-29,1358.25,1297.0,1299.449951171875,1339.9000244140625,1031272.0,1339.9000244140625
2018-07-02,1339.949951171875,1312.5,1339.949951171875,1320.1500244140625,388433.0,1320.1500244140625
2018-07-03,1343.0,1302.0,1318.0,1332.8499755859375,284242.0,1332.8499755859375
2018-07-04,1359.5,1331.75,1334.0,1350.8499755859375,389155.0,1350.8499755859375
2018-07-05,1404.0,1352.0,1352.0,1389.699951171875,1142325.0,1389.699951171875
2018-07-06,1413.199951171875,1370.0,1391.9000244140625,1373.699951171875,857368.0,1373.699951171875
2018-07-09,1395.5,1371.0999755859375,1377.0,1375.800048828125,315690.0,1375.800048828125
2018-07-10,1395.0,1362.0,1378.800048828125,1371.0,511695.0,1371.0
2018-07-11,1376.0,1348.199951171875,1374.0,1360.550048828125,437187.0,1360.550048828125
2018-07-12,1387.800048828125,1342.0,1362.0,1350.0,674141.0,1350.0
2018-07-13,1365.0,1328.8499755859375,1358.800048828125,1337.6500244140625,338657.0,1337.6500244140625
2018-07-16,1341.800048828125,1260.3499755859375,1341.800048828125,1266.8499755859375,474561.0,1266.8499755859375
2018-07-17,1293.800048828125,1255.6500244140625,1269.699951171875,1288.3499755859375,532624.0,1288.3499755859375
2018-07-18,1306.0,1275.199951171875,1294.0,1291.699951171875,502781.0,1291.699951171875
2018-07-19,1297.1500244140625,1265.0,1294.800048828125,1274.5,327469.0,1274.5
2018-07-20,1297.0,1267.6500244140625,1297.0,1293.0,272055.0,1293.0
2018-07-23,1319.5999755859375,1262.0,1295.0,1310.800048828125,862923.0,1310.800048828125
2018-07-24,1498.75,1400.0,1400.0,1475.5,7518029.0,1475.5
2018-07-25,1494.4000244140625,1446.050048828125,1484.25,1469.6500244140625,1718412.0,1469.6500244140625
2018-07-26,1544.0,1471.0,1473.0,1522.699951171875,1890074.0,1522.699951171875
2018-07-27,1552.0,1514.1500244140625,1530.0,1535.0,665993.0,1535.0
2018-07-30,1537.699951171875,1501.050048828125,1537.699951171875,1503.800048828125,995382.0,1503.800048828125
2018-07-31,1535.0,1496.5,1509.0,1529.75,401888.0,1529.75
2018-08-01,1563.75,1526.050048828125,1535.0,1531.3499755859375,610695.0,1531.3499755859375
2018-08-02,1544.800048828125,1515.25,1531.3499755859375,1541.0999755859375,456730.0,1541.0999755859375
2018-08-03,1554.75,1508.6500244140625,1546.0,1518.6500244140625,373196.0,1518.6500244140625
2018-08-06,1529.800048828125,1499.050048828125,1528.4000244140625,1524.0,384285.0,1524.0
2018-08-07,1560.0,1527.0,1529.0,1538.6500244140625,577506.0,1538.6500244140625
2018-08-08,1553.1500244140625,1522.0,1535.0,1536.300048828125,498533.0,1536.300048828125
2018-08-09,1577.0,1538.0999755859375,1538.0999755859375,1570.75,691430.0,1570.75
2018-08-10,1584.5,1535.199951171875,1575.0,1545.300048828125,687891.0,1545.300048828125
2018-08-13,1541.0,1512.5,1541.0,1522.75,358626.0,1522.75
2018-08-14,1574.949951171875,1522.1500244140625,1528.0,1563.550048828125,684203.0,1563.550048828125
2018-08-16,1564.0,1532.300048828125,1548.0,1559.050048828125,394082.0,1559.050048828125
2018-08-17,1601.6500244140625,1553.5,1562.199951171875,1593.949951171875,664502.0,1593.949951171875
2018-08-20,1627.550048828125,1586.949951171875,1601.9000244140625,1599.300048828125,921054.0,1599.300048828125
2018-08-21,1650.949951171875,1604.0,1604.0,1639.800048828125,1068497.0,1639.800048828125
2018-08-23,1647.949951171875,1603.0,1640.199951171875,1635.25,755388.0,1635.25
2018-08-24,1657.0,1629.199951171875,1640.0,1640.8499755859375,597273.0,1640.8499755859375
2018-08-27,1655.449951171875,1636.699951171875,1649.0,1652.0999755859375,369088.0,1652.0999755859375
2018-08-28,1669.550048828125,1617.0,1658.8499755859375,1623.6500244140625,874234.0,1623.6500244140625
2018-08-29,1628.800048828125,1605.199951171875,1624.0,1613.5,649213.0,1613.5
2018-08-30,1631.9000244140625,1608.1500244140625,1614.8499755859375,1624.050048828125,968858.0,1624.050048828125
2018-08-31,1645.0,1622.449951171875,1628.5,1638.75,708924.0,1638.75
2018-09-03,1678.9000244140625,1631.0,1631.0,1662.0999755859375,787758.0,1662.0999755859375
2018-09-04,1657.0,1576.0,1654.0,1588.3499755859375,614902.0,1588.3499755859375
2018-09-05,1595.0,1521.6500244140625,1582.5,1548.199951171875,810463.0,1548.199951171875
2018-09-06,1604.300048828125,1543.0,1563.949951171875,1557.5999755859375,679382.0,1557.5999755859375
2018-09-07,1582.0,1537.449951171875,1560.0,1571.949951171875,520819.0,1571.949951171875
2018-09-10,1574.199951171875,1522.550048828125,1561.0,1528.5,353051.0,1528.5
2018-09-11,1549.0,1516.199951171875,1535.8499755859375,1519.4000244140625,350877.0,1519.4000244140625
2018-09-12,1559.800048828125,1506.300048828125,1529.0,1554.4000244140625,537350.0,1554.4000244140625
2018-09-14,1619.0,1562.0999755859375,1562.0999755859375,1602.25,837785.0,1602.25
2018-09-17,1614.0,1569.050048828125,1587.800048828125,1586.75,609930.0,1586.75
2018-09-18,1595.0,1560.050048828125,1581.0,1570.25,530928.0,1570.25
2018-09-19,1583.949951171875,1555.199951171875,1565.550048828125,1563.699951171875,270149.0,1563.699951171875
2018-09-21,1576.9000244140625,1433.050048828125,1566.0,1539.5999755859375,528944.0,1539.5999755859375
2018-09-24,1549.0,1502.5999755859375,1530.0999755859375,1527.449951171875,549183.0,1527.449951171875
2018-09-25,1570.800048828125,1501.0,1516.0,1563.800048828125,710520.0,1563.800048828125
2018-09-26,1592.0999755859375,1550.0,1570.800048828125,1582.1500244140625,589965.0,1582.1500244140625
2018-09-27,1627.9000244140625,1547.300048828125,1588.0,1561.25,1654129.0,1561.25
2018-09-28,1589.6500244140625,1533.3499755859375,1568.949951171875,1552.3499755859375,883949.0,1552.3499755859375
2018-10-01,1588.199951171875,1522.9000244140625,1556.0,1573.5999755859375,854187.0,1573.5999755859375
2018-10-03,1566.0,1494.5,1565.699951171875,1509.699951171875,545265.0,1509.699951171875
2018-10-04,1535.25,1462.0,1484.0,1527.9000244140625,963587.0,1527.9000244140625
2018-10-05,1519.0,1465.1500244140625,1515.0,1478.5999755859375,897662.0,1478.5999755859375
2018-10-08,1484.0,1436.5999755859375,1470.0,1474.6500244140625,734973.0,1474.6500244140625
2018-10-09,1493.9000244140625,1445.5999755859375,1486.0,1465.8499755859375,522994.0,1465.8499755859375
2018-10-10,1482.5999755859375,1446.949951171875,1455.0999755859375,1463.6500244140625,615900.0,1463.6500244140625
2018-10-11,1446.699951171875,1405.5,1428.0,1434.800048828125,609776.0,1434.800048828125
2018-10-12,1509.75,1447.300048828125,1451.8499755859375,1503.199951171875,661327.0,1503.199951171875
2018-10-15,1530.8499755859375,1463.0,1502.050048828125,1523.1500244140625,809618.0,1523.1500244140625
2018-10-16,1580.949951171875,1509.050048828125,1523.1500244140625,1553.4000244140625,885505.0,1553.4000244140625
2018-10-17,1578.0,1518.1500244140625,1573.0,1539.699951171875,799424.0,1539.699951171875
2018-10-19,1480.0,1409.0,1480.0,1424.4000244140625,2009651.0,1424.4000244140625
2018-10-22,1431.5,1406.5999755859375,1424.4000244140625,1422.1500244140625,586762.0,1422.1500244140625
2018-10-23,1409.9000244140625,1375.0,1409.9000244140625,1381.0,994439.0,1381.0
2018-10-24,1407.0,1360.0,1389.800048828125,1382.300048828125,1111875.0,1382.300048828125
2018-10-25,1379.9000244140625,1357.699951171875,1360.25,1367.5999755859375,725333.0,1367.5999755859375
2018-10-26,1370.0,1343.199951171875,1370.0,1349.6500244140625,475607.0,1349.6500244140625
2018-10-29,1363.449951171875,1338.25,1354.0,1350.4000244140625,992224.0,1350.4000244140625
2018-10-30,1366.0,1336.199951171875,1356.25,1344.9000244140625,627050.0,1344.9000244140625
2018-10-31,1383.449951171875,1322.550048828125,1349.0,1374.800048828125,2838967.0,1374.800048828125
2018-11-01,1412.199951171875,1378.0999755859375,1384.0,1405.699951171875,480091.0,1405.699951171875
2018-11-02,1474.0,1411.0,1412.0999755859375,1451.5,654747.0,1451.5
2018-11-05,1480.25,1420.199951171875,1447.0,1474.3499755859375,513311.0,1474.3499755859375
2018-11-06,1489.300048828125,1441.800048828125,1479.0,1447.449951171875,363874.0,1447.449951171875
2018-11-09,1471.550048828125,1450.3499755859375,1457.4000244140625,1464.050048828125,371527.0,1464.050048828125
2018-11-12,1473.050048828125,1432.050048828125,1464.949951171875,1438.699951171875,307104.0,1438.699951171875
2018-11-13,1465.3499755859375,1424.0,1435.0,1457.199951171875,458083.0,1457.199951171875
2018-11-14,1487.0,1450.0,1462.0,1473.9000244140625,711063.0,1473.9000244140625
2018-11-15,1518.0,1451.75,1478.0,1513.550048828125,705817.0,1513.550048828125
2018-11-16,1528.0,1492.199951171875,1516.800048828125,1501.4000244140625,651765.0,1501.4000244140625
2018-11-19,1523.050048828125,1481.4000244140625,1502.5999755859375,1501.6500244140625,921530.0,1501.6500244140625
2018-11-20,1498.300048828125,1467.300048828125,1491.0,1469.949951171875,462997.0,1469.949951171875
2018-11-21,1505.0999755859375,1463.199951171875,1475.0,1497.0999755859375,444633.0,1497.0999755859375
2018-11-22,1498.5999755859375,1450.6500244140625,1498.0,1456.5,733505.0,1456.5
2018-11-26,1466.550048828125,1429.0,1461.5,1439.0999755859375,1177139.0,1439.0999755859375
2018-11-27,1454.300048828125,1430.6500244140625,1433.25,1445.1500244140625,564890.0,1445.1500244140625
2018-11-28,1456.0,1433.1500244140625,1449.949951171875,1436.949951171875,510905.0,1436.949951171875
2018-11-29,1471.300048828125,1436.1500244140625,1448.9000244140625,1463.800048828125,994648.0,1463.800048828125
2018-11-30,1498.0,1463.199951171875,1463.199951171875,1485.5,600458.0,1485.5
2018-12-03,1530.0,1484.0999755859375,1497.0,1516.800048828125,720915.0,1516.800048828125
2018-12-04,1529.550048828125,1501.0,1519.0,1508.949951171875,405000.0,1508.949951171875
2018-12-05,1506.5,1465.8499755859375,1504.0,1471.1500244140625,514306.0,1471.1500244140625
2018-12-06,1462.0,1416.8499755859375,1462.0,1423.800048828125,330634.0,1423.800048828125
2018-12-07,1447.6500244140625,1426.0,1426.0,1443.050048828125,306417.0,1443.050048828125
2018-12-10,1432.800048828125,1398.25,1419.6500244140625,1411.800048828125,269544.0,1411.800048828125
2018-12-11,1439.8499755859375,1385.0,1385.0,1432.8499755859375,449179.0,1432.8499755859375
2018-12-12,1489.949951171875,1430.199951171875,1441.25,1485.199951171875,520131.0,1485.199951171875
2018-12-13,1512.0,1481.550048828125,1499.449951171875,1500.8499755859375,513401.0,1500.8499755859375
2018-12-14,1541.6500244140625,1490.0,1530.5,1497.6500244140625,904595.0,1497.6500244140625
2018-12-17,1513.9000244140625,1495.050048828125,1504.0,1502.0,314649.0,1502.0
2018-12-18,1510.0,1490.3499755859375,1499.800048828125,1501.25,360523.0,1501.25
2018-12-19,1573.0,1508.0,1516.0,1543.9000244140625,1203558.0,1543.9000244140625
2018-12-20,1562.0,1528.8499755859375,1538.300048828125,1537.25,571408.0,1537.25
2018-12-21,1539.0,1481.0,1534.9000244140625,1490.050048828125,815286.0,1490.050048828125
2018-12-24,1485.949951171875,1439.3499755859375,1479.0,1447.6500244140625,602271.0,1447.6500244140625
2018-12-26,1486.0,1421.0999755859375,1442.300048828125,1479.4000244140625,597239.0,1479.4000244140625
2018-12-27,1499.0,1453.8499755859375,1499.0,1459.199951171875,554317.0,1459.199951171875
2018-12-28,1493.0,1465.0,1465.0,1479.699951171875,578740.0,1479.699951171875
2018-12-31,1511.9000244140625,1470.8499755859375,1486.0,1508.0999755859375,791436.0,1508.0999755859375
2019-01-01,1516.9000244140625,1475.0,1516.9000244140625,1488.800048828125,840791.0,1488.800048828125
2019-01-02,1501.949951171875,1477.550048828125,1487.8499755859375,1483.949951171875,669181.0,1483.949951171875
2019-01-03,1492.699951171875,1445.4000244140625,1483.949951171875,1452.25,451970.0,1452.25
2019-01-04,1473.0,1437.550048828125,1458.0,1469.0999755859375,532734.0,1469.0999755859375
2019-01-07,1499.75,1471.800048828125,1482.0,1477.949951171875,438357.0,1477.949951171875
2019-01-08,1487.5,1468.4000244140625,1484.0,1480.4000244140625,312812.0,1480.4000244140625
2019-01-09,1485.0,1443.25,1484.0,1454.1500244140625,363164.0,1454.1500244140625
2019-01-10,1462.800048828125,1444.0,1455.25,1447.800048828125,277837.0,1447.800048828125
2019-01-11,1467.0,1450.4000244140625,1455.0,1458.6500244140625,337374.0,1458.6500244140625
2019-01-14,1465.199951171875,1447.050048828125,1461.9000244140625,1459.5999755859375,326989.0,1459.5999755859375
2019-01-15,1498.4000244140625,1465.0,1465.0,1483.449951171875,551514.0,1483.449951171875
2019-01-16,1503.0,1471.550048828125,1488.699951171875,1473.949951171875,419240.0,1473.949951171875
2019-01-17,1485.4000244140625,1450.300048828125,1484.0,1455.1500244140625,467164.0,1455.1500244140625
2019-01-18,1468.0,1435.0,1468.0,1439.75,335850.0,1439.75
2019-01-21,1449.550048828125,1423.8499755859375,1444.9000244140625,1429.300048828125,349933.0,1429.300048828125
2019-01-22,1445.5,1418.0999755859375,1429.0,1436.3499755859375,293897.0,1436.3499755859375
2019-01-23,1454.0,1425.0,1436.3499755859375,1429.8499755859375,314654.0,1429.8499755859375
2019-01-24,1440.0,1410.0999755859375,1432.9000244140625,1419.699951171875,343178.0,1419.699951171875
2019-01-25,1436.0,1365.300048828125,1427.4000244140625,1375.0,533516.0,1375.0
2019-01-28,1378.949951171875,1346.6500244140625,1376.0,1357.25,469918.0,1357.25
2019-01-29,1376.199951171875,1347.5,1357.199951171875,1359.6500244140625,445525.0,1359.6500244140625
2019-01-30,1395.0,1339.4000244140625,1369.5,1386.5999755859375,572247.0,1386.5999755859375
2019-01-31,1428.800048828125,1391.050048828125,1391.050048828125,1423.3499755859375,837929.0,1423.3499755859375
2019-02-01,1448.0,1401.25,1416.300048828125,1415.550048828125,568663.0,1415.550048828125
2019-02-04,1416.699951171875,1390.0,1411.0,1406.0999755859375,531657.0,1406.0999755859375
