Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,620.75,609.0,619.0,611.3499755859375,1795541.0,611.3499755859375
2018-08-13,624.8499755859375,607.2999877929688,609.5,622.25,3381330.0,622.25
2018-08-14,665.5,625.2000122070312,629.9000244140625,658.2000122070312,10109229.0,658.2000122070312
2018-08-16,663.7000122070312,644.0,656.7999877929688,648.3499755859375,3017390.0,648.3499755859375
2018-08-17,673.5999755859375,649.5,652.4000244140625,670.3499755859375,4385256.0,670.3499755859375
2018-08-20,684.9000244140625,668.3499755859375,674.8499755859375,671.9500122070312,5144479.0,671.9500122070312
2018-08-21,681.75,659.0499877929688,676.7999877929688,665.8499755859375,5754601.0,665.8499755859375
2018-08-23,668.0,651.1500244140625,668.0,659.4000244140625,2423862.0,659.4000244140625
2018-08-24,666.5999755859375,652.0999755859375,655.0499877929688,658.0,1999178.0,658.0
2018-08-27,663.5499877929688,654.5,658.0,656.6500244140625,1725486.0,656.6500244140625
2018-08-28,674.5,653.0,656.7000122070312,666.7999877929688,2664161.0,666.7999877929688
2018-08-29,672.6500244140625,662.4000244140625,668.0,666.4500122070312,2925940.0,666.4500122070312
2018-08-30,674.2000122070312,657.4000244140625,668.0,665.3499755859375,4235763.0,665.3499755859375
2018-08-31,676.9000244140625,662.0,664.0,667.6500244140625,4049806.0,667.6500244140625
2018-09-03,691.5,660.2999877929688,669.75,679.25,6716170.0,679.25
2018-09-04,682.0,647.0,681.0,651.75,3459672.0,651.75
2018-09-05,652.3499755859375,639.5499877929688,647.0,646.5,3815603.0,646.5
2018-09-06,654.0,640.0,652.0,648.5999755859375,3095095.0,648.5999755859375
2018-09-07,657.7000122070312,643.0999755859375,647.9000244140625,647.75,1812045.0,647.75
2018-09-10,651.75,628.0999755859375,646.9000244140625,632.2999877929688,4646372.0,632.2999877929688
2018-09-11,633.9500122070312,610.0,633.9500122070312,611.7000122070312,4093167.0,611.7000122070312
2018-09-12,618.0,607.0499877929688,610.9500122070312,610.1500244140625,7340775.0,610.1500244140625
2018-09-14,624.5,613.0,615.0,614.2000122070312,5318535.0,614.2000122070312
2018-09-17,616.9000244140625,607.4500122070312,612.0,610.2000122070312,4951135.0,610.2000122070312
2018-09-18,619.4000244140625,608.3499755859375,611.0,610.5499877929688,4788983.0,610.5499877929688
2018-09-19,615.9500122070312,610.0,612.4000244140625,610.5499877929688,5463048.0,610.5499877929688
2018-09-21,615.1500244140625,274.75,615.1500244140625,350.54998779296875,115298628.0,350.54998779296875
2018-09-24,438.1499938964844,371.6499938964844,385.6000061035156,393.8999938964844,79286487.0,393.8999938964844
2018-09-25,396.45001220703125,256.04998779296875,395.0,299.45001220703125,129310441.0,299.45001220703125
2018-09-26,320.0,277.0,311.0,305.45001220703125,69609470.0,305.45001220703125
2018-09-27,314.70001220703125,280.0,308.0,290.20001220703125,41546114.0,290.20001220703125
2018-09-28,301.75,252.64999389648438,296.04998779296875,274.95001220703125,34815340.0,274.95001220703125
2018-10-01,324.0,265.0,275.0,318.5,36573239.0,318.5
2018-10-03,333.70001220703125,304.04998779296875,317.8999938964844,317.6499938964844,29658538.0,317.6499938964844
2018-10-04,313.8999938964844,291.0,305.0,297.29998779296875,20356991.0,297.29998779296875
2018-10-05,305.79998779296875,265.0,292.0,275.1499938964844,15228207.0,275.1499938964844
2018-10-08,274.0,206.39999389648438,274.0,223.10000610351562,54962924.0,223.10000610351562
2018-10-09,257.45001220703125,193.39999389648438,214.60000610351562,245.0500030517578,55650755.0,245.0500030517578
2018-10-10,292.70001220703125,250.0,256.0,284.5,51547574.0,284.5
2018-10-11,299.8999938964844,242.0,256.04998779296875,289.6499938964844,48305144.0,289.6499938964844
2018-10-12,312.0,290.0,302.04998779296875,292.25,19863839.0,292.25
2018-10-15,295.29998779296875,270.1000061035156,292.0,281.6000061035156,22857830.0,281.6000061035156
2018-10-16,289.79998779296875,266.45001220703125,285.0,268.79998779296875,23048046.0,268.79998779296875
2018-10-17,274.29998779296875,234.1999969482422,272.0,235.89999389648438,41149209.0,235.89999389648438
2018-10-19,243.75,205.0,228.0,210.5500030517578,53396086.0,210.5500030517578
2018-10-22,216.1999969482422,185.60000610351562,200.0,188.39999389648438,52073420.0,188.39999389648438
2018-10-23,207.0,178.64999389648438,182.89999389648438,192.89999389648438,50834137.0,192.89999389648438
2018-10-24,204.9499969482422,185.0500030517578,199.0,190.3000030517578,34710424.0,190.3000030517578
2018-10-25,188.0,176.10000610351562,185.0,183.85000610351562,27268536.0,183.85000610351562
2018-10-26,195.3000030517578,177.0,180.0,184.10000610351562,28089176.0,184.10000610351562
2018-10-29,189.39999389648438,180.3000030517578,187.0,185.1999969482422,19037602.0,185.1999969482422
2018-10-30,219.6999969482422,185.10000610351562,185.10000610351562,207.10000610351562,49394410.0,207.10000610351562
2018-10-31,227.8000030517578,211.39999389648438,213.39999389648438,225.10000610351562,38964819.0,225.10000610351562
2018-11-01,241.8000030517578,227.0500030517578,229.39999389648438,231.5500030517578,25104360.0,231.5500030517578
2018-11-02,240.0,226.5,235.0,231.39999389648438,24138633.0,231.39999389648438
2018-11-05,237.0,203.10000610351562,232.0,220.35000610351562,33151077.0,220.35000610351562
2018-11-06,234.5,223.5500030517578,223.5500030517578,228.0,14939699.0,228.0
2018-11-09,233.89999389648438,227.0,232.0,232.64999389648438,10177259.0,232.64999389648438
2018-11-12,249.6999969482422,232.0500030517578,235.0,241.5500030517578,23851149.0,241.5500030517578
2018-11-13,243.5500030517578,231.39999389648438,240.0,237.1999969482422,12943039.0,237.1999969482422
2018-11-14,244.89999389648438,236.5500030517578,239.10000610351562,238.89999389648438,10653510.0,238.89999389648438
2018-11-15,246.6999969482422,228.39999389648438,239.0,244.35000610351562,12359848.0,244.35000610351562
2018-11-16,247.0,222.35000610351562,245.4499969482422,225.35000610351562,16251271.0,225.35000610351562
2018-11-19,235.0,225.6999969482422,227.0,231.39999389648438,9529435.0,231.39999389648438
2018-11-20,241.4499969482422,220.0,229.64999389648438,225.3000030517578,22120570.0,225.3000030517578
2018-11-21,238.8000030517578,224.25,227.6999969482422,234.85000610351562,24463945.0,234.85000610351562
2018-11-22,242.85000610351562,230.0,238.64999389648438,232.75,20766936.0,232.75
2018-11-26,234.89999389648438,218.60000610351562,234.89999389648438,222.39999389648438,12876386.0,222.39999389648438
2018-11-27,227.85000610351562,217.25,223.6999969482422,222.0,11852507.0,222.0
2018-11-28,221.0500030517578,201.39999389648438,221.0,208.9499969482422,23687833.0,208.9499969482422
2018-11-29,210.6999969482422,197.5,209.8000030517578,199.9499969482422,16701239.0,199.9499969482422
2018-11-30,216.85000610351562,207.0,207.0,212.75,21239611.0,212.75
2018-12-03,219.8000030517578,212.64999389648438,214.0,217.6999969482422,10513054.0,217.6999969482422
2018-12-04,227.6999969482422,216.1999969482422,219.0,224.1999969482422,14753395.0,224.1999969482422
2018-12-05,222.85000610351562,206.4499969482422,222.85000610351562,210.89999389648438,12582126.0,210.89999389648438
2018-12-06,209.8000030517578,202.5,209.5,205.64999389648438,8320311.0,205.64999389648438
2018-12-07,210.0,200.10000610351562,208.0,202.60000610351562,7328622.0,202.60000610351562
2018-12-10,201.0,193.0,195.0,198.1999969482422,7910948.0,198.1999969482422
2018-12-11,209.9499969482422,193.5,194.0,206.4499969482422,11057807.0,206.4499969482422
2018-12-12,215.60000610351562,209.10000610351562,211.0,213.85000610351562,8408588.0,213.85000610351562
2018-12-13,228.6999969482422,216.5,218.10000610351562,218.4499969482422,14433085.0,218.4499969482422
2018-12-14,221.0,215.3000030517578,219.0,216.64999389648438,6428148.0,216.64999389648438
2018-12-17,219.75,214.10000610351562,217.8000030517578,218.0,4724600.0,218.0
2018-12-18,218.8000030517578,213.35000610351562,215.9499969482422,214.0500030517578,4581599.0,214.0500030517578
2018-12-19,230.0,216.25,216.4499969482422,227.39999389648438,17094676.0,227.39999389648438
2018-12-20,242.3000030517578,222.85000610351562,224.5500030517578,238.14999389648438,24128201.0,238.14999389648438
2018-12-21,245.6999969482422,232.35000610351562,239.5500030517578,240.64999389648438,20483987.0,240.64999389648438
2018-12-24,244.4499969482422,232.64999389648438,243.10000610351562,234.60000610351562,8610047.0,234.60000610351562
2018-12-26,239.3000030517578,226.5500030517578,232.0,237.9499969482422,10561279.0,237.9499969482422
2018-12-27,243.35000610351562,237.5,241.39999389648438,239.64999389648438,10126105.0,239.64999389648438
2018-12-28,243.5,237.5,241.0,240.35000610351562,6458677.0,240.35000610351562
2018-12-31,252.39999389648438,244.25,244.25,249.39999389648438,17694140.0,249.39999389648438
2019-01-01,249.89999389648438,245.5500030517578,249.89999389648438,246.35000610351562,5893712.0,246.35000610351562
2019-01-02,249.35000610351562,240.3000030517578,245.1999969482422,241.6999969482422,7176965.0,241.6999969482422
2019-01-03,244.3000030517578,234.0,241.75,235.64999389648438,5839267.0,235.64999389648438
2019-01-04,239.3000030517578,230.35000610351562,235.1999969482422,238.0500030517578,7329962.0,238.0500030517578
2019-01-07,242.39999389648438,227.3000030517578,241.0,228.8000030517578,6243654.0,228.8000030517578
2019-01-08,232.39999389648438,226.8000030517578,230.9499969482422,231.10000610351562,6103301.0,231.10000610351562
2019-01-09,233.39999389648438,223.25,232.8000030517578,227.14999389648438,6664452.0,227.14999389648438
2019-01-10,229.64999389648438,223.0,227.6999969482422,224.10000610351562,4514692.0,224.10000610351562
2019-01-11,226.39999389648438,221.0,226.3000030517578,222.4499969482422,3626974.0,222.4499969482422
2019-01-14,224.25,218.5,221.85000610351562,220.89999389648438,4725432.0,220.89999389648438
2019-01-15,225.5,221.1999969482422,221.25,223.75,3888640.0,223.75
2019-01-16,227.35000610351562,219.14999389648438,219.14999389648438,223.10000610351562,5538351.0,223.10000610351562
2019-01-17,226.35000610351562,218.0,224.75,219.8000030517578,4421460.0,219.8000030517578
2019-01-18,222.85000610351562,214.64999389648438,221.1999969482422,216.0500030517578,4305225.0,216.0500030517578
2019-01-21,217.9499969482422,210.3000030517578,216.0,211.8000030517578,3664959.0,211.8000030517578
2019-01-22,213.6999969482422,203.6999969482422,211.5,205.3000030517578,6065268.0,205.3000030517578
2019-01-23,213.3000030517578,206.0,206.0,209.60000610351562,6409510.0,209.60000610351562
2019-01-24,210.8000030517578,202.89999389648438,210.8000030517578,207.64999389648438,4803404.0,207.64999389648438
2019-01-25,223.8000030517578,199.5,211.0,209.10000610351562,26135632.0,209.10000610351562
2019-01-28,205.60000610351562,183.6999969482422,203.0,184.89999389648438,23916011.0,184.89999389648438
2019-01-29,184.0,161.3000030517578,182.85000610351562,169.6999969482422,43628379.0,169.6999969482422
2019-01-30,169.60000610351562,153.5500030517578,167.10000610351562,161.4499969482422,57307542.0,161.4499969482422
2019-01-31,157.5,129.5,156.10000610351562,135.89999389648438,93032836.0,135.89999389648438
2019-02-01,134.5,102.0999984741211,134.0,111.19999694824219,94989171.0,111.19999694824219
2019-02-04,126.69999694824219,96.80000305175781,100.0999984741211,115.5,116877027.0,115.5
2019-02-05,123.69999694824219,113.0,114.5999984741211,122.30000305175781,45736545.0,122.30000305175781
2019-02-06,125.0,113.0,124.0,119.3499984741211,27483120.0,119.3499984741211
2019-02-07,122.75,114.55000305175781,120.0,115.69999694824219,18215871.0,115.69999694824219
2019-02-08,116.5,104.5,112.9000015258789,109.1500015258789,20598446.0,109.1500015258789
2019-02-11,109.6500015258789,103.0999984741211,109.1500015258789,104.8499984741211,18177580.0,104.8499984741211
