Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,765.0,744.3499755859375,765.0,748.75,972580.0,748.75
2018-09-05,748.9500122070312,733.9500122070312,741.2000122070312,740.9000244140625,771705.0,740.9000244140625
2018-09-06,758.9000244140625,738.0,743.0,743.9000244140625,589823.0,743.9000244140625
2018-09-07,764.8499755859375,739.0,743.0,760.5999755859375,669449.0,760.5999755859375
2018-09-10,763.0,745.0999755859375,759.6500244140625,747.0,366378.0,747.0
2018-09-11,749.0499877929688,735.0,745.2999877929688,738.0999755859375,565374.0,738.0999755859375
2018-09-12,751.25,724.75,734.0,748.25,304520.0,748.25
2018-09-14,756.4000244140625,742.3499755859375,751.0,746.7000122070312,376884.0,746.7000122070312
2018-09-17,762.5,740.0,746.5,751.0,454647.0,751.0
2018-09-18,752.6500244140625,733.5,751.4000244140625,741.1500244140625,402422.0,741.1500244140625
2018-09-19,746.9500122070312,734.75,742.5499877929688,738.75,259730.0,738.75
2018-09-21,743.9500122070312,675.0999755859375,738.0,736.75,1526712.0,736.75
2018-09-24,734.0499877929688,703.0,734.0,707.9500122070312,328221.0,707.9500122070312
2018-09-25,717.6500244140625,688.25,707.75,710.7999877929688,380391.0,710.7999877929688
2018-09-26,712.9500122070312,695.2000122070312,712.0999755859375,699.0,296103.0,699.0
2018-09-27,698.75,679.2999877929688,697.0999755859375,681.8499755859375,560271.0,681.8499755859375
2018-09-28,697.7999877929688,675.75,682.0999755859375,692.4000244140625,731534.0,692.4000244140625
2018-10-01,696.5499877929688,670.5,696.5499877929688,690.5,368383.0,690.5
2018-10-03,696.0,666.0499877929688,692.0,669.25,507086.0,669.25
2018-10-04,671.9500122070312,650.5,660.0,660.25,363673.0,660.25
2018-10-05,664.9500122070312,646.0499877929688,659.0,655.5499877929688,389183.0,655.5499877929688
2018-10-08,662.5,630.4500122070312,655.0,640.25,718771.0,640.25
2018-10-09,643.4500122070312,622.0,638.0,635.75,371254.0,635.75
2018-10-10,657.0,628.9500122070312,631.5,649.5,584279.0,649.5
2018-10-11,650.1500244140625,623.0999755859375,639.8499755859375,634.3499755859375,705221.0,634.3499755859375
2018-10-12,659.7999877929688,637.2999877929688,640.0,655.9500122070312,416494.0,655.9500122070312
2018-10-15,661.0,641.0,661.0,649.7999877929688,528471.0,649.7999877929688
2018-10-16,687.0,654.0,657.0,676.5499877929688,826737.0,676.5499877929688
2018-10-17,686.5999755859375,663.75,678.2000122070312,670.0999755859375,408332.0,670.0999755859375
2018-10-19,676.3499755859375,652.5,667.7000122070312,671.9500122070312,302069.0,671.9500122070312
2018-10-22,685.0,662.2999877929688,674.0,669.3499755859375,457266.0,669.3499755859375
2018-10-23,676.9500122070312,660.0,661.0,671.5,380857.0,671.5
2018-10-24,679.5,661.4000244140625,673.0,668.3499755859375,442383.0,668.3499755859375
2018-10-25,681.5,653.5999755859375,661.5,666.5,671366.0,666.5
2018-10-26,675.0,652.5,664.0,671.0,436332.0,671.0
2018-10-29,688.6500244140625,667.6500244140625,674.0,685.2000122070312,558422.0,685.2000122070312
2018-10-30,687.9500122070312,674.0499877929688,686.0,681.1500244140625,321099.0,681.1500244140625
2018-10-31,690.0,670.4000244140625,681.5499877929688,685.75,287891.0,685.75
2018-11-01,693.9500122070312,679.8499755859375,686.7999877929688,688.0,418515.0,688.0
2018-11-02,712.2999877929688,690.5499877929688,694.75,696.1500244140625,643431.0,696.1500244140625
2018-11-05,693.0,668.0,692.9500122070312,680.1500244140625,1102545.0,680.1500244140625
2018-11-06,703.9500122070312,681.25,681.25,693.7999877929688,545326.0,693.7999877929688
2018-11-09,712.5499877929688,697.0,704.5,699.4000244140625,340208.0,699.4000244140625
2018-11-12,707.0,690.25,700.0,698.7999877929688,287598.0,698.7999877929688
2018-11-13,702.6500244140625,680.4000244140625,688.5499877929688,687.0499877929688,539666.0,687.0499877929688
2018-11-14,708.7999877929688,689.0,692.0,699.5,591858.0,699.5
2018-11-15,703.4500122070312,684.1500244140625,699.5,687.5,383090.0,687.5
2018-11-16,698.25,686.0,691.9500122070312,695.8499755859375,245985.0,695.8499755859375
2018-11-19,705.0,693.0,698.7999877929688,700.0,556542.0,700.0
2018-11-20,708.0,686.8499755859375,702.0,691.5,657786.0,691.5
2018-11-21,693.75,679.2000122070312,688.1500244140625,684.9500122070312,438506.0,684.9500122070312
2018-11-22,706.7999877929688,687.0,687.0,699.4000244140625,632573.0,699.4000244140625
2018-11-26,707.0,689.9500122070312,700.0,699.2000122070312,426092.0,699.2000122070312
2018-11-27,722.7999877929688,696.0499877929688,698.0,709.0499877929688,1519838.0,709.0499877929688
2018-11-28,715.5,689.25,712.0,692.5,652285.0,692.5
2018-11-29,703.9500122070312,690.0499877929688,693.25,699.3499755859375,863898.0,699.3499755859375
2018-11-30,715.5,691.0,702.9500122070312,697.4500122070312,1367669.0,697.4500122070312
2018-12-03,703.0499877929688,691.2000122070312,697.25,696.75,333425.0,696.75
2018-12-04,702.0,681.2999877929688,697.0499877929688,683.2999877929688,471713.0,683.2999877929688
2018-12-05,683.6500244140625,665.0,682.5,666.5,721646.0,666.5
2018-12-06,675.0,660.6500244140625,663.0,668.9000244140625,778312.0,668.9000244140625
2018-12-07,676.5999755859375,662.0,670.0,673.9500122070312,297103.0,673.9500122070312
2018-12-10,669.9500122070312,654.2000122070312,666.8499755859375,657.0499877929688,364643.0,657.0499877929688
2018-12-11,677.2000122070312,652.0,652.0,671.3499755859375,215086.0,671.3499755859375
2018-12-12,689.5,672.3499755859375,672.3499755859375,688.0,454245.0,688.0
2018-12-13,694.9500122070312,685.0499877929688,690.0,690.3499755859375,252164.0,690.3499755859375
2018-12-14,695.7999877929688,683.2999877929688,692.0,687.2999877929688,218535.0,687.2999877929688
2018-12-17,715.7000122070312,687.0,687.0,705.4500122070312,863343.0,705.4500122070312
2018-12-18,724.5499877929688,702.1500244140625,707.9000244140625,715.4500122070312,1074991.0,715.4500122070312
2018-12-19,722.5999755859375,708.7000122070312,715.25,711.7999877929688,548934.0,711.7999877929688
2018-12-20,727.4000244140625,703.2000122070312,707.6500244140625,717.7000122070312,730329.0,717.7000122070312
2018-12-21,726.0,701.1500244140625,720.0,704.5999755859375,427860.0,704.5999755859375
2018-12-24,717.0,699.0,704.0,710.1500244140625,373167.0,710.1500244140625
2018-12-26,714.0,686.75,710.0,701.25,461516.0,701.25
2018-12-27,710.9500122070312,698.0499877929688,705.0,701.8499755859375,841680.0,701.8499755859375
2018-12-28,715.0,705.9000244140625,705.9000244140625,709.5,520899.0,709.5
2018-12-31,720.7999877929688,704.9500122070312,711.0,706.7000122070312,704148.0,706.7000122070312
2019-01-01,712.6500244140625,704.2999877929688,708.0,705.2999877929688,348294.0,705.2999877929688
2019-01-02,709.0499877929688,697.0499877929688,706.9000244140625,700.8499755859375,763954.0,700.8499755859375
2019-01-03,705.7000122070312,691.0999755859375,701.5,694.4500122070312,452769.0,694.4500122070312
2019-01-04,704.7999877929688,694.5,696.0,698.4500122070312,867853.0,698.4500122070312
2019-01-07,706.0,694.0999755859375,702.6500244140625,699.9000244140625,233122.0,699.9000244140625
2019-01-08,705.0,697.0,699.9000244140625,699.7999877929688,232894.0,699.7999877929688
2019-01-09,701.5499877929688,692.0499877929688,700.1500244140625,697.1500244140625,281106.0,697.1500244140625
2019-01-10,701.1500244140625,695.0999755859375,695.0999755859375,699.25,204863.0,699.25
2019-01-11,700.5,693.6500244140625,699.2999877929688,697.75,169435.0,697.75
2019-01-14,697.0,691.5499877929688,696.9000244140625,693.0499877929688,242412.0,693.0499877929688
2019-01-15,699.0,692.0499877929688,696.0,695.3499755859375,186170.0,695.3499755859375
2019-01-16,702.3499755859375,693.1500244140625,695.0999755859375,694.9000244140625,238062.0,694.9000244140625
2019-01-17,698.0,690.0499877929688,698.0,693.0999755859375,206158.0,693.0999755859375
2019-01-18,695.8499755859375,685.5499877929688,691.2000122070312,693.7000122070312,185280.0,693.7000122070312
2019-01-21,697.7000122070312,685.5,693.9000244140625,688.0499877929688,236414.0,688.0499877929688
2019-01-22,694.0,677.5,691.0,688.25,311208.0,688.25
2019-01-23,692.5,678.7000122070312,688.0,681.25,270584.0,681.25
2019-01-24,690.1500244140625,678.25,680.25,689.2000122070312,379049.0,689.2000122070312
2019-01-25,694.0,679.4000244140625,686.0,682.4500122070312,489577.0,682.4500122070312
2019-01-28,685.5999755859375,656.7999877929688,680.0999755859375,661.4500122070312,555258.0,661.4500122070312
2019-01-29,671.0,656.2999877929688,658.7999877929688,667.0999755859375,398232.0,667.0999755859375
2019-01-30,682.9000244140625,666.0,671.0,680.2999877929688,253234.0,680.2999877929688
2019-01-31,685.9500122070312,671.7999877929688,677.5999755859375,674.2999877929688,417905.0,674.2999877929688
2019-02-01,679.0,662.0,678.0,668.0,398868.0,668.0
2019-02-04,668.6500244140625,655.0,664.6500244140625,657.3499755859375,418631.0,657.3499755859375
2019-02-05,664.2999877929688,641.1500244140625,657.3499755859375,645.7000122070312,635609.0,645.7000122070312
2019-02-06,632.7999877929688,586.3499755859375,620.0,594.4000244140625,5454124.0,594.4000244140625
2019-02-07,602.75,588.9000244140625,594.0,598.0999755859375,1746832.0,598.0999755859375
2019-02-08,605.0,590.9500122070312,596.5999755859375,594.25,985430.0,594.25
2019-02-11,597.75,580.0,593.0,585.0499877929688,1106212.0,585.0499877929688
