Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,235.85000610351562,229.0500030517578,231.89999389648438,232.25,91198.0,232.25
2017-06-30,246.0,228.5500030517578,232.4499969482422,243.8000030517578,153937.0,243.8000030517578
2017-07-03,248.85000610351562,240.5,244.0,242.89999389648438,39987.0,242.89999389648438
2017-07-04,244.9499969482422,237.75,244.9499969482422,240.25,82094.0,240.25
2017-07-05,247.0,238.5500030517578,240.0,244.75,92943.0,244.75
2017-07-06,245.5500030517578,237.5,244.75,238.4499969482422,59018.0,238.4499969482422
2017-07-07,240.5,236.0,239.0,238.1999969482422,41493.0,238.1999969482422
2017-07-10,239.5,235.8000030517578,239.5,236.3000030517578,14500.0,236.3000030517578
2017-07-11,242.8000030517578,236.0500030517578,236.0500030517578,240.3000030517578,70904.0,240.3000030517578
2017-07-12,242.8000030517578,237.89999389648438,241.6999969482422,241.60000610351562,49541.0,241.60000610351562
2017-07-13,246.85000610351562,239.0500030517578,242.5,244.75,74197.0,244.75
2017-07-14,244.9499969482422,238.1999969482422,242.0,238.85000610351562,60016.0,238.85000610351562
2017-07-17,246.0,238.25,240.0,243.0,69296.0,243.0
2017-07-18,244.85000610351562,239.3000030517578,240.10000610351562,241.5500030517578,87561.0,241.5500030517578
2017-07-19,252.64999389648438,241.60000610351562,241.60000610351562,248.60000610351562,297024.0,248.60000610351562
2017-07-20,254.89999389648438,244.0,250.6999969482422,244.75,132744.0,244.75
2017-07-21,254.0,242.0,254.0,245.14999389648438,151473.0,245.14999389648438
2017-07-24,250.89999389648438,243.1999969482422,247.1999969482422,249.6999969482422,199118.0,249.6999969482422
2017-07-25,253.0,245.3000030517578,250.60000610351562,251.85000610351562,106734.0,251.85000610351562
2017-07-26,255.35000610351562,250.39999389648438,253.1999969482422,252.14999389648438,161782.0,252.14999389648438
2017-07-27,254.4499969482422,244.75,253.89999389648438,248.4499969482422,159741.0,248.4499969482422
2017-07-28,260.79998779296875,245.5,249.9499969482422,251.6999969482422,982138.0,251.6999969482422
2017-07-31,255.0,249.10000610351562,253.5,250.35000610351562,94063.0,250.35000610351562
2017-08-01,251.3000030517578,245.35000610351562,250.6999969482422,248.8000030517578,120399.0,248.8000030517578
2017-08-02,249.4499969482422,244.9499969482422,249.4499969482422,246.10000610351562,89234.0,246.10000610351562
2017-08-03,247.0,240.5500030517578,245.9499969482422,241.9499969482422,380990.0,241.9499969482422
2017-08-04,246.9499969482422,241.89999389648438,241.89999389648438,245.0500030517578,63193.0,245.0500030517578
2017-08-07,253.0,244.0500030517578,246.64999389648438,250.6999969482422,238084.0,250.6999969482422
2017-08-08,251.9499969482422,241.10000610351562,251.0,243.35000610351562,105474.0,243.35000610351562
2017-08-09,242.25,237.5,241.5,239.14999389648438,102057.0,239.14999389648438
2017-08-10,239.0,233.0,237.35000610351562,236.0500030517578,127100.0,236.0500030517578
2017-08-11,234.5500030517578,228.10000610351562,234.5500030517578,231.5500030517578,89613.0,231.5500030517578
2017-08-14,239.60000610351562,230.5,230.5,238.6999969482422,80362.0,238.6999969482422
2017-08-16,240.8000030517578,235.25,240.8000030517578,236.5500030517578,43316.0,236.5500030517578
2017-08-17,241.0,235.8000030517578,237.89999389648438,238.3000030517578,72316.0,238.3000030517578
2017-08-18,238.0,230.5,237.1999969482422,236.0500030517578,72945.0,236.0500030517578
2017-08-21,237.64999389648438,233.0,234.25,234.0500030517578,39494.0,234.0500030517578
2017-08-22,246.5,231.6999969482422,234.0,241.10000610351562,71553.0,241.10000610351562
2017-08-23,250.0,240.0500030517578,249.4499969482422,240.60000610351562,100830.0,240.60000610351562
2017-08-24,242.0,237.0500030517578,240.89999389648438,240.8000030517578,41331.0,240.8000030517578
2017-08-28,244.5500030517578,237.5500030517578,240.5,240.8000030517578,37306.0,240.8000030517578
2017-08-29,240.5,238.0,239.89999389648438,239.89999389648438,31363.0,239.89999389648438
2017-08-30,241.89999389648438,237.0500030517578,239.64999389648438,237.8000030517578,50376.0,237.8000030517578
2017-08-31,243.0,238.0,240.1999969482422,240.75,108550.0,240.75
2017-09-01,242.5,236.1999969482422,241.39999389648438,237.85000610351562,54303.0,237.85000610351562
2017-09-04,239.8000030517578,233.6999969482422,238.1999969482422,237.0500030517578,49541.0,237.0500030517578
2017-09-05,240.8000030517578,236.0500030517578,237.64999389648438,237.3000030517578,70489.0,237.3000030517578
2017-09-06,239.89999389648438,236.5,236.9499969482422,237.6999969482422,42751.0,237.6999969482422
2017-09-07,238.8000030517578,235.3000030517578,237.64999389648438,236.60000610351562,60230.0,236.60000610351562
2017-09-08,238.4499969482422,234.5,237.85000610351562,236.10000610351562,29791.0,236.10000610351562
2017-09-11,243.10000610351562,234.60000610351562,237.75,240.5,121445.0,240.5
2017-09-12,245.0,239.0,242.0,241.39999389648438,103578.0,241.39999389648438
2017-09-13,248.4499969482422,241.60000610351562,241.60000610351562,245.1999969482422,157490.0,245.1999969482422
2017-09-14,246.5,240.0500030517578,246.5,241.5,56684.0,241.5
2017-09-15,244.0,238.5,240.75,242.5,63197.0,242.5
2017-09-18,245.0,240.0,243.4499969482422,240.25,96909.0,240.25
2017-09-19,266.3999938964844,241.0500030517578,241.8000030517578,247.8000030517578,1341823.0,247.8000030517578
2017-09-20,253.8000030517578,243.0,249.5,244.3000030517578,121005.0,244.3000030517578
2017-09-21,247.0,238.35000610351562,244.75,239.35000610351562,356927.0,239.35000610351562
2017-09-22,248.60000610351562,235.39999389648438,240.5,239.5500030517578,184991.0,239.5500030517578
2017-09-25,241.5,232.0,237.60000610351562,234.5,77429.0,234.5
2017-09-26,235.1999969482422,232.0,234.10000610351562,233.0500030517578,201985.0,233.0500030517578
2017-09-27,235.6999969482422,221.1999969482422,234.60000610351562,224.5,157394.0,224.5
2017-09-28,233.64999389648438,224.5,225.0500030517578,231.5,391813.0,231.5
2017-09-29,242.6999969482422,231.5500030517578,232.9499969482422,239.5500030517578,107559.0,239.5500030517578
2017-10-03,242.1999969482422,235.0,242.10000610351562,236.39999389648438,33856.0,236.39999389648438
2017-10-04,239.89999389648438,227.9499969482422,237.10000610351562,230.35000610351562,79949.0,230.35000610351562
2017-10-05,244.89999389648438,236.4499969482422,239.75,241.5,285058.0,241.5
2017-10-06,242.9499969482422,240.0,241.35000610351562,240.64999389648438,62786.0,240.64999389648438
2017-10-09,240.64999389648438,232.6999969482422,240.10000610351562,234.25,147707.0,234.25
2017-10-10,243.8000030517578,236.0,236.0,239.8000030517578,89119.0,239.8000030517578
2017-10-11,243.0,233.5,241.85000610351562,234.89999389648438,96939.0,234.89999389648438
2017-10-12,240.60000610351562,235.0,236.75,236.10000610351562,69585.0,236.10000610351562
2017-10-13,239.39999389648438,235.0,235.9499969482422,236.39999389648438,74960.0,236.39999389648438
2017-10-16,238.64999389648438,233.0500030517578,236.10000610351562,233.64999389648438,48802.0,233.64999389648438
2017-10-17,237.0,232.0,237.0,233.0,143331.0,233.0
2017-10-18,235.8000030517578,232.64999389648438,232.64999389648438,234.1999969482422,39092.0,234.1999969482422
2017-10-19,237.0,234.5,235.3000030517578,235.5,20694.0,235.5
2017-10-23,240.6999969482422,236.0,236.0,239.14999389648438,65456.0,239.14999389648438
2017-10-24,245.5,239.6999969482422,240.8000030517578,243.25,123202.0,243.25
2017-10-25,255.0,234.8000030517578,250.0,251.85000610351562,490148.0,251.85000610351562
2017-10-26,252.0,243.5500030517578,251.89999389648438,246.3000030517578,125862.0,246.3000030517578
2017-10-27,249.6999969482422,241.8000030517578,248.64999389648438,244.85000610351562,72949.0,244.85000610351562
2017-10-30,252.0,247.9499969482422,248.6999969482422,248.64999389648438,150626.0,248.64999389648438
2017-10-31,252.0,243.14999389648438,250.60000610351562,250.25,115272.0,250.25
2017-11-01,251.9499969482422,247.5500030517578,251.0,249.5,240832.0,249.5
2017-11-02,251.5,246.0,249.9499969482422,246.85000610351562,55968.0,246.85000610351562
2017-11-03,254.8000030517578,249.0500030517578,251.0,252.5,235263.0,252.5
2017-11-06,255.0,248.1999969482422,252.85000610351562,248.9499969482422,99852.0,248.9499969482422
2017-11-07,251.6999969482422,244.0,251.39999389648438,245.3000030517578,69023.0,245.3000030517578
2017-11-08,247.39999389648438,243.60000610351562,245.0,244.4499969482422,110816.0,244.4499969482422
2017-11-09,248.0,243.0,245.0,245.39999389648438,40919.0,245.39999389648438
2017-11-10,247.9499969482422,244.0,246.64999389648438,244.1999969482422,30510.0,244.1999969482422
2017-11-13,245.9499969482422,240.0,245.60000610351562,242.3000030517578,61482.0,242.3000030517578
2017-11-14,246.1999969482422,241.25,242.3000030517578,241.8000030517578,41206.0,241.8000030517578
2017-11-15,243.0,236.0,242.0,237.3000030517578,23377.0,237.3000030517578
2017-11-16,241.60000610351562,236.1999969482422,237.5,238.39999389648438,31824.0,238.39999389648438
2017-11-17,243.0,237.35000610351562,240.1999969482422,239.0,35300.0,239.0
2017-11-20,243.0,237.8000030517578,237.8000030517578,238.75,36027.0,238.75
2017-11-21,241.9499969482422,234.60000610351562,240.6999969482422,235.1999969482422,100282.0,235.1999969482422
2017-11-22,242.0,235.0,236.0,240.25,210499.0,240.25
2017-11-23,248.10000610351562,236.6999969482422,240.85000610351562,246.3000030517578,133364.0,246.3000030517578
2017-11-24,247.8000030517578,243.0500030517578,246.8000030517578,245.35000610351562,49381.0,245.35000610351562
2017-11-27,246.8000030517578,240.5,246.35000610351562,243.64999389648438,311736.0,243.64999389648438
2017-11-28,260.0,246.0,253.89999389648438,256.75,607074.0,256.75
2017-11-29,262.1000061035156,248.10000610351562,261.0,250.25,185489.0,250.25
2017-11-30,252.9499969482422,242.5,248.75,245.39999389648438,218197.0,245.39999389648438
2017-12-01,253.39999389648438,240.10000610351562,247.85000610351562,241.60000610351562,85693.0,241.60000610351562
2017-12-04,243.85000610351562,238.5500030517578,242.5,240.60000610351562,59533.0,240.60000610351562
2017-12-05,241.64999389648438,234.14999389648438,241.1999969482422,235.8000030517578,328679.0,235.8000030517578
2017-12-06,241.0,234.60000610351562,235.8000030517578,236.85000610351562,347668.0,236.85000610351562
2017-12-07,253.1999969482422,238.10000610351562,245.60000610351562,240.25,702481.0,240.25
2017-12-08,245.35000610351562,238.0,240.25,239.10000610351562,1160069.0,239.10000610351562
2017-12-11,241.89999389648438,239.10000610351562,239.10000610351562,240.0500030517578,60279.0,240.0500030517578
2017-12-12,245.3000030517578,239.0500030517578,239.0500030517578,240.4499969482422,80108.0,240.4499969482422
2017-12-13,241.8000030517578,239.0,240.0500030517578,240.14999389648438,105109.0,240.14999389648438
2017-12-14,243.1999969482422,237.0,243.1999969482422,238.85000610351562,60355.0,238.85000610351562
2017-12-15,243.9499969482422,238.0,243.9499969482422,238.9499969482422,90055.0,238.9499969482422
2017-12-18,245.6999969482422,228.0,238.0,242.5,81639.0,242.5
2017-12-19,245.0,240.35000610351562,243.14999389648438,243.75,63255.0,243.75
2017-12-20,251.0,241.1999969482422,243.1999969482422,248.14999389648438,120667.0,248.14999389648438
2017-12-21,256.0,244.25,249.0,246.14999389648438,177732.0,246.14999389648438
2017-12-22,254.0,245.9499969482422,246.89999389648438,250.25,213078.0,250.25
2017-12-26,267.95001220703125,250.0,251.0,259.6499938964844,898361.0,259.6499938964844
2017-12-27,271.79998779296875,246.39999389648438,262.45001220703125,250.35000610351562,4472290.0,250.35000610351562
2017-12-28,262.0,256.3999938964844,257.0,259.25,3002988.0,259.25
2017-12-29,263.3500061035156,255.3000030517578,262.0,258.1499938964844,530146.0,258.1499938964844
2018-01-01,259.1499938964844,252.60000610351562,258.79998779296875,253.4499969482422,231623.0,253.4499969482422
2018-01-02,256.0,248.0,253.60000610351562,250.5500030517578,296198.0,250.5500030517578
2018-01-03,253.0,249.0,253.0,250.10000610351562,341028.0,250.10000610351562
2018-01-04,259.3999938964844,247.0,251.0,255.1999969482422,949692.0,255.1999969482422
2018-01-05,257.6499938964844,252.0,256.8999938964844,253.85000610351562,361044.0,253.85000610351562
2018-01-08,257.79998779296875,253.0,255.64999389648438,255.1999969482422,339624.0,255.1999969482422
2018-01-09,257.0,249.5,256.79998779296875,250.35000610351562,374729.0,250.35000610351562
2018-01-10,254.85000610351562,250.1999969482422,252.0,251.0,332306.0,251.0
2018-01-11,255.89999389648438,251.0,251.9499969482422,251.75,414982.0,251.75
2018-01-12,259.45001220703125,251.3000030517578,259.0,254.0,651658.0,254.0
2018-01-15,256.6499938964844,250.60000610351562,255.60000610351562,251.4499969482422,192680.0,251.4499969482422
2018-01-16,254.64999389648438,245.0,253.64999389648438,246.4499969482422,921205.0,246.4499969482422
2018-01-17,247.39999389648438,238.5,247.39999389648438,244.39999389648438,369559.0,244.39999389648438
2018-01-18,247.5,237.1999969482422,245.60000610351562,238.64999389648438,171025.0,238.64999389648438
2018-01-19,243.5,236.5,239.75,240.85000610351562,150978.0,240.85000610351562
2018-01-22,241.89999389648438,237.5,241.89999389648438,238.4499969482422,96419.0,238.4499969482422
2018-01-23,241.89999389648438,238.0,239.75,239.3000030517578,99507.0,239.3000030517578
2018-01-24,241.1999969482422,235.0,241.0,236.0,132119.0,236.0
2018-01-25,240.0500030517578,230.39999389648438,236.0500030517578,233.6999969482422,158653.0,233.6999969482422
2018-01-29,236.0,228.5,233.10000610351562,229.14999389648438,123528.0,229.14999389648438
2018-01-30,230.0,222.9499969482422,228.5,225.0,148596.0,225.0
2018-01-31,230.6999969482422,219.9499969482422,225.0,221.3000030517578,216325.0,221.3000030517578
2018-02-01,227.60000610351562,221.0,223.0,226.4499969482422,287914.0,226.4499969482422
2018-02-02,225.75,208.5500030517578,224.0,212.89999389648438,1089557.0,212.89999389648438
2018-02-05,211.39999389648438,204.0,208.0,210.5,737686.0,210.5
2018-02-06,209.89999389648438,200.0,200.5,205.5,377806.0,205.5
2018-02-07,213.4499969482422,208.5,210.0500030517578,213.10000610351562,340033.0,213.10000610351562
2018-02-08,216.5,212.5,213.14999389648438,215.6999969482422,304323.0,215.6999969482422
2018-02-09,215.75,206.0,208.6999969482422,213.89999389648438,144946.0,213.89999389648438
2018-02-12,221.89999389648438,213.8000030517578,221.89999389648438,215.35000610351562,201328.0,215.35000610351562
2018-02-14,219.75,216.0,217.89999389648438,218.89999389648438,372737.0,218.89999389648438
2018-02-15,222.9499969482422,217.85000610351562,220.6999969482422,219.3000030517578,153197.0,219.3000030517578
2018-02-16,221.8000030517578,216.8000030517578,221.8000030517578,218.5,96679.0,218.5
2018-02-19,226.5500030517578,218.35000610351562,220.0,225.3000030517578,144230.0,225.3000030517578
2018-02-20,234.0,225.0,226.89999389648438,226.9499969482422,359042.0,226.9499969482422
2018-02-21,238.0,227.10000610351562,237.8000030517578,229.1999969482422,598953.0,229.1999969482422
2018-02-22,232.8000030517578,226.0,227.89999389648438,230.64999389648438,355844.0,230.64999389648438
2018-02-23,232.39999389648438,227.6999969482422,232.39999389648438,230.0500030517578,165358.0,230.0500030517578
2018-02-26,231.75,230.0,230.0,230.60000610351562,147408.0,230.60000610351562
2018-02-27,240.25,231.0,231.8000030517578,237.9499969482422,672065.0,237.9499969482422
2018-02-28,245.89999389648438,233.14999389648438,238.1999969482422,239.10000610351562,540501.0,239.10000610351562
2018-03-01,242.1999969482422,236.10000610351562,240.9499969482422,237.3000030517578,142034.0,237.3000030517578
2018-03-05,238.0,230.10000610351562,238.0,231.0500030517578,110119.0,231.0500030517578
2018-03-06,235.60000610351562,226.1999969482422,235.60000610351562,230.8000030517578,188152.0,230.8000030517578
2018-03-07,232.4499969482422,220.0,232.4499969482422,227.75,194632.0,227.75
2018-03-08,231.9499969482422,221.3000030517578,227.75,223.5500030517578,149129.0,223.5500030517578
2018-03-09,232.0,224.10000610351562,225.39999389648438,229.4499969482422,122837.0,229.4499969482422
2018-03-12,233.0,222.0500030517578,233.0,225.6999969482422,95163.0,225.6999969482422
2018-03-13,229.0,222.0500030517578,226.9499969482422,225.0,221207.0,225.0
2018-03-14,226.35000610351562,216.85000610351562,225.89999389648438,222.1999969482422,241321.0,222.1999969482422
2018-03-15,225.89999389648438,220.5,224.4499969482422,221.9499969482422,72881.0,221.9499969482422
2018-03-16,226.60000610351562,220.1999969482422,222.10000610351562,223.39999389648438,224050.0,223.39999389648438
2018-03-19,226.8000030517578,218.39999389648438,226.8000030517578,219.10000610351562,72009.0,219.10000610351562
2018-03-20,219.85000610351562,213.39999389648438,219.85000610351562,214.9499969482422,381624.0,214.9499969482422
2018-03-21,217.64999389648438,210.25,217.64999389648438,210.8000030517578,161318.0,210.8000030517578
2018-03-22,215.0500030517578,209.25,211.89999389648438,209.5500030517578,115364.0,209.5500030517578
2018-03-23,208.39999389648438,203.3000030517578,206.85000610351562,206.14999389648438,302794.0,206.14999389648438
2018-03-26,210.89999389648438,203.60000610351562,208.8000030517578,208.1999969482422,364148.0,208.1999969482422
2018-03-27,213.3000030517578,207.64999389648438,213.3000030517578,209.8000030517578,305480.0,209.8000030517578
2018-03-28,219.6999969482422,206.10000610351562,212.0,214.75,390087.0,214.75
2018-04-02,218.6999969482422,211.75,218.6999969482422,215.64999389648438,171833.0,215.64999389648438
2018-04-03,223.0,217.25,220.0,221.0500030517578,871309.0,221.0500030517578
2018-04-04,226.5,217.10000610351562,223.5,218.1999969482422,133592.0,218.1999969482422
2018-04-05,223.60000610351562,221.0,221.85000610351562,223.0500030517578,67104.0,223.0500030517578
2018-04-06,230.5,219.0,222.9499969482422,226.4499969482422,72499.0,226.4499969482422
2018-04-09,228.35000610351562,221.0,226.4499969482422,224.0,163668.0,224.0
2018-04-10,227.39999389648438,223.25,225.5,224.0500030517578,74058.0,224.0500030517578
2018-04-11,225.60000610351562,217.60000610351562,225.60000610351562,218.6999969482422,120087.0,218.6999969482422
2018-04-12,222.0,214.39999389648438,220.10000610351562,215.0500030517578,936339.0,215.0500030517578
2018-04-13,217.3000030517578,209.60000610351562,215.25,211.89999389648438,152196.0,211.89999389648438
2018-04-16,217.35000610351562,205.5500030517578,211.89999389648438,214.35000610351562,180534.0,214.35000610351562
2018-04-17,219.1999969482422,214.5,217.60000610351562,216.39999389648438,171697.0,216.39999389648438
2018-04-18,219.10000610351562,216.10000610351562,218.5,218.35000610351562,150930.0,218.35000610351562
2018-04-19,236.89999389648438,218.85000610351562,219.9499969482422,232.25,862156.0,232.25
2018-04-20,249.8000030517578,236.0,240.10000610351562,237.35000610351562,1868347.0,237.35000610351562
2018-04-23,239.89999389648438,232.35000610351562,237.35000610351562,237.3000030517578,466641.0,237.3000030517578
2018-04-24,244.3000030517578,237.0,238.89999389648438,242.5,1683647.0,242.5
2018-04-25,242.5,235.5500030517578,241.0,240.4499969482422,1547751.0,240.4499969482422
2018-04-26,251.10000610351562,240.0,240.0,247.89999389648438,1069304.0,247.89999389648438
2018-04-27,249.9499969482422,245.35000610351562,249.64999389648438,247.75,379273.0,247.75
2018-04-30,252.0,246.64999389648438,249.8000030517578,249.85000610351562,2292162.0,249.85000610351562
2018-05-02,251.85000610351562,241.8000030517578,251.1999969482422,243.0,272595.0,243.0
2018-05-03,244.0,238.0,241.0,239.0,553058.0,239.0
2018-05-04,240.5,236.0,238.0,238.60000610351562,128855.0,238.60000610351562
2018-05-07,241.6999969482422,238.0,238.60000610351562,240.0,334069.0,240.0
2018-05-08,242.0,238.5,242.0,240.0,508650.0,240.0
2018-05-09,240.64999389648438,238.5,240.3000030517578,239.89999389648438,719058.0,239.89999389648438
2018-05-10,241.5,233.5500030517578,240.0,239.5500030517578,203129.0,239.5500030517578
2018-05-11,240.8000030517578,235.60000610351562,236.0,239.3000030517578,149925.0,239.3000030517578
2018-05-14,241.60000610351562,237.64999389648438,240.0,239.9499969482422,112979.0,239.9499969482422
2018-05-15,241.5,237.0,241.0,238.89999389648438,235853.0,238.89999389648438
2018-05-16,242.0,235.9499969482422,238.3000030517578,239.25,214061.0,239.25
2018-05-17,241.0,237.4499969482422,239.60000610351562,240.10000610351562,313245.0,240.10000610351562
2018-05-18,250.10000610351562,239.6999969482422,240.3000030517578,243.39999389648438,515623.0,243.39999389648438
2018-05-21,245.5,235.1999969482422,243.5,237.5,585348.0,237.5
2018-05-22,240.0500030517578,230.5,236.0,239.1999969482422,127065.0,239.1999969482422
2018-05-23,241.35000610351562,233.10000610351562,241.35000610351562,235.60000610351562,67685.0,235.60000610351562
2018-05-24,241.0,234.60000610351562,238.6999969482422,237.5,79546.0,237.5
2018-05-25,240.35000610351562,234.39999389648438,240.35000610351562,235.14999389648438,67780.0,235.14999389648438
2018-05-28,237.5,233.10000610351562,236.25,234.85000610351562,92276.0,234.85000610351562
2018-05-29,240.0,232.5500030517578,234.85000610351562,239.64999389648438,234922.0,239.64999389648438
2018-05-30,245.0,237.10000610351562,241.0,243.14999389648438,197828.0,243.14999389648438
2018-05-31,244.89999389648438,240.0,244.0,241.8000030517578,107209.0,241.8000030517578
2018-06-01,243.9499969482422,235.14999389648438,243.9499969482422,240.0500030517578,124746.0,240.0500030517578
2018-06-04,242.60000610351562,237.5,242.0,240.25,116316.0,240.25
2018-06-05,243.0,234.14999389648438,237.85000610351562,241.5500030517578,190078.0,241.5500030517578
2018-06-06,241.9499969482422,237.89999389648438,240.0,238.85000610351562,65252.0,238.85000610351562
2018-06-07,249.89999389648438,239.0,240.75,245.5,196336.0,245.5
2018-06-08,256.5,243.85000610351562,243.9499969482422,250.1999969482422,833500.0,250.1999969482422
2018-06-11,251.89999389648438,245.5,251.60000610351562,247.14999389648438,139085.0,247.14999389648438
2018-06-12,254.0,244.0500030517578,247.9499969482422,250.14999389648438,258604.0,250.14999389648438
2018-06-13,260.6000061035156,250.5,250.5,253.5500030517578,498895.0,253.5500030517578
2018-06-14,261.79998779296875,250.25,253.1999969482422,259.54998779296875,647148.0,259.54998779296875
2018-06-15,263.3500061035156,252.0,259.0,255.64999389648438,254627.0,255.64999389648438
2018-06-18,263.0,252.0500030517578,253.5,260.1000061035156,257161.0,260.1000061035156
2018-06-19,275.0,257.25,261.29998779296875,271.29998779296875,1717917.0,271.29998779296875
2018-06-20,275.5,268.0,275.0,274.20001220703125,1392349.0,274.20001220703125
2018-06-21,276.1000061035156,266.1499938964844,275.54998779296875,269.54998779296875,728961.0,269.54998779296875
2018-06-22,269.75,262.8999938964844,268.6000061035156,264.79998779296875,252810.0,264.79998779296875
2018-06-25,266.70001220703125,256.6000061035156,262.8500061035156,258.6000061035156,233626.0,258.6000061035156
2018-06-26,259.6000061035156,250.1999969482422,257.0,251.9499969482422,208859.0,251.9499969482422
2018-06-27,260.6499938964844,245.0,253.5,247.6999969482422,741466.0,247.6999969482422
2018-06-28,249.6999969482422,243.0,245.8000030517578,245.35000610351562,164035.0,245.35000610351562
2018-06-29,267.95001220703125,247.5,247.5,257.3500061035156,21560802.0,257.3500061035156
2018-07-02,261.5,252.3000030517578,260.0,254.0,446084.0,254.0
2018-07-03,256.70001220703125,252.60000610351562,252.60000610351562,254.0500030517578,262631.0,254.0500030517578
2018-07-04,257.5,248.89999389648438,254.60000610351562,256.45001220703125,257217.0,256.45001220703125
2018-07-05,263.95001220703125,254.10000610351562,255.1999969482422,261.45001220703125,247057.0,261.45001220703125
2018-07-06,265.0,256.1000061035156,261.0,257.20001220703125,259911.0,257.20001220703125
2018-07-09,261.20001220703125,257.0,259.1000061035156,259.6499938964844,107378.0,259.6499938964844
2018-07-10,265.0,258.5,258.70001220703125,262.54998779296875,460131.0,262.54998779296875
2018-07-11,265.0,258.1000061035156,263.6499938964844,259.95001220703125,1140780.0,259.95001220703125
2018-07-12,263.75,259.1000061035156,261.5,260.45001220703125,430233.0,260.45001220703125
2018-07-13,263.20001220703125,256.20001220703125,259.70001220703125,257.6499938964844,298720.0,257.6499938964844
2018-07-16,259.54998779296875,251.3000030517578,259.54998779296875,252.0,302925.0,252.0
2018-07-17,263.0,252.3000030517578,252.75,260.70001220703125,183384.0,260.70001220703125
2018-07-18,264.3999938964844,255.0500030517578,263.0,260.0,214778.0,260.0
2018-07-19,265.0,249.25,265.0,252.0,928046.0,252.0
2018-07-20,254.8000030517578,244.14999389648438,252.0,245.5500030517578,271412.0,245.5500030517578
2018-07-23,247.35000610351562,223.35000610351562,247.35000610351562,239.3000030517578,789268.0,239.3000030517578
2018-07-24,249.8000030517578,234.0,241.1999969482422,240.9499969482422,445040.0,240.9499969482422
2018-07-25,251.39999389648438,243.60000610351562,248.0500030517578,245.0500030517578,323251.0,245.0500030517578
2018-07-26,252.8000030517578,244.14999389648438,246.1999969482422,245.85000610351562,375291.0,245.85000610351562
2018-07-27,268.5,252.0,252.0,258.1000061035156,2611757.0,258.1000061035156
2018-07-30,261.70001220703125,256.8500061035156,259.0,259.3999938964844,239376.0,259.3999938964844
2018-07-31,260.8999938964844,255.9499969482422,259.0,257.5,126166.0,257.5
2018-08-01,259.75,251.5,259.70001220703125,255.0500030517578,106291.0,255.0500030517578
2018-08-02,257.6499938964844,251.0500030517578,254.0,253.75,105836.0,253.75
2018-08-03,257.6499938964844,250.1999969482422,255.89999389648438,253.35000610351562,159658.0,253.35000610351562
2018-08-06,257.8999938964844,254.0,255.8000030517578,256.1000061035156,121212.0,256.1000061035156
2018-08-07,262.0,254.14999389648438,256.45001220703125,259.75,195410.0,259.75
2018-08-08,261.8999938964844,256.45001220703125,261.8999938964844,257.95001220703125,96719.0,257.95001220703125
2018-08-09,259.8999938964844,256.0,258.6000061035156,258.6000061035156,72189.0,258.6000061035156
2018-08-10,259.6000061035156,253.0,258.0,254.0,82709.0,254.0
2018-08-13,256.0,248.0,250.14999389648438,249.60000610351562,104427.0,249.60000610351562
2018-08-14,257.5,248.8000030517578,250.89999389648438,255.4499969482422,80247.0,255.4499969482422
2018-08-16,259.5,250.60000610351562,258.95001220703125,253.14999389648438,96329.0,253.14999389648438
2018-08-17,260.0,250.1999969482422,257.6000061035156,257.1499938964844,165783.0,257.1499938964844
2018-08-20,259.54998779296875,254.6999969482422,258.1000061035156,255.5500030517578,73143.0,255.5500030517578
2018-08-21,257.45001220703125,251.8000030517578,257.45001220703125,254.5500030517578,80638.0,254.5500030517578
2018-08-23,259.8999938964844,252.1999969482422,255.1999969482422,258.1499938964844,172762.0,258.1499938964844
2018-08-24,269.25,256.20001220703125,261.5,258.29998779296875,680163.0,258.29998779296875
2018-08-27,263.8999938964844,257.1000061035156,260.1000061035156,259.75,226575.0,259.75
2018-08-28,265.75,260.45001220703125,264.70001220703125,263.3500061035156,263390.0,263.3500061035156
2018-08-29,265.3999938964844,260.79998779296875,263.8999938964844,262.75,133645.0,262.75
2018-08-30,264.5,260.0,262.1000061035156,261.95001220703125,80254.0,261.95001220703125
2018-08-31,266.3999938964844,258.0,261.0,264.5,162187.0,264.5
2018-09-03,300.79998779296875,264.54998779296875,266.0,287.3999938964844,4115750.0,287.3999938964844
2018-09-04,292.70001220703125,275.45001220703125,287.8999938964844,277.8999938964844,862513.0,277.8999938964844
2018-09-05,282.79998779296875,272.1000061035156,279.8500061035156,277.1000061035156,422683.0,277.1000061035156
2018-09-06,291.8999938964844,274.5,279.0,289.5,755005.0,289.5
2018-09-07,293.29998779296875,285.20001220703125,291.8999938964844,288.70001220703125,525946.0,288.70001220703125
2018-09-10,302.0,289.95001220703125,289.95001220703125,299.20001220703125,1344151.0,299.20001220703125
2018-09-11,302.0,278.20001220703125,301.8500061035156,282.6499938964844,565081.0,282.6499938964844
2018-09-12,283.8500061035156,275.0,282.95001220703125,280.54998779296875,288574.0,280.54998779296875
2018-09-14,284.79998779296875,274.3999938964844,282.6000061035156,278.79998779296875,274645.0,278.79998779296875
2018-09-17,287.0,275.20001220703125,277.95001220703125,281.6000061035156,255883.0,281.6000061035156
2018-09-18,284.25,275.0,283.25,275.79998779296875,119432.0,275.79998779296875
