Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,246.0,241.85000610351562,244.0500030517578,242.14999389648438,107177.0,230.32542419433594
2017-06-08,244.0500030517578,241.10000610351562,242.10000610351562,242.14999389648438,115720.0,230.32542419433594
2017-06-09,242.85000610351562,237.0,242.85000610351562,238.4499969482422,143311.0,226.80609130859375
2017-06-12,241.4499969482422,237.0500030517578,239.60000610351562,239.5500030517578,84638.0,227.8523712158203
2017-06-13,247.85000610351562,242.0,242.0,243.85000610351562,164720.0,231.94241333007812
2017-06-14,245.14999389648438,241.10000610351562,245.0,243.85000610351562,94472.0,231.94241333007812
2017-06-15,246.0,242.5500030517578,246.0,243.39999389648438,69921.0,231.51438903808594
2017-06-16,245.0500030517578,240.5,244.0,241.9499969482422,90362.0,230.13519287109375
2017-06-19,245.75,241.9499969482422,243.0,244.35000610351562,86612.0,232.41799926757812
2017-06-20,246.1999969482422,241.0500030517578,246.1999969482422,241.64999389648438,132768.0,229.84982299804688
2017-06-21,239.75,235.5,239.75,235.9499969482422,145202.0,227.7265167236328
2017-06-22,237.6999969482422,229.25,236.0500030517578,229.9499969482422,146995.0,221.9356231689453
2017-06-23,234.6999969482422,228.5500030517578,229.39999389648438,230.35000610351562,100563.0,222.32168579101562
2017-06-27,232.3000030517578,225.0,230.0500030517578,225.39999389648438,107276.0,217.54420471191406
2017-06-28,232.89999389648438,224.60000610351562,225.25,230.75,99456.0,222.70774841308594
2017-06-29,233.1999969482422,226.10000610351562,232.0,226.9499969482422,98319.0,219.04017639160156
2017-06-30,228.9499969482422,224.0,226.8000030517578,225.8000030517578,80492.0,217.93028259277344
2017-07-03,233.89999389648438,228.9499969482422,230.8000030517578,232.6999969482422,98339.0,224.58978271484375
2017-07-04,235.0,228.6999969482422,235.0,229.6999969482422,61555.0,221.6943359375
2017-07-05,237.0,230.8000030517578,231.39999389648438,236.4499969482422,152970.0,228.20907592773438
2017-07-06,246.5,237.10000610351562,237.89999389648438,243.5500030517578,304399.0,235.0616455078125
2017-07-07,245.3000030517578,239.75,244.60000610351562,240.35000610351562,124221.0,231.97315979003906
2017-07-10,246.8000030517578,235.0,242.0500030517578,241.6999969482422,15400.0,233.27610778808594
2017-07-11,243.0,236.5500030517578,243.0,238.3000030517578,99582.0,229.99461364746094
2017-07-12,242.8000030517578,238.0,238.0,240.14999389648438,60345.0,231.78012084960938
2017-07-13,243.1999969482422,238.0500030517578,242.0,240.0500030517578,103068.0,231.68360900878906
2017-07-14,241.75,238.10000610351562,240.0,239.60000610351562,88826.0,231.24929809570312
2017-07-17,241.4499969482422,237.0,240.0,237.5500030517578,118320.0,229.270751953125
2017-07-18,241.85000610351562,237.0500030517578,237.64999389648438,240.5,95583.0,232.11793518066406
2017-07-19,242.4499969482422,239.10000610351562,240.10000610351562,240.3000030517578,160454.0,231.92491149902344
2017-07-20,242.14999389648438,238.25,240.3000030517578,239.64999389648438,103250.0,231.29754638671875
2017-07-21,241.39999389648438,236.0500030517578,241.39999389648438,237.5,136636.0,229.2224884033203
2017-07-24,240.75,237.5,237.5,239.60000610351562,147118.0,231.24929809570312
2017-07-25,241.6999969482422,237.0,238.64999389648438,237.9499969482422,240800.0,229.65679931640625
2017-07-26,239.4499969482422,235.3000030517578,237.1999969482422,236.10000610351562,162699.0,227.8712921142578
2017-07-27,239.75,232.25,237.0,233.3000030517578,195987.0,225.1688690185547
2017-07-28,234.5,227.5,233.6999969482422,230.5,179943.0,222.46646118164062
2017-07-31,242.0,231.10000610351562,237.0,236.25,617349.0,228.0160675048828
2017-08-01,237.1999969482422,234.0,235.9499969482422,234.5500030517578,258162.0,226.37530517578125
2017-08-02,236.4499969482422,232.60000610351562,234.5500030517578,235.10000610351562,288268.0,226.90614318847656
2017-08-03,237.5,233.89999389648438,235.10000610351562,235.0500030517578,284716.0,226.85787963867188
2017-08-04,236.0,233.5,236.0,234.9499969482422,300482.0,226.7613525390625
2017-08-07,243.6999969482422,234.3000030517578,236.85000610351562,238.8000030517578,151458.0,230.47718811035156
2017-08-08,241.8000030517578,237.0,241.8000030517578,238.25,204324.0,229.94635009765625
2017-08-09,239.35000610351562,235.25,237.39999389648438,237.4499969482422,138527.0,229.17422485351562
2017-08-10,236.0,223.0,235.5,224.6999969482422,154932.0,216.8686065673828
2017-08-11,231.0,217.8000030517578,222.14999389648438,225.0,142071.0,217.1581573486328
2017-08-14,229.5,224.0500030517578,226.89999389648438,226.10000610351562,86625.0,218.21981811523438
2017-08-16,230.39999389648438,226.64999389648438,229.3000030517578,229.25,78068.0,221.26002502441406
2017-08-17,231.9499969482422,226.0,228.0,227.5500030517578,78567.0,219.61927795410156
2017-08-18,229.39999389648438,225.5,226.9499969482422,227.35000610351562,99050.0,219.42623901367188
2017-08-21,229.64999389648438,224.25,229.3000030517578,225.0,88221.0,217.1581573486328
2017-08-22,227.6999969482422,224.8000030517578,227.6999969482422,225.14999389648438,56611.0,217.3029022216797
2017-08-23,227.39999389648438,223.9499969482422,225.0,224.89999389648438,90886.0,217.06163024902344
2017-08-24,229.25,224.3000030517578,226.89999389648438,227.1999969482422,78009.0,219.28147888183594
2017-08-28,231.6999969482422,227.5,231.6999969482422,229.60000610351562,110519.0,221.5978240966797
2017-08-29,246.0,225.5500030517578,231.35000610351562,237.3000030517578,709487.0,229.0294647216797
2017-08-30,243.89999389648438,238.0500030517578,239.60000610351562,240.39999389648438,163661.0,232.0214080810547
2017-08-31,245.5,238.9499969482422,242.0,241.1999969482422,395961.0,232.7935333251953
2017-09-01,242.8000030517578,238.6999969482422,242.6999969482422,239.8000030517578,127989.0,231.4423370361328
2017-09-04,241.60000610351562,235.60000610351562,240.6999969482422,238.89999389648438,108137.0,230.5736846923828
2017-09-05,241.85000610351562,238.25,240.0,239.10000610351562,110726.0,230.76673889160156
2017-09-06,239.5,230.25,239.5,232.75,183944.0,224.63803100585938
2017-09-07,236.6999969482422,229.0500030517578,235.0,231.75,254397.0,223.6728973388672
2017-09-08,233.39999389648438,227.0,233.39999389648438,227.5500030517578,258976.0,219.61927795410156
2017-09-11,231.35000610351562,227.89999389648438,228.5500030517578,229.1999969482422,161505.0,221.21176147460938
2017-09-12,231.0,225.14999389648438,231.0,225.4499969482422,187818.0,217.59246826171875
2017-09-13,228.0,222.0,227.35000610351562,223.0,127066.0,215.22784423828125
2017-09-14,225.6999969482422,219.0,224.75,219.64999389648438,318669.0,211.99461364746094
2017-09-15,235.6999969482422,219.0,219.0,232.25,574866.0,224.1554718017578
2017-09-18,240.6999969482422,229.0,236.0,232.25,494199.0,224.1554718017578
2017-09-19,234.0,229.0500030517578,232.0,229.89999389648438,178377.0,221.88735961914062
2017-09-20,231.0,225.0,229.6999969482422,225.5500030517578,208052.0,217.68898010253906
2017-09-21,228.89999389648438,222.60000610351562,226.8000030517578,223.89999389648438,185462.0,216.0964813232422
2017-09-22,224.8000030517578,218.75,223.1999969482422,220.0500030517578,169338.0,212.3806610107422
2017-09-25,221.85000610351562,209.64999389648438,219.0,212.39999389648438,225764.0,204.99729919433594
2017-09-26,214.60000610351562,207.0,211.0,209.89999389648438,241953.0,202.58441162109375
2017-09-27,217.35000610351562,204.0,213.0,204.9499969482422,243857.0,197.80694580078125
2017-09-28,212.5500030517578,206.1999969482422,209.10000610351562,208.89999389648438,152115.0,201.6192626953125
2017-09-29,213.39999389648438,209.0500030517578,210.75,210.5,101402.0,203.16351318359375
2017-10-03,218.0,211.0500030517578,212.89999389648438,212.60000610351562,190885.0,205.19032287597656
2017-10-04,214.8000030517578,209.8000030517578,214.8000030517578,210.39999389648438,106893.0,203.06698608398438
2017-10-05,212.9499969482422,209.5,211.0500030517578,210.35000610351562,229225.0,203.01873779296875
2017-10-06,213.75,209.0,213.10000610351562,209.9499969482422,300779.0,202.63267517089844
2017-10-09,227.4499969482422,210.1999969482422,212.0,218.3000030517578,1932216.0,210.69166564941406
2017-10-10,243.9499969482422,219.9499969482422,221.8000030517578,236.39999389648438,4079192.0,228.1608123779297
2017-10-11,257.0,237.39999389648438,238.85000610351562,244.75,3704875.0,236.2198028564453
2017-10-12,250.25,241.75,248.5,248.85000610351562,1332635.0,240.1769256591797
2017-10-13,250.5,240.5,249.5,241.14999389648438,704465.0,232.74526977539062
2017-10-16,243.89999389648438,236.0,243.4499969482422,237.0500030517578,858167.0,228.7881622314453
2017-10-17,252.85000610351562,236.10000610351562,237.10000610351562,247.9499969482422,1720769.0,239.3082733154297
2017-10-18,262.79998779296875,244.0,248.0,259.20001220703125,2393703.0,250.16619873046875
2017-10-19,264.5,258.29998779296875,261.0,261.04998779296875,794886.0,251.95169067382812
2017-10-23,266.5,249.10000610351562,264.5,251.0500030517578,1942307.0,242.3002471923828
2017-10-24,257.79998779296875,227.3000030517578,252.75,230.14999389648438,4264989.0,222.128662109375
2017-10-25,233.8000030517578,220.10000610351562,228.3000030517578,225.89999389648438,1322433.0,218.02676391601562
2017-10-26,231.8000030517578,222.3000030517578,226.10000610351562,224.10000610351562,813276.0,216.28952026367188
2017-10-27,230.9499969482422,222.10000610351562,225.0,223.75,996847.0,215.9517059326172
2017-10-30,228.89999389648438,224.14999389648438,224.5,225.64999389648438,565745.0,217.78549194335938
2017-10-31,233.39999389648438,224.0500030517578,226.0,227.39999389648438,877779.0,219.4744873046875
2017-11-01,235.5,228.60000610351562,228.89999389648438,229.4499969482422,931237.0,221.4530487060547
2017-11-02,254.0,231.0,231.75,250.1999969482422,3436374.0,241.4798583984375
2017-11-03,261.8999938964844,254.75,254.8000030517578,256.3500061035156,2059460.0,247.41552734375
2017-11-06,260.0,245.0,254.89999389648438,252.0,1418340.0,243.2171173095703
2017-11-07,257.0,245.0,253.0500030517578,252.0,1019902.0,243.2171173095703
2017-11-08,255.39999389648438,244.5,252.5,246.4499969482422,617755.0,237.86056518554688
2017-11-09,251.3000030517578,242.64999389648438,248.9499969482422,246.1999969482422,528735.0,237.6192626953125
2017-11-10,248.0,240.9499969482422,245.0,243.10000610351562,502377.0,234.6273193359375
2017-11-13,244.89999389648438,241.5,242.9499969482422,242.60000610351562,304450.0,234.14474487304688
2017-11-14,246.6999969482422,240.60000610351562,240.60000610351562,243.85000610351562,378846.0,235.35118103027344
2017-11-15,246.89999389648438,241.10000610351562,242.0,242.0500030517578,441236.0,233.61392211914062
2017-11-16,245.60000610351562,242.0,243.10000610351562,243.1999969482422,207142.0,234.7238311767578
2017-11-17,250.9499969482422,241.9499969482422,245.0,249.0,577400.0,240.32167053222656
2017-11-20,256.6000061035156,248.0500030517578,250.5500030517578,254.14999389648438,844046.0,245.29217529296875
2017-11-21,268.6000061035156,255.0,255.0,264.04998779296875,1588814.0,254.84713745117188
2017-11-22,268.0,255.25,266.0,256.79998779296875,961265.0,247.84982299804688
2017-11-23,269.0,257.6000061035156,260.45001220703125,267.54998779296875,1396237.0,258.22515869140625
2017-11-24,280.79998779296875,266.5,269.0,274.3999938964844,3673907.0,264.83642578125
2017-11-27,314.3999938964844,278.0,278.70001220703125,302.75,11408455.0,292.1983642578125
2017-11-28,311.70001220703125,292.0,305.5,293.8999938964844,2592549.0,283.65679931640625
2017-11-29,295.6499938964844,286.8500061035156,294.6000061035156,291.1000061035156,1356759.0,280.9543762207031
2017-11-30,290.6000061035156,282.1000061035156,289.0,283.20001220703125,615144.0,273.3297424316406
2017-12-01,299.0,285.0,285.45001220703125,289.04998779296875,1402861.0,278.9757995605469
2017-12-04,296.8500061035156,284.0,290.75,292.45001220703125,932087.0,282.2573547363281
2017-12-05,293.29998779296875,282.45001220703125,293.20001220703125,283.54998779296875,572059.0,273.6675109863281
2017-12-06,289.70001220703125,278.1000061035156,282.5,280.45001220703125,641704.0,270.6755676269531
2017-12-07,286.0,280.3999938964844,281.0,283.3999938964844,384947.0,273.52276611328125
2017-12-08,293.5,286.0,286.0,291.6000061035156,951169.0,281.43695068359375
2017-12-11,306.6000061035156,287.0,293.95001220703125,303.75,1863065.0,293.1634826660156
2017-12-12,303.1000061035156,291.0,303.1000061035156,293.1000061035156,819268.0,282.8846740722656
2017-12-13,296.6499938964844,286.8500061035156,293.0,291.5,677937.0,281.3404541015625
2017-12-14,299.79998779296875,292.25,294.8999938964844,297.6000061035156,974018.0,287.22784423828125
2017-12-15,315.95001220703125,300.3999938964844,303.6499938964844,309.5,3016981.0,298.7131042480469
2017-12-18,321.54998779296875,291.04998779296875,307.0,312.79998779296875,2292611.0,301.8980712890625
2017-12-19,318.0,309.3500061035156,315.29998779296875,313.95001220703125,863937.0,303.0080261230469
2017-12-20,318.3500061035156,310.75,312.04998779296875,315.0,639435.0,304.0213928222656
2017-12-21,317.0,308.6000061035156,313.0,310.20001220703125,395802.0,299.38873291015625
2017-12-22,315.3999938964844,309.5,310.95001220703125,312.1000061035156,405076.0,301.22247314453125
2017-12-26,315.5,308.75,312.0,311.29998779296875,360864.0,300.4503479003906
2017-12-27,324.3999938964844,309.6499938964844,312.0,317.5,1127525.0,306.4342956542969
2017-12-28,321.0,314.1000061035156,320.8999938964844,317.5,355062.0,306.4342956542969
2017-12-29,321.70001220703125,315.70001220703125,317.5,317.8999938964844,412445.0,306.8203125
2018-01-01,320.95001220703125,315.95001220703125,318.95001220703125,318.29998779296875,335499.0,307.2063903808594
2018-01-02,319.79998779296875,310.1000061035156,318.0,314.75,335347.0,303.7801208496094
2018-01-03,329.8999938964844,310.54998779296875,315.04998779296875,324.3999938964844,971674.0,313.0937805175781
2018-01-04,329.6000061035156,320.1000061035156,325.0,325.0,362040.0,313.6728820800781
2018-01-05,327.75,316.8999938964844,326.0,319.20001220703125,268695.0,308.0750427246094
2018-01-08,323.3999938964844,315.1499938964844,319.20001220703125,319.3500061035156,289757.0,308.2198181152344
2018-01-09,323.0,315.0,320.70001220703125,320.8500061035156,406483.0,309.66754150390625
2018-01-10,327.6499938964844,315.0,324.0,318.75,438896.0,307.64068603515625
2018-01-11,322.04998779296875,317.3999938964844,318.04998779296875,318.6000061035156,211639.0,307.4959411621094
2018-01-12,321.70001220703125,312.8999938964844,319.8999938964844,315.70001220703125,187045.0,304.697021484375
2018-01-15,337.8999938964844,318.0,319.8500061035156,334.20001220703125,1863423.0,322.55224609375
2018-01-16,341.1499938964844,326.04998779296875,337.0,329.54998779296875,1145280.0,318.0643005371094
2018-01-17,331.8999938964844,318.04998779296875,331.0,322.75,363487.0,311.5013122558594
2018-01-18,344.95001220703125,324.54998779296875,325.8999938964844,333.45001220703125,2312299.0,321.828369140625
2018-01-19,336.1499938964844,322.04998779296875,335.25,324.0,434077.0,312.7077331542969
2018-01-22,333.5,324.54998779296875,325.0,326.3500061035156,250118.0,314.975830078125
2018-01-23,350.79998779296875,327.6499938964844,327.70001220703125,347.6499938964844,1829990.0,335.5334777832031
2018-01-24,357.3999938964844,344.0,349.0,352.1000061035156,1374409.0,339.828369140625
2018-01-25,355.6000061035156,347.29998779296875,353.8999938964844,348.95001220703125,386823.0,336.7881774902344
2018-01-29,352.3999938964844,333.1000061035156,350.45001220703125,338.8500061035156,429323.0,327.0401916503906
2018-01-30,338.70001220703125,321.75,338.54998779296875,324.04998779296875,687358.0,312.7559814453125
2018-01-31,325.0,304.0,321.75,308.6499938964844,792269.0,297.8927001953125
2018-02-01,321.0,309.0,312.1000061035156,318.8500061035156,766224.0,307.7372131347656
2018-02-02,314.8999938964844,293.1000061035156,309.0,305.70001220703125,633029.0,295.0455627441406
2018-02-05,305.3999938964844,286.3500061035156,290.1000061035156,300.95001220703125,519614.0,290.4610900878906
2018-02-06,288.0,266.6000061035156,270.0,283.79998779296875,426531.0,273.9087829589844
2018-02-07,293.75,285.0,293.75,287.5,383769.0,277.4798583984375
2018-02-08,315.0,288.0,293.0,312.6499938964844,775357.0,301.7532958984375
2018-02-09,312.8999938964844,301.75,305.5,306.8999938964844,411892.0,296.2037048339844
2018-02-12,318.3999938964844,309.0,309.0,310.6499938964844,506667.0,299.8230285644531
2018-02-14,312.5,304.54998779296875,312.25,305.6499938964844,224836.0,294.9972839355469
2018-02-15,312.5,300.95001220703125,306.5,304.6000061035156,150823.0,293.9838562011719
2018-02-16,308.8999938964844,296.0,302.0,298.79998779296875,195069.0,288.3860168457031
2018-02-19,304.8999938964844,287.5,299.1000061035156,291.45001220703125,240429.0,281.2922058105469
2018-02-20,299.29998779296875,291.6000061035156,292.6000061035156,293.45001220703125,164743.0,283.22247314453125
2018-02-21,299.70001220703125,291.0,296.0,295.54998779296875,133835.0,285.249267578125
2018-02-22,293.6000061035156,285.1499938964844,291.6000061035156,286.79998779296875,183532.0,276.8042297363281
2018-02-23,296.6499938964844,288.45001220703125,288.70001220703125,295.25,228670.0,284.9597473144531
2018-02-26,300.70001220703125,292.0,296.5,293.75,177466.0,283.51202392578125
2018-02-27,298.25,285.5,295.8999938964844,286.3500061035156,232594.0,276.36993408203125
2018-02-28,294.79998779296875,281.95001220703125,282.25,289.6499938964844,240977.0,279.554931640625
2018-03-01,293.3500061035156,286.25,288.25,287.95001220703125,136833.0,277.9141845703125
2018-03-05,287.54998779296875,280.5,287.0,282.20001220703125,126531.0,272.36456298828125
2018-03-06,287.3999938964844,276.1000061035156,282.0,277.79998779296875,118482.0,268.1178894042969
2018-03-07,279.54998779296875,270.54998779296875,278.8999938964844,272.6499938964844,257358.0,263.14739990234375
2018-03-08,275.20001220703125,256.1000061035156,273.95001220703125,273.54998779296875,414444.0,264.01605224609375
2018-03-09,275.8500061035156,262.0,275.8500061035156,267.04998779296875,245109.0,257.7425842285156
2018-03-12,272.0,263.1000061035156,270.04998779296875,264.6499938964844,129903.0,255.42623901367188
2018-03-13,272.29998779296875,262.3500061035156,264.5,267.1499938964844,172864.0,257.839111328125
2018-03-14,274.0,265.5,266.29998779296875,272.1499938964844,227913.0,262.66485595703125
2018-03-15,274.54998779296875,267.8500061035156,271.0,268.8999938964844,657837.0,259.5281066894531
2018-03-16,284.8999938964844,269.54998779296875,271.1499938964844,277.8999938964844,805506.0,268.21441650390625
2018-03-19,282.3500061035156,272.5,279.95001220703125,275.04998779296875,474770.0,265.4637756347656
2018-03-20,280.0,271.54998779296875,274.95001220703125,276.20001220703125,682859.0,266.5736999511719
2018-03-21,290.8500061035156,279.25,280.0,286.79998779296875,2340899.0,276.8042297363281
2018-03-22,291.0,276.5,290.8999938964844,279.20001220703125,1384305.0,269.4691467285156
2018-03-23,274.0,265.1000061035156,270.0,269.3500061035156,1133102.0,259.96246337890625
2018-03-26,269.70001220703125,256.0,267.0,264.04998779296875,939802.0,254.84713745117188
2018-03-27,271.25,262.3500061035156,266.1000061035156,263.25,185713.0,254.07504272460938
2018-03-28,263.20001220703125,257.1000061035156,257.1000061035156,258.45001220703125,124453.0,249.4423370361328
2018-04-02,271.0,261.0,261.0,270.04998779296875,143150.0,260.6380310058594
2018-04-03,278.0,264.5,269.1499938964844,274.95001220703125,250554.0,265.3672790527344
2018-04-04,278.3999938964844,265.70001220703125,276.0,267.25,208273.0,257.9356384277344
2018-04-05,276.75,270.1000061035156,270.79998779296875,275.25,148667.0,265.65679931640625
2018-04-06,288.0,273.8999938964844,275.25,280.6000061035156,266256.0,270.8203430175781
2018-04-09,285.5,280.6000061035156,280.6000061035156,284.1499938964844,96955.0,274.2466125488281
2018-04-10,285.0,280.79998779296875,284.1499938964844,281.75,64683.0,271.9302673339844
2018-04-11,283.8500061035156,276.3500061035156,282.3999938964844,278.3999938964844,90224.0,268.697021484375
2018-04-12,285.1000061035156,276.1000061035156,276.1000061035156,280.29998779296875,87366.0,270.5307922363281
2018-04-13,286.0,279.8500061035156,280.8500061035156,281.95001220703125,193418.0,272.123291015625
2018-04-16,287.0,279.5,282.8999938964844,283.20001220703125,118966.0,273.3297424316406
2018-04-17,289.0,282.79998779296875,284.20001220703125,285.04998779296875,186359.0,275.115234375
2018-04-18,296.0,284.1499938964844,287.8999938964844,285.3500061035156,762592.0,275.4048156738281
2018-04-19,292.5,285.20001220703125,285.20001220703125,290.3500061035156,194494.0,280.23052978515625
2018-04-20,299.70001220703125,289.0,290.3500061035156,293.0,450202.0,282.7881774902344
2018-04-23,294.95001220703125,286.8500061035156,294.95001220703125,288.04998779296875,143405.0,278.01068115234375
2018-04-24,292.79998779296875,285.1499938964844,288.79998779296875,286.5,177474.0,276.51470947265625
2018-04-25,290.8999938964844,270.5,286.8500061035156,272.1000061035156,755335.0,262.6165771484375
2018-04-26,278.0,267.5,273.5,268.95001220703125,318780.0,259.5763854980469
2018-04-27,280.8999938964844,269.45001220703125,270.0,275.3500061035156,275879.0,265.7532958984375
2018-04-30,281.25,275.0,278.29998779296875,276.3999938964844,172093.0,266.7666931152344
2018-05-02,282.3999938964844,271.5,278.6000061035156,273.3999938964844,172094.0,263.87127685546875
2018-05-03,274.0,270.1000061035156,273.8500061035156,272.54998779296875,114498.0,263.0508728027344
2018-05-04,275.6000061035156,269.75,270.25,274.6000061035156,117178.0,265.0294494628906
2018-05-07,278.70001220703125,272.1000061035156,276.79998779296875,276.6499938964844,132019.0,267.0080261230469
2018-05-08,282.29998779296875,272.3999938964844,277.0,273.95001220703125,169114.0,264.402099609375
2018-05-09,279.6000061035156,272.0,274.79998779296875,275.25,265468.0,265.65679931640625
2018-05-10,278.5,273.6000061035156,273.6000061035156,276.1499938964844,168010.0,266.5254211425781
2018-05-11,277.8999938964844,267.6499938964844,274.0,275.3500061035156,132634.0,265.7532958984375
2018-05-14,281.25,275.0,276.0,280.25,166588.0,270.4825439453125
2018-05-15,293.0,275.6000061035156,277.1000061035156,282.75,489844.0,272.8954162597656
2018-05-16,301.45001220703125,275.75,282.0,298.1000061035156,769153.0,287.7104187011719
2018-05-17,301.3999938964844,290.0,300.1000061035156,293.3999938964844,329775.0,283.1742248535156
2018-05-18,299.0,289.54998779296875,293.3999938964844,293.5,266857.0,283.270751953125
2018-05-21,294.8999938964844,282.3999938964844,292.5,283.45001220703125,179594.0,273.5710144042969
2018-05-22,290.0,280.0,284.0,287.1000061035156,103750.0,277.09381103515625
2018-05-23,285.8999938964844,274.1000061035156,284.1499938964844,281.75,368080.0,276.75
2018-05-24,283.6499938964844,274.0,281.0,275.3500061035156,432868.0,275.3500061035156
2018-05-25,277.3500061035156,274.0,276.3999938964844,276.1499938964844,96578.0,276.1499938964844
2018-05-28,284.6499938964844,275.04998779296875,276.95001220703125,281.54998779296875,260877.0,281.54998779296875
2018-05-29,287.5,280.45001220703125,281.04998779296875,283.29998779296875,118727.0,283.29998779296875
2018-05-30,285.5,280.1499938964844,281.0,284.20001220703125,89352.0,284.20001220703125
2018-05-31,291.8999938964844,282.1499938964844,286.3999938964844,283.95001220703125,143214.0,283.95001220703125
2018-06-01,284.5,275.8999938964844,284.5,277.6000061035156,118520.0,277.6000061035156
2018-06-04,280.75,269.3500061035156,278.6499938964844,270.20001220703125,131017.0,270.20001220703125
2018-06-05,273.8999938964844,258.0,269.0,260.20001220703125,155319.0,260.20001220703125
2018-06-06,272.8500061035156,261.5,263.79998779296875,271.3500061035156,105435.0,271.3500061035156
2018-06-07,283.5,272.04998779296875,273.95001220703125,282.1000061035156,193085.0,282.1000061035156
2018-06-08,283.20001220703125,273.20001220703125,281.79998779296875,282.1000061035156,78056.0,282.1000061035156
2018-06-11,285.45001220703125,280.0,283.5,282.1000061035156,71038.0,282.1000061035156
2018-06-12,284.70001220703125,277.3999938964844,284.70001220703125,278.1499938964844,53187.0,278.1499938964844
2018-06-13,280.6499938964844,275.5,276.5,276.6000061035156,33375.0,276.6000061035156
2018-06-14,280.54998779296875,274.3999938964844,276.6000061035156,276.25,63768.0,276.25
2018-06-15,277.8999938964844,272.1000061035156,277.8999938964844,273.6499938964844,76440.0,273.6499938964844
2018-06-18,290.0,273.1000061035156,275.5,289.0,760726.0,289.0
2018-06-19,293.75,284.1000061035156,288.95001220703125,288.45001220703125,478810.0,288.45001220703125
2018-06-20,297.8999938964844,288.1000061035156,291.45001220703125,291.20001220703125,397873.0,291.20001220703125
2018-06-21,294.3999938964844,278.1000061035156,292.5,282.3999938964844,132824.0,282.3999938964844
2018-06-22,283.70001220703125,280.1499938964844,281.95001220703125,282.5,70422.0,282.5
2018-06-25,284.8500061035156,275.6000061035156,280.0,276.79998779296875,87201.0,276.79998779296875
2018-06-26,279.0,269.29998779296875,277.79998779296875,270.25,110565.0,270.25
2018-06-27,277.75,268.0,270.8500061035156,274.1499938964844,171341.0,274.1499938964844
2018-06-28,275.79998779296875,265.1000061035156,274.95001220703125,266.70001220703125,141007.0,266.70001220703125
2018-06-29,274.29998779296875,267.0,267.6000061035156,273.6000061035156,96206.0,273.6000061035156
2018-07-02,274.8999938964844,266.0,274.8999938964844,272.0,106082.0,272.0
2018-07-03,273.3500061035156,268.0,273.3500061035156,268.79998779296875,54518.0,268.79998779296875
2018-07-04,272.0,266.1499938964844,269.8999938964844,268.95001220703125,53843.0,268.95001220703125
2018-07-05,271.5,268.5,269.95001220703125,269.20001220703125,30960.0,269.20001220703125
2018-07-06,273.0,266.0,266.0,270.1499938964844,66534.0,270.1499938964844
2018-07-09,274.45001220703125,270.0,270.1499938964844,272.95001220703125,65076.0,272.95001220703125
2018-07-10,274.45001220703125,268.04998779296875,274.0,269.20001220703125,259968.0,269.20001220703125
2018-07-11,273.5,267.0,269.79998779296875,268.45001220703125,124087.0,268.45001220703125
2018-07-12,274.29998779296875,266.54998779296875,272.3999938964844,268.29998779296875,148618.0,268.29998779296875
2018-07-13,270.0,262.95001220703125,269.29998779296875,265.25,68343.0,265.25
2018-07-16,269.04998779296875,261.0,267.70001220703125,261.5,84657.0,261.5
2018-07-17,265.95001220703125,260.20001220703125,265.95001220703125,263.0,78483.0,263.0
2018-07-18,265.3999938964844,252.10000610351562,264.0,253.3000030517578,214518.0,253.3000030517578
2018-07-19,247.9499969482422,240.0,247.9499969482422,246.0500030517578,320803.0,246.0500030517578
2018-07-20,246.64999389648438,231.0500030517578,246.0,238.25,197172.0,238.25
2018-07-23,246.89999389648438,236.14999389648438,238.25,243.3000030517578,95664.0,243.3000030517578
2018-07-24,254.3000030517578,240.0,240.0,247.89999389648438,162408.0,247.89999389648438
2018-07-25,252.64999389648438,246.5,247.6999969482422,248.14999389648438,136377.0,248.14999389648438
2018-07-26,252.60000610351562,246.64999389648438,249.6999969482422,248.1999969482422,113587.0,248.1999969482422
2018-07-27,257.95001220703125,248.10000610351562,248.64999389648438,256.75,203949.0,256.75
2018-07-30,262.0,248.5,256.75,253.64999389648438,124887.0,253.64999389648438
2018-07-31,255.0,246.0,252.6999969482422,247.85000610351562,134793.0,247.85000610351562
2018-08-01,251.0,246.10000610351562,248.14999389648438,247.5,67803.0,247.5
2018-08-02,252.0,246.0,247.5,247.1999969482422,95609.0,247.1999969482422
2018-08-03,250.8000030517578,247.25,248.1999969482422,248.35000610351562,35539.0,248.35000610351562
2018-08-06,256.75,249.25,250.4499969482422,254.1999969482422,123570.0,254.1999969482422
2018-08-07,257.45001220703125,250.10000610351562,256.75,250.85000610351562,97689.0,250.85000610351562
2018-08-08,253.3000030517578,249.0500030517578,250.85000610351562,249.64999389648438,299497.0,249.64999389648438
2018-08-09,251.89999389648438,247.0,251.6999969482422,250.35000610351562,54420.0,250.35000610351562
2018-08-10,253.39999389648438,249.0,251.85000610351562,250.60000610351562,54470.0,250.60000610351562
2018-08-13,250.89999389648438,246.0500030517578,250.0,247.4499969482422,36256.0,247.4499969482422
2018-08-14,249.8000030517578,243.5,247.14999389648438,244.8000030517578,74958.0,244.8000030517578
2018-08-16,248.5,242.8000030517578,248.5,243.75,35306.0,243.75
2018-08-17,249.89999389648438,244.0,245.0,244.5,53296.0,244.5
2018-08-20,247.39999389648438,244.0,244.8000030517578,244.75,47405.0,244.75
2018-08-21,249.85000610351562,244.75,244.75,246.35000610351562,132428.0,246.35000610351562
