Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,148.39999389648438,140.1999969482422,144.89999389648438,141.1999969482422,13991145.0,141.1999969482422
2017-05-25,151.75,139.1999969482422,142.25,148.9499969482422,12548730.0,148.9499969482422
2017-05-26,150.64999389648438,144.5,147.9499969482422,148.64999389648438,6277558.0,148.64999389648438
2017-05-29,150.39999389648438,142.0500030517578,148.39999389648438,142.85000610351562,4544011.0,142.85000610351562
2017-05-30,147.6999969482422,141.0,142.39999389648438,146.85000610351562,5280472.0,146.85000610351562
2017-05-31,148.14999389648438,140.5500030517578,147.10000610351562,141.35000610351562,8700966.0,141.35000610351562
2017-06-01,144.5,140.6999969482422,141.9499969482422,143.89999389648438,5150911.0,143.89999389648438
2017-06-02,147.39999389648438,142.25,145.0,145.85000610351562,4927876.0,145.85000610351562
2017-06-05,148.0,145.5500030517578,147.0,146.5,3246349.0,146.5
2017-06-06,147.5,142.10000610351562,146.9499969482422,142.5500030517578,3920950.0,142.5500030517578
2017-06-07,146.6999969482422,141.8000030517578,143.0,145.1999969482422,4980958.0,145.1999969482422
2017-06-08,146.85000610351562,143.39999389648438,146.10000610351562,143.64999389648438,2644767.0,143.64999389648438
2017-06-09,145.25,142.0,143.1999969482422,143.3000030517578,4352446.0,143.3000030517578
2017-06-12,142.39999389648438,137.3000030517578,141.9499969482422,137.8000030517578,6386199.0,137.8000030517578
2017-06-13,139.10000610351562,136.5,137.5,137.64999389648438,5779965.0,137.64999389648438
2017-06-14,140.39999389648438,136.1999969482422,138.25,139.85000610351562,6475916.0,139.85000610351562
2017-06-15,141.60000610351562,137.5500030517578,139.6999969482422,139.0500030517578,5771231.0,139.0500030517578
2017-06-16,140.10000610351562,137.10000610351562,139.60000610351562,138.35000610351562,2525670.0,138.35000610351562
2017-06-19,140.60000610351562,137.64999389648438,138.64999389648438,138.5500030517578,3286151.0,138.5500030517578
2017-06-20,138.8000030517578,136.75,138.8000030517578,137.25,2393015.0,137.25
2017-06-21,138.75,136.25,136.6999969482422,137.5,2700980.0,137.5
2017-06-22,138.4499969482422,135.35000610351562,137.60000610351562,136.35000610351562,2391716.0,136.35000610351562
2017-06-23,137.10000610351562,132.75,136.39999389648438,134.0,3606642.0,134.0
2017-06-27,134.8000030517578,127.55000305175781,134.14999389648438,133.5500030517578,7436014.0,133.5500030517578
2017-06-28,137.64999389648438,131.35000610351562,132.0,136.75,4789755.0,136.75
2017-06-29,141.5,135.64999389648438,137.25,138.4499969482422,4580182.0,138.4499969482422
2017-06-30,140.25,137.3000030517578,138.10000610351562,139.6999969482422,3554105.0,139.6999969482422
2017-07-03,141.0,138.5500030517578,139.8000030517578,139.6999969482422,2106386.0,139.6999969482422
2017-07-04,140.25,136.1999969482422,139.5500030517578,137.0,2963920.0,137.0
2017-07-05,138.75,136.25,137.0,137.64999389648438,1867260.0,137.64999389648438
2017-07-06,141.64999389648438,137.8000030517578,137.89999389648438,140.4499969482422,4031020.0,140.4499969482422
2017-07-07,142.85000610351562,140.14999389648438,140.25,141.1999969482422,2799509.0,141.1999969482422
2017-07-10,149.6999969482422,144.0,144.89999389648438,149.1999969482422,1899570.0,149.1999969482422
2017-07-11,150.89999389648438,143.8000030517578,149.25,144.39999389648438,3163798.0,144.39999389648438
2017-07-12,146.0500030517578,141.89999389648438,145.0,145.3000030517578,3261707.0,145.3000030517578
2017-07-13,147.5,143.64999389648438,147.3000030517578,144.35000610351562,2145058.0,144.35000610351562
2017-07-14,148.35000610351562,142.60000610351562,144.5,146.9499969482422,4634722.0,146.9499969482422
2017-07-17,148.8000030517578,145.5,146.9499969482422,148.10000610351562,2428000.0,148.10000610351562
2017-07-18,154.5,147.64999389648438,148.0500030517578,152.64999389648438,8758277.0,152.64999389648438
2017-07-19,156.9499969482422,153.39999389648438,154.5,155.9499969482422,3746395.0,155.9499969482422
2017-07-20,155.64999389648438,150.75,155.64999389648438,151.25,3884428.0,151.25
2017-07-21,155.5,151.0,151.6999969482422,154.89999389648438,3855732.0,154.89999389648438
2017-07-24,160.89999389648438,154.60000610351562,155.0,159.8000030517578,6273145.0,159.8000030517578
2017-07-25,164.5,159.10000610351562,160.1999969482422,163.9499969482422,5935421.0,163.9499969482422
2017-07-26,164.5500030517578,159.3000030517578,164.5500030517578,160.60000610351562,4721192.0,160.60000610351562
2017-07-27,163.85000610351562,154.0500030517578,161.0,154.89999389648438,8224121.0,154.89999389648438
2017-07-28,162.89999389648438,152.60000610351562,153.5,162.25,6683617.0,162.25
2017-07-31,167.4499969482422,158.3000030517578,162.10000610351562,166.0,7993428.0,166.0
2017-08-01,167.60000610351562,161.4499969482422,166.0,162.3000030517578,4327687.0,162.3000030517578
2017-08-02,163.89999389648438,159.35000610351562,163.0,161.5500030517578,4716409.0,161.5500030517578
2017-08-03,160.85000610351562,153.0500030517578,160.8000030517578,154.75,5438753.0,154.75
2017-08-04,159.0,153.10000610351562,155.10000610351562,158.4499969482422,4949392.0,158.4499969482422
2017-08-07,159.60000610351562,156.6999969482422,159.0,158.0500030517578,2783549.0,158.0500030517578
2017-08-08,158.89999389648438,151.64999389648438,158.5,152.5500030517578,5572082.0,152.5500030517578
2017-08-09,163.5,149.0,151.5,158.4499969482422,21791934.0,158.4499969482422
2017-08-10,156.0,145.10000610351562,154.0,148.14999389648438,13264178.0,148.14999389648438
2017-08-11,149.35000610351562,140.0,145.0,143.0500030517578,8380224.0,143.0500030517578
2017-08-14,147.89999389648438,143.14999389648438,145.0,144.9499969482422,4518645.0,144.9499969482422
2017-08-16,147.89999389648438,141.5500030517578,146.8000030517578,147.0500030517578,5354114.0,147.0500030517578
2017-08-17,150.35000610351562,145.14999389648438,147.6999969482422,145.75,4468028.0,145.75
2017-08-18,144.5,141.1999969482422,144.0500030517578,143.35000610351562,4729302.0,143.35000610351562
2017-08-21,145.4499969482422,138.5,144.3000030517578,139.5,3331293.0,139.5
2017-08-22,141.64999389648438,137.3000030517578,140.75,139.14999389648438,3706438.0,139.14999389648438
2017-08-23,144.89999389648438,140.0,140.0,143.8000030517578,6957028.0,143.8000030517578
2017-08-24,145.5,141.1999969482422,143.4499969482422,144.14999389648438,4681415.0,144.14999389648438
2017-08-28,145.64999389648438,142.85000610351562,145.0,143.75,4176278.0,143.75
2017-08-29,145.5500030517578,140.75,142.0,141.64999389648438,5334375.0,141.64999389648438
2017-08-30,144.0,141.60000610351562,143.5,143.0,2367920.0,143.0
2017-08-31,145.0,141.3000030517578,143.89999389648438,144.1999969482422,4077427.0,144.1999969482422
2017-09-01,146.35000610351562,143.3000030517578,144.8000030517578,143.89999389648438,2137535.0,143.89999389648438
2017-09-04,145.0,140.5500030517578,143.6999969482422,142.35000610351562,3561248.0,142.35000610351562
2017-09-05,144.89999389648438,142.0,142.5,144.10000610351562,1909572.0,144.10000610351562
2017-09-06,144.64999389648438,142.25,143.0,143.0500030517578,1962563.0,143.0500030517578
2017-09-07,145.39999389648438,143.0,143.0,143.85000610351562,1794511.0,143.85000610351562
2017-09-08,144.89999389648438,140.6999969482422,144.0,141.5500030517578,2017297.0,141.5500030517578
2017-09-11,143.89999389648438,141.9499969482422,142.9499969482422,143.14999389648438,1350599.0,143.14999389648438
2017-09-12,146.64999389648438,142.8000030517578,143.5,145.4499969482422,2373001.0,145.4499969482422
2017-09-13,150.60000610351562,145.10000610351562,145.5,148.9499969482422,3898514.0,148.9499969482422
2017-09-14,153.85000610351562,149.75,150.5,153.25,4004817.0,153.25
2017-09-15,156.14999389648438,151.25,152.5,154.6999969482422,3107081.0,154.6999969482422
2017-09-18,156.64999389648438,154.10000610351562,155.60000610351562,154.60000610351562,1666274.0,154.60000610351562
2017-09-19,156.0,151.8000030517578,154.1999969482422,154.85000610351562,1954638.0,154.85000610351562
2017-09-20,157.8000030517578,153.89999389648438,155.0,156.39999389648438,2260287.0,156.39999389648438
2017-09-21,157.0,150.85000610351562,156.39999389648438,151.5,2476861.0,151.5
2017-09-22,151.39999389648438,144.5500030517578,151.39999389648438,145.25,2332550.0,145.25
2017-09-25,145.89999389648438,139.10000610351562,144.8000030517578,143.10000610351562,2605183.0,143.10000610351562
2017-09-26,145.0,142.1999969482422,143.39999389648438,144.10000610351562,2011626.0,144.10000610351562
2017-09-27,145.4499969482422,137.10000610351562,145.0,138.25,2630949.0,138.25
2017-09-28,140.85000610351562,136.5500030517578,137.25,138.5500030517578,2413259.0,138.5500030517578
2017-09-29,140.25,137.0,139.3000030517578,137.5500030517578,1507760.0,137.5500030517578
2017-10-03,139.64999389648438,136.85000610351562,138.60000610351562,137.75,2453773.0,137.75
2017-10-04,139.6999969482422,136.8000030517578,138.6999969482422,138.0,2588716.0,138.0
2017-10-05,141.10000610351562,137.5,138.39999389648438,139.4499969482422,2506638.0,139.4499969482422
2017-10-06,142.25,140.0,140.39999389648438,141.64999389648438,1845582.0,141.64999389648438
2017-10-09,141.39999389648438,138.3000030517578,141.39999389648438,139.25,2274636.0,139.25
2017-10-10,140.89999389648438,139.25,140.0,139.60000610351562,1216887.0,139.60000610351562
2017-10-11,141.0,134.0,139.64999389648438,134.9499969482422,2407771.0,134.9499969482422
2017-10-12,135.1999969482422,131.0,133.64999389648438,132.39999389648438,6286860.0,132.39999389648438
2017-10-13,136.64999389648438,131.8000030517578,132.6999969482422,136.0,3990417.0,136.0
2017-10-16,139.85000610351562,136.3000030517578,137.0,137.25,3376696.0,137.25
2017-10-17,139.39999389648438,136.8000030517578,137.3000030517578,137.60000610351562,2043742.0,137.60000610351562
2017-10-18,138.8000030517578,135.5,137.0,136.64999389648438,1950660.0,136.64999389648438
2017-10-19,137.0500030517578,133.4499969482422,137.0,134.75,440739.0,134.75
2017-10-23,135.75,133.9499969482422,134.6999969482422,134.89999389648438,1988373.0,134.89999389648438
2017-10-24,142.39999389648438,135.10000610351562,135.39999389648438,140.5500030517578,3542957.0,140.5500030517578
2017-10-25,189.75,154.60000610351562,154.60000610351562,188.5,27437445.0,188.5
2017-10-26,200.8000030517578,182.5500030517578,191.0,192.9499969482422,18982931.0,192.9499969482422
2017-10-27,191.75,179.8000030517578,190.9499969482422,181.0500030517578,7784616.0,181.0500030517578
2017-10-30,190.25,179.85000610351562,181.0500030517578,185.35000610351562,6302824.0,185.35000610351562
2017-10-31,194.39999389648438,183.5,185.39999389648438,191.10000610351562,8658672.0,191.10000610351562
2017-11-01,197.89999389648438,192.14999389648438,194.6999969482422,194.14999389648438,5543303.0,194.14999389648438
2017-11-02,197.5,192.1999969482422,195.4499969482422,194.25,3913625.0,194.25
2017-11-03,203.39999389648438,192.89999389648438,196.14999389648438,201.10000610351562,6884941.0,201.10000610351562
2017-11-06,207.9499969482422,199.5500030517578,200.6999969482422,205.64999389648438,5879474.0,205.64999389648438
2017-11-07,206.25,193.35000610351562,205.64999389648438,195.14999389648438,4693222.0,195.14999389648438
2017-11-08,199.89999389648438,191.6999969482422,195.5500030517578,193.89999389648438,4985671.0,193.89999389648438
2017-11-09,201.5,195.3000030517578,196.6999969482422,200.0500030517578,7350347.0,200.0500030517578
2017-11-10,209.6999969482422,192.25,201.64999389648438,196.35000610351562,20073514.0,196.35000610351562
2017-11-13,202.5,196.0,198.89999389648438,199.0,5583258.0,199.0
2017-11-14,200.3000030517578,194.5,199.35000610351562,195.60000610351562,3791109.0,195.60000610351562
2017-11-15,200.3000030517578,192.89999389648438,193.5,197.39999389648438,4669222.0,197.39999389648438
2017-11-16,209.6999969482422,198.39999389648438,199.25,207.5,6755846.0,207.5
2017-11-17,216.8000030517578,206.6999969482422,213.0,207.85000610351562,6501124.0,207.85000610351562
2017-11-20,207.4499969482422,203.6999969482422,205.5,205.3000030517578,3913462.0,205.3000030517578
2017-11-21,206.89999389648438,200.39999389648438,205.75,201.5,2957999.0,201.5
2017-11-22,205.39999389648438,198.3000030517578,202.6999969482422,202.64999389648438,4377593.0,202.64999389648438
2017-11-23,205.5,200.25,204.5500030517578,202.60000610351562,4596573.0,202.60000610351562
2017-11-24,204.89999389648438,199.64999389648438,204.89999389648438,200.39999389648438,3317473.0,200.39999389648438
2017-11-27,201.39999389648438,197.89999389648438,198.89999389648438,200.39999389648438,3179283.0,200.39999389648438
2017-11-28,200.4499969482422,198.14999389648438,200.35000610351562,199.14999389648438,2415726.0,199.14999389648438
2017-11-29,200.64999389648438,196.35000610351562,199.6999969482422,197.10000610351562,2166969.0,197.10000610351562
2017-11-30,197.75,194.0500030517578,196.1999969482422,195.64999389648438,2599266.0,195.64999389648438
2017-12-01,198.0,186.0,196.0,187.35000610351562,3716807.0,187.35000610351562
2017-12-04,189.3000030517578,183.60000610351562,187.89999389648438,185.3000030517578,3414781.0,185.3000030517578
2017-12-05,186.25,180.0,184.3000030517578,184.0,4111276.0,184.0
2017-12-06,184.8000030517578,180.35000610351562,183.39999389648438,182.3000030517578,2400095.0,182.3000030517578
2017-12-07,188.0,181.64999389648438,182.0,186.75,2385352.0,186.75
2017-12-08,188.60000610351562,184.4499969482422,186.0,185.25,1625902.0,185.25
2017-12-11,186.9499969482422,181.3000030517578,186.89999389648438,181.89999389648438,1790530.0,181.89999389648438
2017-12-12,184.89999389648438,178.1999969482422,181.89999389648438,179.39999389648438,2121316.0,179.39999389648438
2017-12-13,178.5,172.5,177.64999389648438,174.10000610351562,4489870.0,174.10000610351562
2017-12-14,176.8000030517578,172.3000030517578,175.0,174.9499969482422,2775774.0,174.9499969482422
2017-12-15,181.9499969482422,176.10000610351562,177.25,176.9499969482422,4002784.0,176.9499969482422
2017-12-18,183.5,168.35000610351562,176.9499969482422,181.0500030517578,5035091.0,181.0500030517578
2017-12-19,182.89999389648438,179.8000030517578,182.89999389648438,181.25,1735181.0,181.25
2017-12-20,180.8000030517578,171.4499969482422,180.5,174.10000610351562,4480509.0,174.10000610351562
2017-12-21,173.8000030517578,170.10000610351562,172.25,172.6999969482422,3852677.0,172.6999969482422
2017-12-22,175.1999969482422,170.0,172.0,171.14999389648438,3666803.0,171.14999389648438
2017-12-26,172.75,168.10000610351562,171.0,171.75,2516318.0,171.75
2017-12-27,173.89999389648438,170.5,172.0,171.85000610351562,2242927.0,171.85000610351562
2017-12-28,172.3000030517578,168.39999389648438,171.0,169.75,3375484.0,169.75
2017-12-29,172.25,169.1999969482422,171.35000610351562,169.75,1753004.0,169.75
2018-01-01,176.0,169.0,176.0,169.89999389648438,4712424.0,169.89999389648438
2018-01-02,171.9499969482422,164.89999389648438,171.9499969482422,167.3000030517578,2637700.0,167.3000030517578
2018-01-03,170.0,166.64999389648438,167.3000030517578,168.35000610351562,2542967.0,168.35000610351562
2018-01-04,177.10000610351562,168.85000610351562,171.9499969482422,174.64999389648438,8222419.0,174.64999389648438
2018-01-05,177.14999389648438,171.5500030517578,176.6999969482422,172.25,2954958.0,172.25
2018-01-08,174.25,169.89999389648438,172.5,170.39999389648438,1859110.0,170.39999389648438
2018-01-09,172.8000030517578,169.1999969482422,170.6999969482422,170.25,2212541.0,170.25
2018-01-10,171.39999389648438,164.10000610351562,170.85000610351562,165.0,3634803.0,165.0
2018-01-11,167.5,164.35000610351562,164.60000610351562,166.0500030517578,2389660.0,166.0500030517578
2018-01-12,167.89999389648438,161.35000610351562,167.0,162.64999389648438,3838063.0,162.64999389648438
2018-01-15,164.9499969482422,162.0,163.10000610351562,162.39999389648438,2114876.0,162.39999389648438
2018-01-16,163.0,155.5500030517578,162.35000610351562,156.89999389648438,3986223.0,156.89999389648438
2018-01-17,165.35000610351562,155.0,156.89999389648438,164.6999969482422,5006454.0,164.6999969482422
2018-01-18,168.39999389648438,158.1999969482422,166.9499969482422,160.5,4614200.0,160.5
2018-01-19,165.5500030517578,159.10000610351562,161.1999969482422,164.9499969482422,3467324.0,164.9499969482422
2018-01-22,165.1999969482422,160.8000030517578,163.39999389648438,164.3000030517578,2797130.0,164.3000030517578
2018-01-23,170.5,163.3000030517578,164.0,169.3000030517578,4612077.0,169.3000030517578
2018-01-24,174.0,164.5500030517578,169.10000610351562,172.4499969482422,7758266.0,172.4499969482422
2018-01-25,183.25,168.10000610351562,181.0500030517578,169.39999389648438,12825427.0,169.39999389648438
2018-01-29,171.35000610351562,162.8000030517578,170.9499969482422,163.6999969482422,2443271.0,163.6999969482422
2018-01-30,164.9499969482422,160.60000610351562,163.0,161.6999969482422,4593332.0,161.6999969482422
2018-01-31,162.6999969482422,155.5,161.9499969482422,157.1999969482422,4510152.0,157.1999969482422
2018-02-01,158.9499969482422,152.75,157.0,153.5,3735400.0,153.5
2018-02-02,152.14999389648438,146.10000610351562,151.85000610351562,147.5500030517578,5425726.0,147.5500030517578
2018-02-05,149.89999389648438,142.25,144.0,147.1999969482422,3706252.0,147.1999969482422
2018-02-06,145.4499969482422,136.9499969482422,139.8000030517578,142.60000610351562,4104306.0,142.60000610351562
2018-02-07,146.89999389648438,140.10000610351562,146.6999969482422,141.0,5177805.0,141.0
2018-02-08,145.85000610351562,141.0,141.0,142.35000610351562,3860590.0,142.35000610351562
2018-02-09,143.64999389648438,138.5500030517578,139.0,142.1999969482422,3180829.0,142.1999969482422
2018-02-12,147.14999389648438,141.8000030517578,143.0,144.85000610351562,5262434.0,144.85000610351562
2018-02-14,141.4499969482422,132.6999969482422,140.25,133.5500030517578,15650006.0,133.5500030517578
2018-02-15,135.3000030517578,130.5500030517578,130.9499969482422,133.35000610351562,7422937.0,133.35000610351562
2018-02-16,134.9499969482422,128.0500030517578,133.60000610351562,130.4499969482422,6105039.0,130.4499969482422
2018-02-19,130.39999389648438,119.55000305175781,125.0,125.0,12593130.0,125.0
2018-02-20,132.85000610351562,121.69999694824219,122.0,129.5,15415199.0,129.5
2018-02-21,132.5,126.3499984741211,132.0,128.75,7918645.0,128.75
2018-02-22,129.9499969482422,126.75,127.05000305175781,129.0,5169081.0,129.0
2018-02-23,130.9499969482422,126.44999694824219,129.0,128.9499969482422,3975621.0,128.9499969482422
2018-02-26,129.85000610351562,125.80000305175781,129.85000610351562,127.25,4317893.0,127.25
2018-02-27,127.0,116.5999984741211,126.69999694824219,118.44999694824219,11523076.0,118.44999694824219
2018-02-28,118.4000015258789,112.0999984741211,114.0999984741211,116.19999694824219,17307583.0,116.19999694824219
2018-03-01,116.80000305175781,112.6500015258789,115.55000305175781,113.1500015258789,9463499.0,113.1500015258789
2018-03-05,114.0999984741211,109.5999984741211,112.0,110.6500015258789,8339823.0,110.6500015258789
2018-03-06,113.0,101.9000015258789,112.05000305175781,103.5,12955555.0,103.5
2018-03-07,103.5,98.0,101.4000015258789,101.05000305175781,15043424.0,101.05000305175781
2018-03-08,102.1500015258789,96.75,101.5999984741211,99.6500015258789,13123265.0,99.6500015258789
2018-03-09,100.75,97.1500015258789,100.75,97.6500015258789,7189203.0,97.6500015258789
2018-03-12,98.94999694824219,91.3499984741211,97.69999694824219,95.0999984741211,13853663.0,95.0999984741211
2018-03-13,109.3499984741211,94.0999984741211,94.94999694824219,102.1500015258789,68002667.0,102.1500015258789
2018-03-14,104.30000305175781,98.0,100.55000305175781,103.05000305175781,34606382.0,103.05000305175781
2018-03-15,105.8499984741211,102.0,103.1500015258789,103.69999694824219,17268108.0,103.69999694824219
2018-03-16,107.3499984741211,102.1500015258789,102.55000305175781,104.0,19255322.0,104.0
2018-03-19,105.9000015258789,98.69999694824219,104.80000305175781,100.4000015258789,14579471.0,100.4000015258789
2018-03-20,102.3499984741211,96.5,98.0,100.69999694824219,15975916.0,100.69999694824219
2018-03-21,104.8499984741211,102.0999984741211,104.0,103.5999984741211,12944669.0,103.5999984741211
2018-03-22,104.75,101.30000305175781,102.55000305175781,102.3499984741211,6627386.0,102.3499984741211
2018-03-23,99.3499984741211,96.25,98.0,97.44999694824219,8452627.0,97.44999694824219
2018-03-26,102.55000305175781,95.0999984741211,95.1500015258789,102.05000305175781,13305684.0,102.05000305175781
2018-03-27,107.3499984741211,101.80000305175781,105.19999694824219,105.30000305175781,13149721.0,105.30000305175781
2018-03-28,107.30000305175781,102.9000015258789,104.0999984741211,103.55000305175781,9063592.0,103.55000305175781
2018-04-02,105.19999694824219,101.80000305175781,103.6500015258789,104.6500015258789,5525344.0,104.6500015258789
2018-04-03,109.5999984741211,105.4000015258789,105.4000015258789,107.69999694824219,10346916.0,107.69999694824219
2018-04-04,109.30000305175781,103.05000305175781,108.0999984741211,103.44999694824219,8498931.0,103.44999694824219
2018-04-05,112.9000015258789,105.1500015258789,105.4000015258789,111.0999984741211,13193553.0,111.0999984741211
2018-04-06,113.9000015258789,108.0999984741211,110.9000015258789,113.0999984741211,19481082.0,113.0999984741211
2018-04-09,117.25,112.0,113.19999694824219,116.05000305175781,15258877.0,116.05000305175781
2018-04-10,118.69999694824219,114.19999694824219,117.0,115.55000305175781,10714939.0,115.55000305175781
2018-04-11,115.6500015258789,111.5,115.6500015258789,112.3499984741211,7721057.0,112.3499984741211
2018-04-12,113.1500015258789,109.44999694824219,112.0,110.30000305175781,6507545.0,110.30000305175781
2018-04-13,113.0999984741211,110.4000015258789,111.0,111.05000305175781,6760225.0,111.05000305175781
2018-04-16,111.44999694824219,108.30000305175781,110.0,110.30000305175781,5587460.0,110.30000305175781
2018-04-17,112.5999984741211,109.30000305175781,110.4000015258789,109.8499984741211,6640933.0,109.8499984741211
2018-04-18,112.19999694824219,108.44999694824219,110.80000305175781,109.05000305175781,7949925.0,109.05000305175781
2018-04-19,110.4000015258789,108.1500015258789,109.05000305175781,109.0999984741211,4485083.0,109.0999984741211
2018-04-20,108.69999694824219,101.19999694824219,108.5,102.3499984741211,14906894.0,102.3499984741211
2018-04-23,104.0,99.94999694824219,101.94999694824219,102.5,9095306.0,102.5
2018-04-24,103.0999984741211,100.6500015258789,102.19999694824219,101.05000305175781,4717072.0,101.05000305175781
2018-04-25,100.94999694824219,96.9000015258789,100.5,97.30000305175781,7567573.0,97.30000305175781
2018-04-26,99.05000305175781,96.4000015258789,97.3499984741211,98.4000015258789,6197987.0,98.4000015258789
2018-04-27,104.80000305175781,99.0,99.0,102.0,11614370.0,102.0
2018-04-30,105.19999694824219,102.55000305175781,102.94999694824219,104.05000305175781,6106253.0,104.05000305175781
2018-05-02,105.1500015258789,100.4000015258789,104.0,101.5,4545389.0,101.5
2018-05-03,102.80000305175781,99.9000015258789,101.75,101.1500015258789,4458903.0,101.1500015258789
2018-05-04,103.69999694824219,99.19999694824219,101.0999984741211,100.19999694824219,5290527.0,100.19999694824219
2018-05-07,103.94999694824219,101.0,101.4000015258789,102.30000305175781,6904908.0,102.30000305175781
2018-05-08,107.4000015258789,100.19999694824219,103.05000305175781,104.5999984741211,10341744.0,104.5999984741211
2018-05-09,105.0,102.19999694824219,103.6500015258789,103.30000305175781,4883976.0,103.30000305175781
2018-05-10,104.0999984741211,99.5,103.4000015258789,100.0,5035176.0,100.0
2018-05-11,101.19999694824219,98.0999984741211,100.0,100.0,4759345.0,100.0
2018-05-14,102.75,98.4000015258789,100.19999694824219,99.25,6181106.0,99.25
2018-05-15,101.44999694824219,96.69999694824219,99.19999694824219,97.30000305175781,6029013.0,97.30000305175781
2018-05-16,97.19999694824219,92.8499984741211,96.8499984741211,95.0999984741211,9432726.0,95.0999984741211
2018-05-17,98.25,94.19999694824219,95.5,95.55000305175781,5360239.0,95.55000305175781
2018-05-18,96.19999694824219,92.75,95.30000305175781,93.44999694824219,5325271.0,93.44999694824219
2018-05-21,100.0,94.69999694824219,98.94999694824219,97.94999694824219,16790634.0,97.94999694824219
2018-05-22,101.5,96.0999984741211,98.0,98.80000305175781,10502276.0,98.80000305175781
2018-05-23,103.30000305175781,97.6500015258789,98.4000015258789,98.6500015258789,12510685.0,98.6500015258789
2018-05-24,100.9000015258789,98.1500015258789,99.0,99.8499984741211,8712178.0,99.8499984741211
2018-05-25,103.80000305175781,99.3499984741211,100.0,103.05000305175781,8637147.0,103.05000305175781
2018-05-28,108.80000305175781,104.5,106.44999694824219,107.75,14368980.0,107.75
2018-05-29,106.0,101.0999984741211,106.0,101.5999984741211,18636555.0,101.5999984741211
2018-05-30,102.4000015258789,99.4000015258789,99.5,100.9000015258789,8171045.0,100.9000015258789
2018-05-31,101.9000015258789,98.1500015258789,101.0999984741211,98.5999984741211,7244763.0,98.5999984741211
2018-06-01,99.8499984741211,96.19999694824219,99.0,96.69999694824219,7678145.0,96.69999694824219
2018-06-04,97.9000015258789,94.0,97.0999984741211,94.69999694824219,5405199.0,94.69999694824219
2018-06-05,95.25,92.4000015258789,94.5,93.4000015258789,5972770.0,93.4000015258789
2018-06-06,96.69999694824219,93.05000305175781,93.4000015258789,96.0,8978676.0,96.0
2018-06-07,99.69999694824219,96.0999984741211,96.5999984741211,98.55000305175781,9231782.0,98.55000305175781
2018-06-08,101.4000015258789,97.1500015258789,98.5,100.69999694824219,8883427.0,100.69999694824219
2018-06-11,103.0,99.25,100.69999694824219,100.1500015258789,8020709.0,100.1500015258789
2018-06-12,101.8499984741211,99.5,99.94999694824219,101.4000015258789,5893023.0,101.4000015258789
2018-06-13,104.9000015258789,101.0,101.9000015258789,102.69999694824219,7733837.0,102.69999694824219
2018-06-14,103.55000305175781,101.19999694824219,102.05000305175781,102.69999694824219,5316434.0,102.69999694824219
2018-06-15,103.8499984741211,97.69999694824219,103.0999984741211,98.44999694824219,7435682.0,98.44999694824219
2018-06-18,98.94999694824219,97.25,98.25,97.5,3747554.0,97.5
2018-06-19,99.44999694824219,94.55000305175781,97.30000305175781,95.0999984741211,7150780.0,95.0999984741211
2018-06-20,96.25,94.4000015258789,95.1500015258789,95.19999694824219,5151382.0,95.19999694824219
2018-06-21,95.6500015258789,93.30000305175781,95.0999984741211,93.5999984741211,4582684.0,93.5999984741211
2018-06-22,94.94999694824219,92.5,93.75,94.55000305175781,5108924.0,94.55000305175781
2018-06-25,95.19999694824219,91.75,94.3499984741211,92.0999984741211,4280210.0,92.0999984741211
2018-06-26,93.19999694824219,90.5,91.0,92.19999694824219,6768293.0,92.19999694824219
2018-06-27,92.69999694824219,88.0,92.4000015258789,88.69999694824219,5519339.0,88.69999694824219
2018-06-28,89.19999694824219,84.5,87.69999694824219,85.1500015258789,7837017.0,85.1500015258789
2018-06-29,88.1500015258789,85.5,86.25,87.5,6714586.0,87.5
2018-07-02,89.1500015258789,84.5,88.0,87.94999694824219,6926828.0,87.94999694824219
2018-07-03,88.80000305175781,86.19999694824219,87.19999694824219,86.94999694824219,4944188.0,86.94999694824219
2018-07-04,87.5,85.0,87.0,85.9000015258789,4868538.0,85.9000015258789
2018-07-05,86.6500015258789,85.0,85.9000015258789,85.4000015258789,4456332.0,85.4000015258789
2018-07-06,87.80000305175781,85.0,85.80000305175781,86.6500015258789,7174857.0,86.6500015258789
2018-07-09,89.5999984741211,86.94999694824219,87.9000015258789,89.19999694824219,5942998.0,89.19999694824219
2018-07-10,91.19999694824219,89.05000305175781,89.5,90.4000015258789,5904232.0,90.4000015258789
2018-07-11,90.5999984741211,85.55000305175781,89.80000305175781,86.0,6540939.0,86.0
2018-07-12,88.05000305175781,84.5,86.5,84.8499984741211,6974458.0,84.8499984741211
2018-07-13,85.44999694824219,80.8499984741211,85.44999694824219,81.69999694824219,8574292.0,81.69999694824219
2018-07-16,82.0,76.80000305175781,82.0,77.5,5272685.0,77.5
2018-07-17,82.44999694824219,76.5,77.0,81.94999694824219,9434073.0,81.94999694824219
2018-07-18,83.1500015258789,77.0999984741211,82.69999694824219,79.05000305175781,9328796.0,79.05000305175781
2018-07-19,84.30000305175781,77.69999694824219,79.5,82.75,11185400.0,82.75
2018-07-20,83.9000015258789,81.55000305175781,82.25,83.25,7259483.0,83.25
2018-07-23,86.80000305175781,81.5,82.3499984741211,86.3499984741211,8445233.0,86.3499984741211
2018-07-24,88.75,86.0,86.5,87.8499984741211,7091530.0,87.8499984741211
