Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,2735.0,2618.0,2662.050048828125,2645.64990234375,52959.0,2645.64990234375
2018-07-27,2712.0,2632.60009765625,2672.14990234375,2675.050048828125,15770.0,2675.050048828125
2018-07-30,2738.5,2682.050048828125,2710.0,2696.39990234375,5959.0,2696.39990234375
2018-07-31,2733.449951171875,2660.949951171875,2727.949951171875,2718.10009765625,13074.0,2718.10009765625
2018-08-01,2738.0,2665.0,2738.0,2709.39990234375,21229.0,2709.39990234375
2018-08-02,2727.0,2675.050048828125,2727.0,2691.75,4008.0,2691.75
2018-08-03,2708.550048828125,2665.0,2700.0,2676.449951171875,6324.0,2676.449951171875
2018-08-06,2723.949951171875,2625.0,2682.0,2631.699951171875,17443.0,2631.699951171875
2018-08-07,2650.0,2475.0,2632.0,2492.449951171875,30009.0,2492.449951171875
2018-08-08,2525.0,2427.39990234375,2518.0,2501.89990234375,11269.0,2501.89990234375
2018-08-09,2555.0,2495.050048828125,2510.050048828125,2544.10009765625,12121.0,2544.10009765625
2018-08-10,2578.0,2514.449951171875,2547.0,2532.050048828125,5677.0,2532.050048828125
2018-08-13,2570.0,2506.10009765625,2530.0,2552.449951171875,11606.0,2552.449951171875
2018-08-14,2575.5,2535.0,2574.85009765625,2554.64990234375,6567.0,2554.64990234375
2018-08-16,2598.5,2533.10009765625,2570.0,2542.64990234375,6630.0,2542.64990234375
2018-08-17,2697.0,2560.300048828125,2587.0,2619.199951171875,27460.0,2619.199951171875
2018-08-20,2714.949951171875,2610.050048828125,2625.10009765625,2634.5,641499.0,2634.5
2018-08-21,2710.0,2572.0,2699.0,2618.800048828125,31972.0,2618.800048828125
2018-08-23,2699.0,2620.0,2668.0,2644.89990234375,16814.0,2644.89990234375
2018-08-24,2660.0,2630.0,2645.550048828125,2639.699951171875,9105.0,2639.699951171875
2018-08-27,2719.0,2578.0,2625.0,2688.300048828125,19361.0,2688.300048828125
2018-08-28,2696.0,2635.0,2670.0,2636.89990234375,8789.0,2636.89990234375
2018-08-29,2662.39990234375,2626.050048828125,2636.0,2637.75,6525.0,2637.75
2018-08-30,2687.949951171875,2481.0,2639.5,2519.5,104798.0,2519.5
2018-08-31,2619.449951171875,2469.949951171875,2480.0,2598.25,40650.0,2598.25
2018-09-03,2611.949951171875,2549.949951171875,2602.949951171875,2553.050048828125,18643.0,2553.050048828125
2018-09-04,2583.949951171875,2530.199951171875,2551.0,2550.64990234375,6282.0,2550.64990234375
2018-09-05,2564.75,2500.10009765625,2536.0,2546.10009765625,9781.0,2546.10009765625
2018-09-06,2541.35009765625,2502.0,2525.0,2510.199951171875,5569.0,2510.199951171875
2018-09-07,2532.89990234375,2482.25,2486.0,2523.60009765625,5787.0,2523.60009765625
2018-09-10,2542.800048828125,2471.39990234375,2525.0,2491.550048828125,17071.0,2491.550048828125
2018-09-11,2525.0,2490.75,2518.0,2514.699951171875,10903.0,2514.699951171875
2018-09-12,2516.85009765625,2440.0,2490.0,2458.5,6823.0,2458.5
2018-09-14,2515.0,2433.64990234375,2461.0,2489.89990234375,12384.0,2489.89990234375
2018-09-17,2549.050048828125,2450.0,2450.0,2520.25,8982.0,2520.25
2018-09-18,2548.0,2470.0,2470.0,2520.14990234375,77963.0,2520.14990234375
2018-09-19,2533.10009765625,2475.0,2514.85009765625,2487.050048828125,3454.0,2487.050048828125
2018-09-21,2580.0,1989.6500244140625,2499.0,2546.199951171875,22612.0,2546.199951171875
2018-09-24,2570.0,2405.75,2530.0,2534.449951171875,18218.0,2534.449951171875
2018-09-25,2566.0,2445.550048828125,2490.0,2527.39990234375,7926.0,2527.39990234375
2018-09-26,2547.0,2471.0,2547.0,2490.35009765625,8045.0,2490.35009765625
2018-09-27,2513.449951171875,2424.25,2485.550048828125,2487.949951171875,7440.0,2487.949951171875
2018-09-28,2524.0,2314.89990234375,2487.300048828125,2465.050048828125,19713.0,2465.050048828125
2018-10-01,2460.0,2309.0,2415.699951171875,2353.699951171875,38172.0,2353.699951171875
2018-10-03,2400.0,2332.0,2350.0,2342.199951171875,25979.0,2342.199951171875
2018-10-04,2352.949951171875,2150.25,2325.10009765625,2197.85009765625,31734.0,2197.85009765625
2018-10-05,2348.949951171875,2155.050048828125,2219.0,2304.699951171875,21916.0,2304.699951171875
2018-10-08,2304.75,2200.0,2300.0,2278.89990234375,23358.0,2278.89990234375
2018-10-09,2300.0,2158.75,2300.0,2225.39990234375,18446.0,2225.39990234375
2018-10-10,2442.449951171875,2231.050048828125,2240.0,2406.35009765625,8693.0,2406.35009765625
2018-10-11,2449.89990234375,2270.0,2320.0,2419.25,8516.0,2419.25
2018-10-12,2500.0,2350.0,2421.39990234375,2473.949951171875,15607.0,2473.949951171875
2018-10-15,2499.75,2385.10009765625,2480.0,2411.449951171875,26489.0,2411.449951171875
2018-10-16,2474.800048828125,2400.5,2423.85009765625,2445.199951171875,17053.0,2445.199951171875
2018-10-17,2445.050048828125,2385.0,2445.050048828125,2405.64990234375,6299.0,2405.64990234375
2018-10-19,2443.0,2340.0,2398.300048828125,2415.39990234375,13055.0,2415.39990234375
2018-10-22,2475.10009765625,2359.85009765625,2394.5,2449.39990234375,12348.0,2449.39990234375
2018-10-23,2447.300048828125,2370.64990234375,2370.64990234375,2417.75,2428.0,2417.75
2018-10-24,2460.0,2381.449951171875,2395.5,2451.85009765625,7443.0,2451.85009765625
2018-10-25,2512.0,2404.449951171875,2432.10009765625,2481.10009765625,5887.0,2481.10009765625
2018-10-26,2570.0,2403.550048828125,2458.25,2514.199951171875,8274.0,2514.199951171875
2018-10-29,2525.0,2416.449951171875,2525.0,2471.449951171875,10124.0,2471.449951171875
2018-10-30,2570.0,2430.0,2500.0,2541.699951171875,6102.0,2541.699951171875
2018-10-31,2614.949951171875,2489.35009765625,2575.0,2568.0,11308.0,2568.0
2018-11-01,2625.0,2545.0,2575.0,2602.550048828125,8683.0,2602.550048828125
2018-11-02,2666.0,2578.14990234375,2646.800048828125,2652.35009765625,6108.0,2652.35009765625
2018-11-05,2700.0,2624.550048828125,2655.050048828125,2666.60009765625,2383.0,2666.60009765625
2018-11-06,2691.199951171875,2650.0,2650.10009765625,2679.050048828125,3241.0,2679.050048828125
2018-11-09,2710.0,2652.85009765625,2660.0,2689.85009765625,2893.0,2689.85009765625
2018-11-12,2878.0,2650.0,2650.0,2829.0,38245.0,2829.0
2018-11-13,2852.199951171875,2760.0,2800.0,2802.949951171875,11836.0,2802.949951171875
2018-11-14,2798.0,2765.0,2781.0,2786.60009765625,2793.0,2786.60009765625
2018-11-15,2810.0,2780.0,2780.0,2807.75,2205.0,2807.75
2018-11-16,2798.0,2760.449951171875,2794.89990234375,2781.14990234375,2921.0,2781.14990234375
2018-11-19,2814.800048828125,2760.10009765625,2814.800048828125,2780.60009765625,4335.0,2780.60009765625
2018-11-20,2810.0,2759.199951171875,2775.39990234375,2804.199951171875,5943.0,2804.199951171875
2018-11-21,2804.0,2761.10009765625,2802.39990234375,2780.550048828125,4042.0,2780.550048828125
2018-11-22,2800.0,2770.050048828125,2780.550048828125,2788.39990234375,14443.0,2788.39990234375
2018-11-26,2789.89990234375,2750.949951171875,2770.0,2774.449951171875,2710.0,2774.449951171875
2018-11-27,2823.75,2774.449951171875,2774.449951171875,2793.449951171875,11529.0,2793.449951171875
2018-11-28,2819.699951171875,2771.10009765625,2793.449951171875,2798.949951171875,2189.0,2798.949951171875
2018-11-29,2848.10009765625,2788.0,2809.0,2806.89990234375,23652.0,2806.89990234375
2018-11-30,2874.0,2794.85009765625,2798.0,2835.5,15131.0,2835.5
2018-12-03,3000.0,2800.0,2800.050048828125,2961.10009765625,25788.0,2961.10009765625
2018-12-04,3057.800048828125,2962.0,2962.0,3016.89990234375,26931.0,3016.89990234375
2018-12-05,3014.89990234375,2955.0,3000.0,2961.10009765625,4739.0,2961.10009765625
2018-12-06,2993.550048828125,2825.0,2905.0,2891.0,16120.0,2891.0
2018-12-07,2925.0,2840.5,2914.14990234375,2874.60009765625,4929.0,2874.60009765625
2018-12-10,2888.0,2788.0,2871.64990234375,2875.199951171875,7115.0,2875.199951171875
2018-12-11,2875.800048828125,2760.0,2760.0,2852.60009765625,20667.0,2852.60009765625
2018-12-12,2924.5,2840.0,2847.199951171875,2850.800048828125,4953.0,2850.800048828125
2018-12-13,2900.0,2839.0,2879.64990234375,2856.39990234375,2947.0,2856.39990234375
2018-12-14,2897.699951171875,2840.0,2840.0,2865.800048828125,3001.0,2865.800048828125
2018-12-17,2907.699951171875,2826.449951171875,2899.0,2877.39990234375,2958.0,2877.39990234375
2018-12-18,2910.0,2813.0,2877.39990234375,2887.5,13520.0,2887.5
2018-12-19,2950.0,2900.0,2900.0,2933.89990234375,8359.0,2933.89990234375
2018-12-20,2984.89990234375,2825.0,2933.89990234375,2910.89990234375,17814.0,2910.89990234375
2018-12-21,2910.89990234375,2850.10009765625,2910.89990234375,2900.10009765625,4403.0,2900.10009765625
2018-12-24,2928.0,2860.050048828125,2928.0,2870.14990234375,2758.0,2870.14990234375
2018-12-26,2870.050048828125,2790.0,2861.35009765625,2825.10009765625,7009.0,2825.10009765625
2018-12-27,2874.949951171875,2837.14990234375,2852.0,2846.949951171875,1719.0,2846.949951171875
2018-12-28,2865.0,2805.050048828125,2844.0,2852.449951171875,62341.0,2852.449951171875
2018-12-31,2893.0,2848.25,2853.0,2863.699951171875,48072.0,2863.699951171875
2019-01-01,2879.449951171875,2775.35009765625,2872.64990234375,2827.64990234375,1144.0,2827.64990234375
2019-01-02,2890.0,2827.64990234375,2827.64990234375,2858.14990234375,58440.0,2858.14990234375
2019-01-03,2929.0,2850.10009765625,2870.449951171875,2883.699951171875,10600.0,2883.699951171875
2019-01-04,2887.60009765625,2821.0,2880.199951171875,2837.199951171875,2684.0,2837.199951171875
2019-01-07,2913.60009765625,2813.949951171875,2878.64990234375,2883.949951171875,7402.0,2883.949951171875
2019-01-08,2889.89990234375,2800.0,2889.89990234375,2817.89990234375,6214.0,2817.89990234375
2019-01-09,2814.89990234375,2741.0,2814.0,2786.60009765625,5184.0,2786.60009765625
2019-01-10,2851.60009765625,2754.050048828125,2787.85009765625,2820.25,5699.0,2820.25
2019-01-11,2825.0,2740.0,2821.35009765625,2758.64990234375,3625.0,2758.64990234375
2019-01-14,2979.0,2640.0,2771.199951171875,2859.60009765625,11931.0,2859.60009765625
2019-01-15,2910.0,2821.0,2910.0,2857.050048828125,4568.0,2857.050048828125
2019-01-16,2861.89990234375,2760.0,2832.5,2776.5,6401.0,2776.5
2019-01-17,2797.0,2730.10009765625,2788.89990234375,2748.550048828125,2713.0,2748.550048828125
2019-01-18,2766.5,2681.14990234375,2750.14990234375,2698.39990234375,2559.0,2698.39990234375
2019-01-21,2712.5,2659.699951171875,2671.39990234375,2669.14990234375,2434.0,2669.14990234375
2019-01-22,2690.0,2502.0,2656.050048828125,2622.050048828125,13859.0,2622.050048828125
2019-01-23,2717.35009765625,2622.0,2622.0,2706.75,5248.0,2706.75
2019-01-24,2731.0,2660.14990234375,2710.0,2683.60009765625,9867.0,2683.60009765625
2019-01-25,2719.949951171875,2550.0,2680.0,2621.949951171875,10660.0,2621.949951171875
2019-01-28,2659.699951171875,2516.550048828125,2623.0,2630.75,7530.0,2630.75
2019-01-29,2635.0,2501.10009765625,2591.35009765625,2558.25,11246.0,2558.25
2019-01-30,2615.0,2499.800048828125,2575.25,2588.699951171875,9523.0,2588.699951171875
2019-01-31,2670.35009765625,2611.60009765625,2619.0,2649.64990234375,14001.0,2649.64990234375
2019-02-01,2789.85009765625,2684.0,2684.0,2727.64990234375,23420.0,2727.64990234375
2019-02-04,2800.0,2710.050048828125,2710.050048828125,2747.550048828125,6888.0,2747.550048828125
2019-02-05,2781.199951171875,2724.85009765625,2770.0,2744.0,2902.0,2744.0
2019-02-06,2800.050048828125,2740.050048828125,2775.0,2799.25,12779.0,2799.25
2019-02-07,2834.64990234375,2790.0,2799.25,2823.60009765625,24526.0,2823.60009765625
2019-02-08,2844.0,2725.0,2844.0,2766.800048828125,3944.0,2766.800048828125
