Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,337.0,330.20001220703125,330.20001220703125,333.95001220703125,212628.0,324.88214111328125
2018-05-17,336.0,331.5,335.0,335.45001220703125,47120.0,326.3414001464844
2018-05-18,337.75,332.70001220703125,337.75,333.29998779296875,25035.0,324.249755859375
2018-05-21,333.8999938964844,316.25,333.8999938964844,320.25,50783.0,311.5541076660156
2018-05-22,329.45001220703125,314.25,315.8500061035156,326.54998779296875,189966.0,317.68304443359375
2018-05-23,336.0,324.0,330.0,331.3999938964844,748768.0,322.4013671875
2018-05-24,335.04998779296875,329.5,333.79998779296875,330.25,62069.0,321.2825927734375
2018-05-25,346.5,329.5,330.25,341.6000061035156,93071.0,332.32440185546875
2018-05-28,349.8999938964844,340.0,342.5,348.04998779296875,72119.0,338.5992431640625
2018-05-29,351.0,341.25,351.0,342.54998779296875,188661.0,333.2485656738281
2018-05-30,351.8999938964844,340.1000061035156,342.5,349.25,160190.0,339.76666259765625
2018-05-31,352.3500061035156,343.95001220703125,347.8500061035156,348.3500061035156,42134.0,338.8910827636719
2018-06-01,349.8999938964844,343.0,349.0,343.75,34787.0,334.416015625
2018-06-04,345.79998779296875,332.04998779296875,344.79998779296875,334.6499938964844,37486.0,325.5631103515625
2018-06-05,345.8999938964844,331.5,336.79998779296875,335.1499938964844,54267.0,326.0495300292969
2018-06-06,340.0,331.5,337.0,336.45001220703125,39020.0,327.3142395019531
2018-06-07,340.0,332.0,340.0,334.5,55684.0,325.4172058105469
2018-06-08,336.75,330.04998779296875,331.0,333.6499938964844,24529.0,324.5902404785156
2018-06-11,335.0,324.6000061035156,333.25,326.3999938964844,45386.0,317.537109375
2018-06-12,333.5,326.20001220703125,328.6000061035156,332.1499938964844,29920.0,323.1309814453125
2018-06-13,332.70001220703125,325.5,332.70001220703125,327.1499938964844,33387.0,318.2667541503906
2018-06-14,332.1000061035156,322.0,327.0,328.20001220703125,36640.0,319.28826904296875
2018-06-15,331.70001220703125,321.0,326.20001220703125,322.3500061035156,150911.0,313.5970764160156
2018-06-18,328.04998779296875,317.04998779296875,324.8999938964844,319.25,60720.0,310.5812683105469
2018-06-19,320.1499938964844,310.0,318.0,312.70001220703125,55732.0,304.2091369628906
2018-06-20,327.0,313.0,313.0,320.8999938964844,57735.0,312.18646240234375
2018-06-21,325.04998779296875,315.0,321.0,318.04998779296875,121931.0,309.413818359375
2018-06-22,323.75,314.25,318.04998779296875,318.25,27378.0,309.6084289550781
2018-06-25,321.0,309.3999938964844,320.29998779296875,311.54998779296875,26610.0,303.09033203125
2018-06-26,313.04998779296875,306.3500061035156,310.0,307.04998779296875,20403.0,298.7125244140625
2018-06-27,308.8999938964844,296.79998779296875,307.5,302.3500061035156,63009.0,294.1401672363281
2018-06-28,304.1000061035156,292.3999938964844,302.04998779296875,293.79998779296875,42674.0,285.8222961425781
2018-06-29,303.0,290.0,293.79998779296875,291.95001220703125,45923.0,284.0225524902344
2018-07-02,303.29998779296875,288.6000061035156,296.75,300.6499938964844,44326.0,292.486328125
2018-07-03,305.5,295.0,302.0,304.5,64848.0,296.2317810058594
2018-07-04,313.5,298.8500061035156,305.5,309.6000061035156,58687.0,301.19329833984375
2018-07-05,315.0,303.3999938964844,310.0,312.1000061035156,21538.0,303.62542724609375
2018-07-06,317.0,307.6000061035156,313.0,309.95001220703125,18708.0,301.5338134765625
2018-07-09,316.5,309.0,311.45001220703125,315.5,18019.0,306.9330749511719
2018-07-10,318.5,312.0,318.5,313.95001220703125,11564.0,305.4252014160156
2018-07-11,317.1499938964844,306.1000061035156,316.0,307.6000061035156,16886.0,299.24761962890625
2018-07-12,312.5,301.0,306.6000061035156,302.45001220703125,41138.0,294.2374572753906
2018-07-13,304.8500061035156,295.8500061035156,300.3500061035156,298.25,21772.0,290.1514892578125
2018-07-16,301.45001220703125,291.79998779296875,298.0,295.0,22416.0,286.98974609375
2018-07-17,301.0,292.0,298.45001220703125,297.8999938964844,23153.0,289.81097412109375
2018-07-18,300.0,294.20001220703125,299.0,294.6000061035156,13678.0,286.6005859375
2018-07-19,298.0,291.20001220703125,298.0,294.0,13898.0,286.0168762207031
2018-07-20,297.79998779296875,290.20001220703125,296.8500061035156,293.29998779296875,15799.0,285.33587646484375
2018-07-23,296.29998779296875,291.20001220703125,296.0,293.45001220703125,16078.0,285.4818115234375
2018-07-24,296.75,292.0,292.0,294.8500061035156,42750.0,286.8438415527344
2018-07-25,296.04998779296875,289.5,293.0,290.3999938964844,75845.0,286.3999938964844
2018-07-26,292.8500061035156,288.0,290.0,289.1499938964844,20935.0,289.1499938964844
2018-07-27,293.3999938964844,288.70001220703125,290.8999938964844,291.70001220703125,44983.0,291.70001220703125
2018-07-30,296.0,290.25,295.0,291.79998779296875,57420.0,291.79998779296875
2018-07-31,299.5,288.29998779296875,294.95001220703125,289.0,144107.0,289.0
2018-08-01,295.8999938964844,290.5,290.8999938964844,291.79998779296875,56458.0,291.79998779296875
2018-08-02,298.0,285.8500061035156,293.95001220703125,288.6499938964844,115377.0,288.6499938964844
2018-08-03,294.0,288.1000061035156,294.0,290.54998779296875,61884.0,290.54998779296875
2018-08-06,293.45001220703125,286.79998779296875,291.0,288.8999938964844,56930.0,288.8999938964844
2018-08-07,290.1000061035156,286.0,290.0,286.95001220703125,40894.0,286.95001220703125
2018-08-08,288.95001220703125,285.25,288.6499938964844,287.04998779296875,56803.0,287.04998779296875
2018-08-09,296.8999938964844,288.1000061035156,290.0,290.3999938964844,103755.0,290.3999938964844
2018-08-10,285.0,275.3999938964844,285.0,278.8999938964844,91277.0,278.8999938964844
2018-08-13,283.0,270.0,283.0,270.3500061035156,73364.0,270.3500061035156
2018-08-14,274.8999938964844,264.0,273.0,264.95001220703125,99366.0,264.95001220703125
2018-08-16,268.3500061035156,257.29998779296875,265.0,258.8999938964844,88906.0,258.8999938964844
2018-08-17,265.95001220703125,257.29998779296875,258.8999938964844,258.70001220703125,59220.0,258.70001220703125
2018-08-20,279.8500061035156,261.8500061035156,262.0,265.25,235583.0,265.25
2018-08-21,267.25,259.5,267.25,262.8999938964844,111772.0,262.8999938964844
2018-08-23,267.04998779296875,255.5,267.04998779296875,259.1499938964844,84056.0,259.1499938964844
2018-08-24,263.79998779296875,258.0,262.0,258.6499938964844,44917.0,258.6499938964844
2018-08-27,261.25,254.1999969482422,260.5,256.6000061035156,75094.0,256.6000061035156
2018-08-28,263.8500061035156,251.35000610351562,256.1499938964844,253.10000610351562,89818.0,253.10000610351562
2018-08-29,258.0,251.0,253.14999389648438,254.5,238554.0,254.5
2018-08-30,257.5,251.8000030517578,256.1000061035156,252.6999969482422,139753.0,252.6999969482422
2018-08-31,257.0,252.35000610351562,254.75,254.6999969482422,86290.0,254.6999969482422
2018-09-03,256.5,245.25,255.75,249.10000610351562,128587.0,249.10000610351562
2018-09-04,252.6999969482422,246.0500030517578,247.5,246.8000030517578,106957.0,246.8000030517578
2018-09-05,250.75,244.5,249.0,247.10000610351562,82199.0,247.10000610351562
2018-09-06,249.5,244.8000030517578,249.4499969482422,245.89999389648438,36764.0,245.89999389648438
2018-09-07,255.0500030517578,243.0,247.3000030517578,253.0500030517578,79220.0,253.0500030517578
2018-09-10,255.0,250.0,253.4499969482422,253.10000610351562,30388.0,253.10000610351562
2018-09-11,257.45001220703125,246.0,254.35000610351562,247.9499969482422,61880.0,247.9499969482422
2018-09-12,248.1999969482422,243.0500030517578,245.10000610351562,244.75,51161.0,244.75
2018-09-14,250.5,243.1999969482422,248.39999389648438,246.14999389648438,70826.0,246.14999389648438
2018-09-17,249.60000610351562,243.6999969482422,247.4499969482422,245.64999389648438,181095.0,245.64999389648438
2018-09-18,247.4499969482422,240.10000610351562,247.4499969482422,242.85000610351562,34136.0,242.85000610351562
2018-09-19,243.1999969482422,238.10000610351562,241.0,240.6999969482422,43659.0,240.6999969482422
2018-09-21,250.3000030517578,228.9499969482422,241.0,236.85000610351562,128092.0,236.85000610351562
2018-09-24,238.0500030517578,227.39999389648438,238.0,230.60000610351562,45118.0,230.60000610351562
2018-09-25,231.75,224.5,230.4499969482422,227.64999389648438,96368.0,227.64999389648438
2018-09-26,230.89999389648438,225.3000030517578,230.0,226.89999389648438,49479.0,226.89999389648438
2018-09-27,228.35000610351562,219.0,225.10000610351562,224.10000610351562,57979.0,224.10000610351562
2018-09-28,226.9499969482422,208.1999969482422,224.0,214.4499969482422,104606.0,214.4499969482422
2018-10-01,217.0,208.1999969482422,209.89999389648438,214.3000030517578,83788.0,214.3000030517578
2018-10-03,221.5,210.0,214.9499969482422,218.5,48270.0,218.5
2018-10-04,224.6999969482422,212.0500030517578,212.0500030517578,219.35000610351562,47981.0,219.35000610351562
2018-10-05,218.9499969482422,210.0500030517578,214.9499969482422,213.10000610351562,58004.0,213.10000610351562
2018-10-08,216.9499969482422,205.0500030517578,212.0,207.89999389648438,75328.0,207.89999389648438
2018-10-09,209.64999389648438,200.3000030517578,209.25,203.64999389648438,44506.0,203.64999389648438
2018-10-10,207.4499969482422,199.10000610351562,204.0,199.9499969482422,218339.0,199.9499969482422
2018-10-11,204.4499969482422,195.10000610351562,197.6999969482422,200.0,63249.0,200.0
2018-10-12,210.0,197.0,204.39999389648438,199.8000030517578,140150.0,199.8000030517578
2018-10-15,203.60000610351562,198.14999389648438,203.60000610351562,199.14999389648438,84250.0,199.14999389648438
2018-10-16,214.8000030517578,199.0,199.0,206.85000610351562,199261.0,206.85000610351562
2018-10-17,211.9499969482422,190.25,210.89999389648438,194.85000610351562,156555.0,194.85000610351562
2018-10-19,204.4499969482422,192.25,193.25,202.89999389648438,94311.0,202.89999389648438
2018-10-22,208.8000030517578,203.0500030517578,203.8000030517578,207.85000610351562,44444.0,207.85000610351562
2018-10-23,210.8000030517578,202.60000610351562,206.5,208.89999389648438,75169.0,208.89999389648438
2018-10-24,211.35000610351562,204.35000610351562,210.1999969482422,208.64999389648438,41403.0,208.64999389648438
2018-10-25,209.0,202.5500030517578,208.0,203.75,41287.0,203.75
2018-10-26,210.75,200.10000610351562,203.0,209.4499969482422,41184.0,209.4499969482422
2018-10-29,219.0,207.0,211.0,213.25,61451.0,213.25
2018-10-30,217.5,203.0,208.14999389648438,216.25,84216.0,216.25
2018-10-31,217.4499969482422,207.64999389648438,216.89999389648438,214.5,76639.0,214.5
2018-11-01,238.0,215.9499969482422,215.9499969482422,228.0500030517578,139236.0,228.0500030517578
2018-11-02,231.0,220.0,229.85000610351562,221.5500030517578,59220.0,221.5500030517578
2018-11-05,227.64999389648438,217.6999969482422,222.39999389648438,224.89999389648438,28068.0,224.89999389648438
2018-11-06,226.85000610351562,219.60000610351562,226.85000610351562,221.1999969482422,25845.0,221.1999969482422
2018-11-09,224.75,219.6999969482422,221.0500030517578,222.75,12429.0,222.75
2018-11-12,229.8000030517578,222.5,224.75,225.5,72885.0,225.5
2018-11-13,227.0,220.0,227.0,223.3000030517578,19774.0,223.3000030517578
2018-11-14,224.9499969482422,218.0500030517578,224.9499969482422,220.6999969482422,13579.0,220.6999969482422
2018-11-15,221.0,213.3000030517578,221.0,216.75,24502.0,216.75
2018-11-16,218.64999389648438,214.64999389648438,217.6999969482422,217.14999389648438,11479.0,217.14999389648438
2018-11-19,224.0,215.0,222.0,216.8000030517578,49032.0,216.8000030517578
2018-11-20,218.0,214.0,216.8000030517578,215.8000030517578,30807.0,215.8000030517578
2018-11-21,217.4499969482422,205.0,217.4499969482422,208.10000610351562,77684.0,208.10000610351562
2018-11-22,210.75,206.0500030517578,209.60000610351562,207.0500030517578,76494.0,207.0500030517578
2018-11-26,211.1999969482422,204.64999389648438,209.5,208.0500030517578,23950.0,208.0500030517578
2018-11-27,217.5,205.0,208.0,209.5,81687.0,209.5
2018-11-28,212.0,205.85000610351562,212.0,207.1999969482422,24626.0,207.1999969482422
2018-11-29,209.5,205.0,207.5,207.5500030517578,39623.0,207.5500030517578
2018-11-30,208.85000610351562,201.10000610351562,208.85000610351562,202.0,416840.0,202.0
2018-12-03,208.0,202.5,204.0,205.64999389648438,44057.0,205.64999389648438
2018-12-04,211.75,204.4499969482422,206.64999389648438,207.9499969482422,295083.0,207.9499969482422
2018-12-05,209.5500030517578,203.8000030517578,205.0500030517578,207.35000610351562,173850.0,207.35000610351562
2018-12-06,206.5,203.0,205.0,205.4499969482422,14550.0,205.4499969482422
2018-12-07,207.0,202.0,207.0,204.39999389648438,68781.0,204.39999389648438
2018-12-10,203.5,199.4499969482422,201.0,200.1999969482422,75729.0,200.1999969482422
2018-12-11,199.9499969482422,195.1999969482422,198.85000610351562,196.4499969482422,91931.0,196.4499969482422
2018-12-12,200.0,196.0,198.0,198.0,197672.0,198.0
2018-12-13,200.9499969482422,197.10000610351562,198.25,197.64999389648438,151316.0,197.64999389648438
2018-12-14,199.5,196.25,198.85000610351562,197.39999389648438,40898.0,197.39999389648438
2018-12-17,200.39999389648438,197.5,199.85000610351562,198.89999389648438,125784.0,198.89999389648438
2018-12-18,201.4499969482422,198.0,199.25,199.0500030517578,114721.0,199.0500030517578
2018-12-19,202.3000030517578,198.5500030517578,200.0,199.6999969482422,147605.0,199.6999969482422
2018-12-20,201.35000610351562,198.5,198.5,199.0500030517578,63413.0,199.0500030517578
2018-12-21,204.5,196.3000030517578,201.0,198.0,884214.0,198.0
2018-12-24,201.0,196.3000030517578,201.0,197.5500030517578,104438.0,197.5500030517578
2018-12-26,197.8000030517578,193.5,197.3000030517578,194.3000030517578,62463.0,194.3000030517578
2018-12-27,196.4499969482422,193.0500030517578,196.14999389648438,194.1999969482422,47495.0,194.1999969482422
2018-12-28,212.5,195.1999969482422,196.5,207.75,567907.0,207.75
2018-12-31,214.89999389648438,207.10000610351562,207.8000030517578,211.9499969482422,283552.0,211.9499969482422
2019-01-01,216.5500030517578,210.14999389648438,213.89999389648438,213.1999969482422,78008.0,213.1999969482422
2019-01-02,213.5500030517578,208.0,210.5,210.89999389648438,65612.0,210.89999389648438
2019-01-03,211.75,206.5,211.75,207.1999969482422,51734.0,207.1999969482422
2019-01-04,209.5500030517578,199.5,208.9499969482422,200.3000030517578,136950.0,200.3000030517578
2019-01-07,205.0,201.0,202.0,202.10000610351562,174511.0,202.10000610351562
2019-01-08,206.64999389648438,201.10000610351562,203.89999389648438,204.6999969482422,122199.0,204.6999969482422
2019-01-09,208.4499969482422,205.5,208.0,206.0500030517578,55182.0,206.0500030517578
2019-01-10,215.5,206.64999389648438,207.64999389648438,214.25,117570.0,214.25
2019-01-11,216.39999389648438,211.0,212.3000030517578,212.75,199388.0,212.75
2019-01-14,216.8000030517578,208.10000610351562,214.5,214.8000030517578,64915.0,214.8000030517578
2019-01-15,217.85000610351562,214.0500030517578,216.14999389648438,215.0500030517578,71872.0,215.0500030517578
2019-01-16,219.39999389648438,214.25,215.85000610351562,215.0,60390.0,215.0
2019-01-17,223.0,214.60000610351562,216.89999389648438,215.89999389648438,293377.0,215.89999389648438
2019-01-18,219.14999389648438,213.0,217.64999389648438,215.10000610351562,32915.0,215.10000610351562
2019-01-21,217.0,211.75,215.85000610351562,213.0,27616.0,213.0
2019-01-22,215.25,208.0,214.5,209.6999969482422,92066.0,209.6999969482422
2019-01-23,211.9499969482422,204.85000610351562,211.9499969482422,206.5,71479.0,206.5
2019-01-24,208.0,201.6999969482422,207.5,205.6999969482422,40659.0,205.6999969482422
2019-01-25,207.85000610351562,202.10000610351562,206.1999969482422,205.0500030517578,32408.0,205.0500030517578
2019-01-28,206.89999389648438,197.39999389648438,203.0500030517578,205.3000030517578,59072.0,205.3000030517578
2019-01-29,207.89999389648438,201.35000610351562,204.9499969482422,205.5,20457.0,205.5
2019-01-30,209.0,201.8000030517578,203.6999969482422,208.0,64716.0,208.0
2019-01-31,214.9499969482422,202.0,202.0,205.8000030517578,81596.0,205.8000030517578
2019-02-01,207.14999389648438,200.64999389648438,207.14999389648438,201.35000610351562,23488.0,201.35000610351562
2019-02-04,203.6999969482422,198.4499969482422,203.0,199.14999389648438,31889.0,199.14999389648438
