Date,High,Low,Open,Close,Volume,Adj Close
2017-06-19,4160.0,4040.0,4056.050048828125,4144.14990234375,8515.0,4025.7861328125
2017-06-20,4265.35009765625,4146.0498046875,4160.9501953125,4244.2001953125,9944.0,4122.9794921875
2017-06-21,4328.89990234375,4151.2998046875,4166.5498046875,4324.64990234375,7920.0,4201.13037109375
2017-06-22,4299.9501953125,4261.14990234375,4261.14990234375,4283.25,900.0,4160.91357421875
2017-06-23,4327.39990234375,4125.0,4327.39990234375,4151.75,1774.0,4033.169677734375
2017-06-27,4160.0,4101.2998046875,4120.0,4132.89990234375,907.0,4014.858154296875
2017-06-28,4380.89990234375,4080.10009765625,4198.85009765625,4148.64990234375,2551.0,4030.157470703125
2017-06-29,4199.0,4111.85009765625,4111.85009765625,4143.7001953125,567.0,4025.349365234375
2017-06-30,4195.9501953125,4103.7001953125,4103.7001953125,4152.7998046875,1463.0,4034.189697265625
2017-07-03,4240.0,4155.0,4240.0,4180.5498046875,7522.0,4061.146728515625
2017-07-04,4240.0,4150.0,4179.5498046875,4212.10009765625,915.0,4091.795654296875
2017-07-05,4268.89990234375,4176.0498046875,4249.5498046875,4198.64990234375,4729.0,4078.7294921875
2017-07-06,4210.0,4132.2998046875,4170.0,4140.10009765625,1817.0,4021.852294921875
2017-07-07,4228.85009765625,4141.75,4141.75,4206.35009765625,5832.0,4086.210205078125
2017-07-10,4266.0,4187.9501953125,4230.0,4237.35009765625,1560.0,4116.32470703125
2017-07-11,4241.9501953125,4207.0498046875,4241.9501953125,4219.14990234375,776.0,4098.64404296875
2017-07-12,4221.0,4156.10009765625,4184.9501953125,4181.35009765625,2001.0,4061.92431640625
2017-07-13,4225.0,4156.0498046875,4171.0,4187.7998046875,7038.0,4068.189453125
2017-07-14,4242.0,4165.9501953125,4179.0498046875,4218.5,799.0,4098.01318359375
2017-07-17,4250.0,4166.0,4240.0,4169.2998046875,1097.0,4050.218017578125
2017-07-18,4237.9501953125,4182.0,4237.9501953125,4212.7998046875,487.0,4092.4755859375
2017-07-19,4259.0,4180.0,4249.7998046875,4208.89990234375,9673.0,4088.68701171875
2017-07-20,4199.0,4150.0,4164.25,4170.25,4390.0,4051.14111328125
2017-07-21,4225.0,4140.0,4140.0,4193.2001953125,946.0,4073.435546875
2017-07-24,4319.9501953125,4141.0,4201.0,4280.64990234375,7730.0,4158.3876953125
2017-07-25,4348.9501953125,4237.0498046875,4348.9501953125,4254.2001953125,1255.0,4132.693359375
2017-07-26,4324.89990234375,4180.0498046875,4250.0,4282.89990234375,1619.0,4160.5732421875
2017-07-27,4296.0,4243.0498046875,4250.9501953125,4279.0,947.0,4156.78515625
2017-07-28,4283.9501953125,4222.0498046875,4261.0498046875,4265.0,12097.0,4143.1845703125
2017-07-31,4349.9501953125,4205.0498046875,4300.0,4304.5,1491.0,4199.279296875
2017-08-01,4300.0,4233.0,4271.0498046875,4288.7998046875,1203.0,4183.962890625
2017-08-02,4361.0,4250.0,4290.0,4337.85009765625,6810.0,4231.814453125
2017-08-03,4319.2998046875,4205.0498046875,4311.0498046875,4219.5,5740.0,4116.357421875
2017-08-04,4349.0,4200.0,4200.0,4285.14990234375,2959.0,4180.40185546875
2017-08-07,4355.0,4256.0,4256.0,4348.7001953125,12178.0,4242.3994140625
2017-08-08,4348.39990234375,4201.2998046875,4348.39990234375,4217.85009765625,2144.0,4114.7470703125
2017-08-09,4248.0,4130.0,4248.0,4171.75,19699.0,4069.77392578125
2017-08-10,4215.0,4102.60009765625,4185.0,4171.35009765625,8990.0,4069.38427734375
2017-08-11,4160.0,4100.0,4100.0,4103.0498046875,2978.0,4002.75341796875
2017-08-14,4162.0,4105.0,4110.5498046875,4125.60009765625,3069.0,4024.752685546875
2017-08-16,4151.89990234375,4100.0,4151.89990234375,4104.35009765625,1097.0,4004.02197265625
2017-08-17,4145.0,4070.0,4133.85009765625,4097.64990234375,8637.0,3997.485595703125
2017-08-18,4093.949951171875,4012.0,4093.949951171875,4028.25,2830.0,3929.781982421875
2017-08-21,4029.0,3969.0,4028.300048828125,3979.5,5202.0,3882.223876953125
2017-08-22,4028.949951171875,3945.5,3981.5,3957.25,1930.0,3860.517578125
2017-08-23,4038.0,3940.0,3974.949951171875,3990.300048828125,2753.0,3892.759765625
2017-08-24,4039.800048828125,3990.5,4000.0,4002.10009765625,1135.0,3904.271240234375
2017-08-28,4085.0,3994.0,4085.0,4030.39990234375,2679.0,3931.87939453125
2017-08-29,4053.5,3951.10009765625,4020.0,3962.75,1733.0,3865.883056640625
2017-08-30,4021.949951171875,3954.0,4021.949951171875,3969.89990234375,16758.0,3872.8583984375
2017-08-31,4078.050048828125,3961.0,3990.050048828125,4049.39990234375,5896.0,3950.4150390625
2017-09-01,4073.89990234375,4041.050048828125,4050.0,4062.300048828125,1012.0,3963.0
2017-09-04,4079.89990234375,4006.10009765625,4078.949951171875,4024.949951171875,1161.0,3926.562744140625
2017-09-05,4049.949951171875,3980.0,4046.89990234375,3990.60009765625,1098.0,3893.052490234375
2017-09-06,4025.0,3945.10009765625,3945.10009765625,3970.10009765625,3442.0,3873.0537109375
2017-09-07,4016.949951171875,3950.0,4013.75,3977.10009765625,6750.0,3879.882568359375
2017-09-08,4025.0,3971.0,3984.0,3983.199951171875,1515.0,3885.8330078125
2017-09-11,4030.0,3940.0,3992.89990234375,4008.89990234375,3369.0,3910.905029296875
2017-09-12,4119.9501953125,3961.0,4022.699951171875,4073.75,6179.0,3974.169921875
2017-09-13,4107.0,4014.050048828125,4050.0,4059.449951171875,1277.0,3960.219482421875
2017-09-14,4107.85009765625,4026.10009765625,4059.449951171875,4043.050048828125,801.0,3944.22021484375
2017-09-15,4094.949951171875,4061.949951171875,4076.949951171875,4090.5,4500.0,3990.510498046875
2017-09-18,4124.5498046875,4035.64990234375,4110.7001953125,4041.949951171875,3538.0,3943.14697265625
2017-09-19,4060.0,3992.10009765625,4041.949951171875,4039.300048828125,1985.0,3940.56201171875
2017-09-20,4141.75,4046.949951171875,4046.949951171875,4059.14990234375,2762.0,3959.9267578125
2017-09-21,4100.0,4059.0,4076.199951171875,4078.550048828125,672.0,3978.852783203125
2017-09-22,4061.10009765625,4002.5,4061.10009765625,4021.699951171875,106733.0,3923.392333984375
2017-09-25,4037.10009765625,3976.10009765625,4037.10009765625,4000.699951171875,2313.0,3902.905517578125
2017-09-26,4085.949951171875,3981.10009765625,4000.10009765625,4053.550048828125,4648.0,3954.4638671875
2017-09-27,4086.0,4002.050048828125,4086.0,4051.85009765625,2598.0,3952.80517578125
2017-09-28,4084.699951171875,4010.050048828125,4032.10009765625,4055.449951171875,74998.0,3956.317138671875
2017-09-29,4262.75,4057.300048828125,4057.300048828125,4175.75,5207.0,4073.676513671875
2017-10-03,4214.9501953125,4059.85009765625,4157.9501953125,4112.60009765625,3991.0,4012.0703125
2017-10-04,4171.0,4072.0,4124.0,4081.75,1411.0,3981.974365234375
2017-10-05,4125.9501953125,4050.0,4070.0,4056.050048828125,1524.0,3956.902587890625
2017-10-06,4109.9501953125,4050.0,4081.60009765625,4075.550048828125,2476.0,3975.926025390625
2017-10-09,4139.89990234375,4050.0,4079.89990234375,4076.699951171875,1465.0,3977.047607421875
2017-10-10,4081.39990234375,4026.10009765625,4081.39990234375,4043.949951171875,1690.0,3945.09814453125
2017-10-11,4198.0,4061.949951171875,4062.10009765625,4155.7998046875,15034.0,4054.2138671875
2017-10-12,4298.0,4127.89990234375,4127.89990234375,4252.7001953125,10271.0,4148.74560546875
2017-10-13,4299.89990234375,4181.2998046875,4299.89990234375,4212.35009765625,1096.0,4109.3818359375
2017-10-16,4222.75,4195.0,4206.64990234375,4215.64990234375,496.0,4112.6015625
2017-10-17,4230.0,4200.0,4208.9501953125,4213.2998046875,556.0,4110.30859375
2017-10-18,4230.0,4200.35009765625,4214.9501953125,4209.25,635.0,4106.357421875
2017-10-19,4210.0,4170.0,4209.9501953125,4203.9501953125,141.0,4101.1875
2017-10-23,4225.0,4190.0,4194.0498046875,4215.5,1599.0,4112.455078125
2017-10-24,4220.0,4175.0,4175.0,4209.75,2656.0,4106.84521484375
2017-10-25,4225.9501953125,4185.0498046875,4225.7998046875,4196.9501953125,2777.0,4094.358642578125
2017-10-26,4214.0,4172.10009765625,4203.0498046875,4180.10009765625,261.0,4077.920166015625
2017-10-27,4200.0,4150.0,4150.0,4161.0,1614.0,4059.287109375
2017-10-30,4245.9501953125,4170.0,4200.0,4206.25,22929.0,4103.43115234375
2017-10-31,4222.0,4165.0,4222.0,4179.5498046875,983.0,4077.383544921875
2017-11-01,4798.0,4425.0,4425.0,4472.64990234375,58150.0,4363.31884765625
2017-11-02,4695.0,4450.0,4450.0,4663.85009765625,13120.0,4549.845703125
2017-11-03,4715.9501953125,4560.0498046875,4663.0,4623.35009765625,7340.0,4510.33544921875
2017-11-06,4665.0,4560.0,4582.2001953125,4576.75,7274.0,4464.87451171875
2017-11-07,4659.0,4401.0,4588.10009765625,4453.0,5047.0,4344.1494140625
2017-11-08,4521.0,4426.0,4472.2998046875,4451.75,1414.0,4342.93017578125
2017-11-09,4500.0,4272.0498046875,4482.2001953125,4419.10009765625,4641.0,4311.078125
2017-11-10,4534.75,4331.0498046875,4331.0498046875,4447.60009765625,2070.0,4338.8818359375
2017-11-13,4503.89990234375,4420.0,4451.0498046875,4457.5498046875,2905.0,4348.587890625
2017-11-14,4495.0,4354.0,4451.0,4423.5,3293.0,4315.37060546875
2017-11-15,4640.0,4341.10009765625,4404.10009765625,4355.35009765625,9034.0,4248.88623046875
2017-11-16,4500.0,4375.10009765625,4404.0,4466.10009765625,3052.0,4356.92919921875
2017-11-17,4555.89990234375,4470.0,4497.0,4501.10009765625,3108.0,4391.07373046875
2017-11-20,4550.0,4415.25,4523.89990234375,4430.0,2062.0,4321.7119140625
2017-11-21,4498.0,4450.0,4470.0,4470.2001953125,2817.0,4360.92919921875
2017-11-22,4480.0,4426.0498046875,4470.0,4446.7998046875,23245.0,4338.1005859375
2017-11-23,4542.0,4415.0,4494.64990234375,4443.60009765625,2097.0,4334.97900390625
2017-11-24,4540.0,4415.25,4510.25,4453.9501953125,4652.0,4345.076171875
2017-11-27,4514.0,4400.0,4513.9501953125,4417.75,1057.0,4309.7607421875
2017-11-28,4468.0,4382.10009765625,4468.0,4403.89990234375,1109.0,4296.24951171875
2017-11-29,4435.9501953125,4385.0,4435.0,4416.14990234375,759.0,4308.19970703125
2017-11-30,4447.9501953125,4377.60009765625,4447.89990234375,4408.85009765625,2699.0,4301.07861328125
2017-12-01,4452.0,4301.0,4447.89990234375,4366.75,2201.0,4260.0078125
2017-12-04,4443.9501953125,4347.2998046875,4387.85009765625,4376.4501953125,1058.0,4269.47119140625
2017-12-05,4420.35009765625,4305.2998046875,4362.7998046875,4396.39990234375,13690.0,4288.9326171875
2017-12-06,4393.2998046875,4330.0498046875,4370.85009765625,4344.5,1717.0,4238.3017578125
2017-12-07,4379.9501953125,4276.0,4356.10009765625,4324.85009765625,53963.0,4219.13232421875
2017-12-08,4560.0,4315.0498046875,4332.10009765625,4485.0,65449.0,4375.36669921875
2017-12-11,4730.0,4421.25,4421.89990234375,4646.7001953125,19640.0,4533.11474609375
2017-12-12,4699.0,4566.2998046875,4639.5,4665.14990234375,10114.0,4551.11328125
2017-12-13,4715.0,4647.9501953125,4647.9501953125,4683.7998046875,8485.0,4569.30712890625
2017-12-14,4685.7001953125,4570.0498046875,4669.9501953125,4614.35009765625,2961.0,4501.55517578125
2017-12-15,4659.0,4565.0,4644.9501953125,4624.10009765625,7206.0,4511.0673828125
2017-12-18,4639.89990234375,4504.0498046875,4570.0498046875,4593.2998046875,10090.0,4481.01953125
2017-12-19,4740.0,4623.64990234375,4644.0,4692.14990234375,13344.0,4577.45361328125
2017-12-20,4742.0,4608.10009765625,4742.0,4650.85009765625,10507.0,4537.1630859375
2017-12-21,4765.0,4660.0,4720.5498046875,4726.5,15607.0,4610.9638671875
2017-12-22,4740.9501953125,4662.5,4662.5498046875,4726.4501953125,3682.0,4610.91552734375
2017-12-26,4730.0,4620.2998046875,4721.10009765625,4656.9501953125,8047.0,4543.11376953125
2017-12-27,4980.0,4587.14990234375,4698.85009765625,4728.35009765625,15033.0,4612.7685546875
2017-12-28,4770.0,4680.0,4741.2998046875,4737.85009765625,4926.0,4622.03662109375
2017-12-29,4749.0,4700.0,4736.7001953125,4740.10009765625,14045.0,4624.2314453125
2018-01-01,4745.0,4674.9501953125,4700.0,4699.2001953125,7319.0,4584.33154296875
2018-01-02,4749.89990234375,4666.0,4749.89990234375,4676.14990234375,1922.0,4561.8447265625
2018-01-03,4710.0,4640.0,4710.0,4661.85009765625,1748.0,4547.89453125
2018-01-04,4801.7001953125,4652.10009765625,4801.7001953125,4671.5498046875,1693.0,4557.35693359375
2018-01-05,4710.0,4631.14990234375,4710.0,4648.35009765625,2161.0,4534.724609375
2018-01-08,4798.0,4630.0,4630.0,4695.7998046875,68671.0,4581.01416015625
2018-01-09,4839.89990234375,4620.0498046875,4800.0,4801.7998046875,11322.0,4684.4228515625
2018-01-10,4835.0,4675.0,4835.0,4697.7001953125,6673.0,4582.8681640625
2018-01-11,4734.7998046875,4660.0,4699.0,4681.7998046875,2930.0,4567.3564453125
2018-01-12,4743.9501953125,4650.0,4683.0498046875,4695.85009765625,1725.0,4581.0634765625
2018-01-15,4740.0,4675.0,4740.0,4713.2998046875,21828.0,4598.08642578125
2018-01-16,4749.14990234375,4703.5498046875,4703.5498046875,4710.25,2381.0,4595.11083984375
2018-01-17,4771.9501953125,4650.0,4651.0498046875,4682.7001953125,2341.0,4568.23486328125
2018-01-18,4784.0,4666.0,4784.0,4677.89990234375,7533.0,4563.5517578125
2018-01-19,4751.0,4651.0,4651.0,4743.14990234375,16888.0,4627.20654296875
2018-01-22,4791.0,4670.0,4743.14990234375,4712.39990234375,8045.0,4597.20849609375
2018-01-23,4758.0,4700.0,4711.75,4714.35009765625,2348.0,4599.11083984375
2018-01-24,4809.5498046875,4700.0,4774.9501953125,4767.5498046875,3028.0,4651.01025390625
2018-01-25,4943.0,4723.0,4725.2001953125,4903.5498046875,10034.0,4783.68603515625
2018-01-29,5147.89990234375,4830.0498046875,4830.0498046875,5051.14990234375,12670.0,4927.67822265625
2018-01-30,5151.0,4885.0498046875,5030.0,4960.0498046875,13150.0,4838.8046875
2018-01-31,4975.10009765625,4884.85009765625,4929.25,4971.4501953125,9800.0,4849.92626953125
2018-02-01,5030.0,4932.0498046875,4971.39990234375,4977.7998046875,3324.0,4856.12060546875
2018-02-02,5080.0,4802.0,4903.14990234375,4989.14990234375,15670.0,4867.193359375
2018-02-05,4950.0,4850.9501953125,4938.85009765625,4931.0498046875,4128.0,4810.51416015625
2018-02-06,4877.9501953125,4701.0,4857.2001953125,4776.5498046875,4827.0,4659.79052734375
2018-02-07,4840.0,4751.0498046875,4840.0,4787.2001953125,2915.0,4670.18017578125
2018-02-08,4823.85009765625,4705.5,4795.85009765625,4720.4501953125,5402.0,4605.06201171875
2018-02-09,4766.9501953125,4694.85009765625,4766.9501953125,4724.89990234375,7476.0,4609.40283203125
2018-02-12,4943.9501953125,4712.10009765625,4712.10009765625,4818.0498046875,8742.0,4700.27587890625
2018-02-14,4958.0,4836.5,4958.0,4866.7001953125,9437.0,4747.73681640625
2018-02-15,4911.9501953125,4847.35009765625,4911.9501953125,4872.64990234375,9046.0,4753.541015625
2018-02-16,4998.0,4816.5,4969.0,4938.39990234375,6695.0,4817.68359375
2018-02-19,4982.60009765625,4743.5,4982.5498046875,4799.14990234375,7167.0,4681.837890625
2018-02-20,4895.0,4728.0,4728.0,4855.60009765625,6077.0,4736.908203125
2018-02-21,4944.0,4805.0,4854.0,4842.5498046875,4408.0,4724.17724609375
2018-02-22,4847.9501953125,4778.39990234375,4847.7998046875,4835.64990234375,2101.0,4717.44580078125
2018-02-23,4870.0,4790.0,4870.0,4825.9501953125,51739.0,4707.9833984375
2018-02-26,4950.0,4844.85009765625,4859.0,4916.89990234375,33664.0,4796.7099609375
2018-02-27,4978.9501953125,4920.0498046875,4950.0,4969.9501953125,1375.0,4848.462890625
2018-02-28,5145.0,4956.60009765625,4999.85009765625,5096.25,16813.0,4971.67529296875
2018-03-01,5150.0,5023.0,5076.9501953125,5123.0,3320.0,4997.771484375
2018-03-05,5110.0498046875,5025.10009765625,5110.0,5071.89990234375,4027.0,4947.92041015625
2018-03-06,5145.0,4933.0498046875,5088.0,5026.10009765625,11509.0,4903.24072265625
2018-03-07,5098.0,4994.0,5026.0,5047.39990234375,6339.0,4924.02001953125
2018-03-08,5150.0,5016.64990234375,5078.35009765625,5100.4501953125,3757.0,4975.77294921875
2018-03-09,5179.9501953125,5030.0498046875,5179.9501953125,5089.0498046875,3574.0,4964.65087890625
2018-03-12,5124.75,5033.0,5089.0498046875,5079.39990234375,2526.0,4955.2373046875
2018-03-13,5348.9501953125,5025.2998046875,5025.2998046875,5229.25,6375.0,5101.42431640625
2018-03-14,5269.0,5185.5498046875,5229.0,5224.25,2292.0,5096.54638671875
2018-03-15,5298.0,5080.0,5298.0,5174.10009765625,3684.0,5047.62255859375
2018-03-16,5198.9501953125,5005.5498046875,5105.5,5092.0498046875,11121.0,4967.578125
2018-03-19,5100.0,5000.0,5099.89990234375,5063.5498046875,5933.0,4939.775390625
2018-03-20,5070.0,4921.0,5049.0,5026.14990234375,5199.0,4903.2890625
2018-03-21,5090.0,5001.2001953125,5018.25,5074.85009765625,26114.0,4950.79931640625
2018-03-22,5198.0,4999.9501953125,5075.0498046875,5119.0,12013.0,4993.869140625
2018-03-23,5144.0,4955.0498046875,5000.0,5080.60009765625,11138.0,4956.408203125
2018-03-26,5180.0,5002.9501953125,5020.0498046875,5117.89990234375,9303.0,4992.79638671875
2018-03-27,5248.0,5054.85009765625,5150.0498046875,5205.39990234375,18492.0,5078.1572265625
2018-03-28,5220.0,5130.0,5145.0,5189.64990234375,29047.0,5062.79248046875
2018-04-02,5190.0,5085.0,5176.9501953125,5116.0498046875,1376.0,4990.9912109375
2018-04-03,5173.5,5099.14990234375,5114.9501953125,5167.14990234375,4372.0,5040.84228515625
2018-04-04,5199.89990234375,5092.14990234375,5199.89990234375,5119.7998046875,60635.0,4994.64990234375
2018-04-05,5143.75,5060.0,5122.0498046875,5088.10009765625,2421.0,4963.724609375
2018-04-06,5120.0,5090.0498046875,5119.7998046875,5099.85009765625,745.0,4975.18701171875
2018-04-09,5146.0,4971.10009765625,5146.0,5076.75,5427.0,4952.65234375
2018-04-10,5115.0,5001.0,5051.0498046875,5023.35009765625,5615.0,4900.5576171875
2018-04-11,5140.0,5024.0,5050.0,5100.39990234375,4225.0,4975.7236328125
2018-04-12,5084.9501953125,5016.0,5059.85009765625,5067.7001953125,4264.0,4943.82421875
2018-04-13,5100.0,5055.0,5080.0,5069.5,19807.0,4945.57958984375
2018-04-16,5099.9501953125,5010.0,5070.0,5069.7998046875,1335.0,4945.87158203125
2018-04-17,5125.0,5058.60009765625,5125.0,5078.60009765625,1240.0,4954.45703125
2018-04-18,5118.0,5010.0,5057.2001953125,5021.2001953125,66467.0,4898.4599609375
2018-04-19,5080.0,5000.0,5021.0,5012.2001953125,9148.0,4889.68017578125
2018-04-20,5089.39990234375,4989.9501953125,5015.0498046875,4998.0498046875,6600.0,4875.8759765625
2018-04-23,5035.89990234375,4905.60009765625,5006.0498046875,4920.7998046875,6512.0,4800.513671875
2018-04-24,5021.25,4920.0,4980.0,4948.35009765625,3494.0,4827.39111328125
2018-04-25,4965.0,4930.14990234375,4930.14990234375,4934.60009765625,7182.0,4813.97705078125
2018-04-26,4931.0,4831.0,4931.0,4839.64990234375,3234.0,4772.60791015625
2018-04-27,4858.5498046875,4817.2001953125,4842.5,4846.85009765625,3172.0,4832.63134765625
2018-04-30,4890.0498046875,4796.89990234375,4850.0,4862.60009765625,8072.0,4848.33544921875
2018-05-02,4955.9501953125,4880.0,4913.35009765625,4895.2001953125,2627.0,4880.83984375
2018-05-03,4900.5498046875,4810.10009765625,4889.7001953125,4828.7998046875,3323.0,4814.63427734375
2018-05-04,4856.4501953125,4825.0,4830.0,4837.7001953125,2855.0,4823.50830078125
2018-05-07,4867.89990234375,4795.0,4840.0,4827.9501953125,9585.0,4813.787109375
2018-05-08,4990.0,4766.14990234375,4849.4501953125,4877.0,58260.0,4862.69287109375
2018-05-09,4918.75,4805.2998046875,4915.0,4897.39990234375,12663.0,4883.033203125
2018-05-10,4939.9501953125,4830.0498046875,4830.0498046875,4858.60009765625,4668.0,4844.34716796875
2018-05-11,4954.0,4836.0,4899.0,4927.35009765625,9669.0,4912.8955078125
2018-05-14,4945.9501953125,4873.85009765625,4945.9501953125,4883.25,1853.0,4868.9248046875
2018-05-15,5124.85009765625,4850.0,4917.5498046875,4864.0498046875,104028.0,4849.78076171875
2018-05-16,4924.9501953125,4856.7998046875,4856.7998046875,4901.5,4319.0,4887.12109375
2018-05-17,4968.0498046875,4720.25,4901.0,4923.85009765625,2667.0,4909.40576171875
2018-05-18,4950.0,4879.0498046875,4945.39990234375,4914.60009765625,16295.0,4900.1826171875
2018-05-21,4990.0,4900.0,4990.0,4934.5498046875,2690.0,4920.07421875
2018-05-22,5018.0,4920.0,4950.0,4958.14990234375,3312.0,4943.60498046875
2018-05-23,4990.2001953125,4903.0,4958.0,4934.14990234375,1647.0,4919.67529296875
2018-05-24,4970.0498046875,4870.0498046875,4915.2001953125,4926.75,3118.0,4912.296875
2018-05-25,4942.9501953125,4818.75,4927.0,4920.85009765625,41795.0,4906.41455078125
2018-05-28,4958.35009765625,4912.0,4950.0,4937.25,1581.0,4922.76611328125
2018-05-29,5054.7998046875,4881.0,4910.25,5032.0498046875,5733.0,5017.2880859375
2018-05-30,5049.0,4995.0,5015.10009765625,5024.0498046875,4909.0,5009.3115234375
2018-05-31,5050.0,4975.0,5050.0,5000.89990234375,3937.0,4986.2294921875
2018-06-01,5025.0498046875,4952.89990234375,4952.89990234375,4988.2998046875,979.0,4973.66650390625
2018-06-04,5057.9501953125,4985.0,4985.0,5026.14990234375,22256.0,5011.4052734375
2018-06-05,5148.0,5039.5,5047.85009765625,5068.35009765625,7585.0,5053.48193359375
2018-06-06,5183.0,5068.35009765625,5070.0,5162.9501953125,14889.0,5147.80419921875
2018-06-07,5268.7998046875,5069.0,5069.0,5189.5,8023.0,5174.2763671875
2018-06-08,5260.0,5169.89990234375,5188.85009765625,5204.10009765625,15175.0,5188.83349609375
2018-06-11,5274.9501953125,5220.0,5228.9501953125,5240.7998046875,2499.0,5225.42578125
2018-06-12,5299.0,5140.0,5249.0,5201.14990234375,6147.0,5185.89208984375
2018-06-13,5272.0,5065.10009765625,5272.0,5086.10009765625,2794.0,5071.1796875
2018-06-14,5147.9501953125,5062.0,5100.0,5086.0498046875,55072.0,5071.12939453125
2018-06-15,5237.0,5050.5,5087.7001953125,5092.7001953125,7305.0,5077.76025390625
2018-06-18,5199.0,5100.0,5115.0,5116.9501953125,2076.0,5101.939453125
2018-06-19,5249.0,5120.0,5120.0,5177.14990234375,3562.0,5161.96240234375
2018-06-20,5260.0,5179.0,5199.9501953125,5191.9501953125,5968.0,5176.71923828125
2018-06-21,5240.0,5189.9501953125,5191.0,5192.0,4155.0,5176.76904296875
2018-06-22,5225.0,5170.0,5218.0,5198.75,3891.0,5183.4990234375
2018-06-25,5329.0,5210.0,5226.9501953125,5242.0,9880.0,5226.6220703125
2018-06-26,5279.9501953125,5191.9501953125,5212.0498046875,5220.10009765625,3444.0,5204.78662109375
2018-06-27,5270.0,5005.14990234375,5240.0,5123.5,9713.0,5108.4697265625
2018-06-28,5168.0,5090.0,5090.0,5138.4501953125,4968.0,5123.37646484375
2018-06-29,5199.0,5154.0,5179.89990234375,5187.35009765625,4060.0,5172.1328125
2018-07-02,5197.2001953125,5142.5,5197.2001953125,5168.64990234375,1107.0,5153.4873046875
2018-07-03,5181.0,5056.5498046875,5169.89990234375,5125.4501953125,2698.0,5110.41455078125
2018-07-04,5189.7001953125,5107.14990234375,5140.0,5168.2998046875,10173.0,5153.13818359375
2018-07-05,5295.0,5115.0,5115.0498046875,5209.14990234375,12280.0,5193.86865234375
2018-07-06,5294.0,5199.0,5199.0,5243.35009765625,6655.0,5227.96826171875
2018-07-09,5439.89990234375,5201.39990234375,5240.0,5384.7001953125,9655.0,5368.90380859375
2018-07-10,5530.0,5404.39990234375,5450.0,5457.75,15863.0,5441.7392578125
2018-07-11,5510.0,5338.0,5420.0,5455.14990234375,6648.0,5439.14697265625
2018-07-12,5490.0,5402.2998046875,5482.0,5453.64990234375,5094.0,5437.6513671875
2018-07-13,5534.0,5391.0,5500.0,5511.5,4519.0,5495.33154296875
2018-07-16,5619.9501953125,5490.2998046875,5544.5498046875,5511.4501953125,61155.0,5495.2822265625
2018-07-17,5596.64990234375,5535.25,5539.9501953125,5551.5498046875,7855.0,5535.26416015625
2018-07-18,5598.85009765625,5475.25,5555.0,5504.14990234375,3545.0,5488.0029296875
2018-07-19,5560.0,5426.14990234375,5451.2001953125,5508.85009765625,21944.0,5492.689453125
2018-07-20,5540.0,5465.2001953125,5520.0,5489.2001953125,1294.0,5473.09716796875
2018-07-23,5615.9501953125,5447.10009765625,5554.89990234375,5579.89990234375,8207.0,5563.53076171875
2018-07-24,5649.89990234375,5524.14990234375,5641.9501953125,5558.5498046875,4360.0,5542.24365234375
2018-07-25,5650.0,5575.2998046875,5580.0,5620.2998046875,5310.0,5603.8125
2018-07-26,5927.9501953125,5650.0,5800.0,5673.7998046875,12545.0,5657.1552734375
2018-07-27,5865.0,5650.0498046875,5713.60009765625,5829.39990234375,15723.0,5812.298828125
2018-07-30,5966.0,5848.0,5848.0,5895.85009765625,59921.0,5878.55419921875
2018-07-31,6030.0,5891.25,5895.85009765625,5958.60009765625,7072.0,5941.1201171875
2018-08-01,6150.0,5929.89990234375,5980.0,5992.0,15340.0,5974.421875
2018-08-02,6036.89990234375,5930.0,6036.89990234375,5962.2001953125,2717.0,5944.70947265625
2018-08-03,6199.0,5984.14990234375,6003.0,6135.85009765625,27760.0,6117.85009765625
2018-08-06,6298.0,6100.0,6289.7001953125,6121.4501953125,10867.0,6121.4501953125
2018-08-07,6225.0,6120.0,6167.35009765625,6143.7998046875,7792.0,6143.7998046875
2018-08-08,6214.0,6130.10009765625,6214.0,6146.10009765625,6532.0,6146.10009765625
2018-08-09,6279.85009765625,6130.10009765625,6180.0,6246.85009765625,7503.0,6246.85009765625
2018-08-10,6420.0,6271.35009765625,6300.0,6367.5,15086.0,6367.5
2018-08-13,6470.7001953125,6257.14990234375,6350.0,6333.2998046875,6085.0,6333.2998046875
2018-08-14,6417.64990234375,6310.0,6310.0,6346.9501953125,3570.0,6346.9501953125
2018-08-16,6436.2001953125,6301.0,6374.0,6320.64990234375,9218.0,6320.64990234375
2018-08-17,6400.0,6289.9501953125,6400.0,6331.5498046875,20064.0,6331.5498046875
2018-08-20,6395.0,6162.25,6395.0,6180.9501953125,5111.0,6180.9501953125
2018-08-21,6232.0,6050.0,6232.0,6114.64990234375,11226.0,6114.64990234375
2018-08-23,6225.0,6080.2001953125,6110.0,6155.7001953125,10763.0,6155.7001953125
2018-08-24,6200.0,6076.10009765625,6200.0,6091.5,14684.0,6091.5
2018-08-27,6295.5,6085.0,6135.0,6135.75,74720.0,6135.75
2018-08-28,6590.0,6165.0,6181.75,6442.0,45358.0,6442.0
2018-08-29,6525.0,6180.0,6479.85009765625,6217.35009765625,19458.0,6217.35009765625
2018-08-30,6385.0,6201.0,6264.89990234375,6320.5,18436.0,6320.5
2018-08-31,6420.0,6265.0,6354.0,6400.14990234375,26465.0,6400.14990234375
2018-09-03,6525.0,6422.9501953125,6429.0,6495.5498046875,34503.0,6495.5498046875
