Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,148.64999389648438,141.6999969482422,147.6999969482422,148.64999389648438,2434459.0,148.05516052246094
2018-07-02,156.0500030517578,152.5,154.89999389648438,156.0500030517578,1838515.0,155.42555236816406
2018-07-03,163.85000610351562,159.5,160.39999389648438,163.85000610351562,518111.0,163.1943359375
2018-07-04,172.0,172.0,172.0,172.0,246745.0,171.3117218017578
2018-07-05,180.60000610351562,163.39999389648438,180.60000610351562,163.39999389648438,1309182.0,162.74612426757812
2018-07-06,155.25,155.25,155.25,155.25,90314.0,154.62875366210938
2018-07-09,161.89999389648438,147.5,151.0,158.85000610351562,4364658.0,158.21435546875
2018-07-10,162.0,150.9499969482422,158.0,150.9499969482422,1718513.0,150.345947265625
2018-07-11,147.39999389648438,143.4499969482422,145.3000030517578,143.4499969482422,1120519.0,142.87596130371094
2018-07-12,141.0,136.3000030517578,136.3000030517578,136.3000030517578,1375559.0,135.75457763671875
2018-07-13,134.39999389648438,129.5,129.5,129.5,1086850.0,128.98179626464844
2018-07-16,135.9499969482422,123.05000305175781,124.69999694824219,124.5999984741211,2488991.0,124.10139465332031
2018-07-17,130.8000030517578,120.30000305175781,127.0,129.10000610351562,842565.0,128.58340454101562
2018-07-18,134.89999389648438,125.0,134.89999389648438,125.80000305175781,771028.0,125.29660034179688
2018-07-19,126.0,119.55000305175781,125.0999984741211,119.55000305175781,885534.0,119.07160949707031
2018-07-20,120.0999984741211,113.5999984741211,115.5999984741211,115.75,1148446.0,115.28681182861328
2018-07-23,119.69999694824219,110.1500015258789,116.0,112.5,786516.0,112.04981994628906
2018-07-24,118.0,110.30000305175781,113.9000015258789,114.19999694824219,946045.0,113.74301147460938
2018-07-25,115.94999694824219,108.5,115.5999984741211,109.5,601299.0,109.06182098388672
2018-07-26,109.25,104.05000305175781,107.5999984741211,104.25,736389.0,103.83283233642578
2018-07-27,109.44999694824219,107.80000305175781,108.80000305175781,109.44999694824219,137257.0,109.01201629638672
2018-07-30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,47272.0,114.44021606445312
2018-07-31,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,48810.0,120.11740112304688
2018-08-01,126.5999984741211,122.30000305175781,125.0,126.5999984741211,753327.0,126.09339141845703
2018-08-02,132.89999389648438,122.3499984741211,128.6999969482422,132.89999389648438,2995299.0,132.36817932128906
2018-08-03,139.5,133.0,137.3000030517578,139.5,909370.0,138.9417724609375
2018-08-06,146.4499969482422,143.89999389648438,146.0,146.4499969482422,316370.0,145.86395263671875
2018-08-07,153.75,147.0,153.75,153.75,2361929.0,153.13475036621094
2018-08-08,160.0,146.10000610351562,160.0,146.10000610351562,2354124.0,145.51536560058594
2018-08-09,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,109639.0,138.2445831298828
2018-08-10,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,139803.0,131.37217712402344
2018-08-13,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,168452.0,124.84839630126953
2018-08-14,131.60000610351562,127.9000015258789,127.9000015258789,131.60000610351562,2244265.0,131.07339477539062
2018-08-16,138.14999389648438,131.8000030517578,135.0,138.14999389648438,1231853.0,137.59716796875
2018-08-17,144.89999389648438,131.25,141.89999389648438,131.64999389648438,1858418.0,131.12318420410156
2018-08-20,138.1999969482422,132.0,134.0,132.60000610351562,1219139.0,132.06939697265625
2018-08-21,136.0,133.10000610351562,134.0,133.60000610351562,381329.0,133.0653839111328
2018-08-23,134.0,127.0,134.0,128.5500030517578,672764.0,128.0355987548828
2018-08-24,131.6999969482422,122.19999694824219,127.5,123.19999694824219,1009552.0,122.70700073242188
2018-08-27,129.35000610351562,123.0999984741211,129.35000610351562,126.0999984741211,988170.0,125.59539794921875
2018-08-28,128.89999389648438,125.0,128.0,126.0999984741211,397167.0,125.59539794921875
2018-08-29,127.55000305175781,123.5,126.5,124.94999694824219,397462.0,124.44999694824219
2018-08-30,126.3499984741211,123.0,125.8499984741211,123.5999984741211,427255.0,123.5999984741211
2018-08-31,129.75,122.05000305175781,123.5999984741211,129.75,541341.0,129.75
2018-09-03,135.5,129.75,135.5,133.10000610351562,1008893.0,133.10000610351562
2018-09-04,138.60000610351562,130.0500030517578,133.5,133.8000030517578,1059640.0,133.8000030517578
2018-09-05,136.35000610351562,131.35000610351562,132.10000610351562,135.14999389648438,503740.0,135.14999389648438
2018-09-06,137.1999969482422,133.6999969482422,135.9499969482422,134.39999389648438,385968.0,134.39999389648438
2018-09-07,141.10000610351562,133.64999389648438,138.39999389648438,141.10000610351562,683459.0,141.10000610351562
2018-09-10,148.14999389648438,141.60000610351562,146.0,142.9499969482422,2047679.0,142.9499969482422
2018-09-11,146.8000030517578,137.35000610351562,144.5,138.4499969482422,661922.0,138.4499969482422
2018-09-12,141.6999969482422,132.60000610351562,139.0,139.10000610351562,509421.0,139.10000610351562
2018-09-14,142.39999389648438,138.6999969482422,139.9499969482422,139.9499969482422,370102.0,139.9499969482422
2018-09-17,138.85000610351562,134.60000610351562,138.0,136.10000610351562,307832.0,136.10000610351562
2018-09-18,137.0,129.3000030517578,137.0,129.4499969482422,411563.0,129.4499969482422
2018-09-19,130.89999389648438,125.19999694824219,130.0,126.8499984741211,314332.0,126.8499984741211
2018-09-21,129.0500030517578,120.55000305175781,127.55000305175781,121.80000305175781,753172.0,121.80000305175781
2018-09-24,122.0,115.75,121.0999984741211,115.75,291687.0,115.75
2018-09-25,116.5,110.0,110.55000305175781,110.5,395057.0,110.5
2018-09-26,116.0,110.0999984741211,112.25,115.69999694824219,436939.0,115.69999694824219
2018-09-27,120.80000305175781,112.9000015258789,116.19999694824219,113.55000305175781,347115.0,113.55000305175781
2018-09-28,115.80000305175781,107.9000015258789,114.0999984741211,108.05000305175781,259458.0,108.05000305175781
2018-10-01,111.44999694824219,102.6500015258789,105.0,108.4000015258789,415074.0,108.4000015258789
2018-10-03,111.9000015258789,103.25,110.0,105.9000015258789,343586.0,105.9000015258789
2018-10-04,104.69999694824219,101.0,104.0999984741211,102.94999694824219,339762.0,102.94999694824219
2018-10-05,108.05000305175781,101.0999984741211,102.6500015258789,104.25,337129.0,104.25
2018-10-08,105.9000015258789,99.05000305175781,104.9000015258789,99.05000305175781,367399.0,99.05000305175781
2018-10-09,100.8499984741211,94.0999984741211,100.8499984741211,94.19999694824219,535209.0,94.19999694824219
2018-10-10,98.9000015258789,93.19999694824219,94.0,98.75,449612.0,98.75
2018-10-11,97.8499984741211,93.8499984741211,94.0,95.94999694824219,365645.0,95.94999694824219
2018-10-12,100.69999694824219,96.0999984741211,96.0999984741211,100.5999984741211,317130.0,100.5999984741211
2018-10-15,102.9000015258789,98.0,101.9000015258789,99.25,228800.0,99.25
2018-10-16,104.0,99.44999694824219,99.44999694824219,102.6500015258789,250786.0,102.6500015258789
2018-10-17,106.0,98.4000015258789,106.0,99.44999694824219,292382.0,99.44999694824219
2018-10-19,98.5999984741211,94.80000305175781,96.30000305175781,95.0999984741211,266075.0,95.0999984741211
2018-10-22,96.9000015258789,90.9000015258789,96.9000015258789,92.44999694824219,272000.0,92.44999694824219
2018-10-23,91.9000015258789,87.8499984741211,91.9000015258789,87.8499984741211,716463.0,87.8499984741211
2018-10-24,91.0,83.5,88.0,83.75,397374.0,83.75
2018-10-25,83.5,79.5999984741211,81.75,81.0999984741211,339344.0,81.0999984741211
2018-10-26,83.9000015258789,78.5,80.8499984741211,83.0,270180.0,83.0
2018-10-29,87.1500015258789,86.30000305175781,87.1500015258789,87.1500015258789,136538.0,87.1500015258789
2018-10-30,91.5,91.5,91.5,91.5,135329.0,91.5
2018-10-31,93.69999694824219,86.94999694824219,93.69999694824219,86.94999694824219,576608.0,86.94999694824219
2018-11-01,91.25,83.25,86.0,90.6500015258789,692036.0,90.6500015258789
2018-11-02,94.80000305175781,92.0999984741211,93.0,94.4000015258789,368147.0,94.4000015258789
2018-11-05,95.69999694824219,89.69999694824219,94.4000015258789,90.75,424081.0,90.75
2018-11-06,94.5,90.0,90.9000015258789,92.3499984741211,209848.0,92.3499984741211
2018-11-09,93.0,89.19999694824219,93.0,90.80000305175781,194349.0,90.80000305175781
2018-11-12,92.0,88.05000305175781,92.0,90.19999694824219,185496.0,90.19999694824219
2018-11-13,94.69999694824219,88.3499984741211,89.0,94.3499984741211,460177.0,94.3499984741211
2018-11-14,97.19999694824219,93.9000015258789,96.44999694824219,95.0,218150.0,95.0
2018-11-15,96.8499984741211,92.0,96.44999694824219,93.8499984741211,180141.0,93.8499984741211
2018-11-16,98.44999694824219,93.5999984741211,93.8499984741211,95.5999984741211,397052.0,95.5999984741211
2018-11-19,98.8499984741211,95.0,95.5999984741211,96.4000015258789,166652.0,96.4000015258789
2018-11-20,97.80000305175781,94.05000305175781,96.9000015258789,95.55000305175781,220561.0,95.55000305175781
2018-11-21,95.9000015258789,93.5,95.0,94.5,187019.0,94.5
2018-11-22,99.19999694824219,94.6500015258789,95.3499984741211,98.4000015258789,669877.0,98.4000015258789
2018-11-26,100.6500015258789,93.5,99.3499984741211,95.3499984741211,247666.0,95.3499984741211
2018-11-27,98.0,94.6500015258789,95.44999694824219,95.4000015258789,181442.0,95.4000015258789
2018-11-28,100.1500015258789,94.3499984741211,95.9000015258789,97.05000305175781,595242.0,97.05000305175781
2018-11-29,99.0,94.8499984741211,97.05000305175781,95.0999984741211,211570.0,95.0999984741211
2018-11-30,97.69999694824219,92.80000305175781,94.5999984741211,93.75,436787.0,93.75
2018-12-03,95.80000305175781,92.0,94.8499984741211,93.5999984741211,185274.0,93.5999984741211
2018-12-04,93.80000305175781,91.19999694824219,93.4000015258789,91.75,132400.0,91.75
2018-12-05,92.0999984741211,87.25,92.05000305175781,87.80000305175781,246599.0,87.80000305175781
2018-12-06,92.0999984741211,86.1500015258789,87.80000305175781,89.75,443475.0,89.75
2018-12-07,93.0,85.0999984741211,93.0,85.8499984741211,403155.0,85.8499984741211
2018-12-10,84.0,80.55000305175781,83.8499984741211,81.3499984741211,185371.0,81.3499984741211
2018-12-11,83.6500015258789,78.0,78.5,81.80000305175781,240944.0,81.80000305175781
2018-12-12,96.69999694824219,81.9000015258789,83.55000305175781,94.19999694824219,1762381.0,94.19999694824219
2018-12-13,95.55000305175781,88.5,94.25,89.4000015258789,742759.0,89.4000015258789
2018-12-14,92.80000305175781,86.5999984741211,91.0999984741211,86.9000015258789,609459.0,86.9000015258789
2018-12-17,88.5,86.1500015258789,88.5,86.44999694824219,186412.0,86.44999694824219
2018-12-18,87.9000015258789,84.5999984741211,84.5999984741211,85.9000015258789,402147.0,85.9000015258789
2018-12-19,89.3499984741211,85.05000305175781,86.1500015258789,85.5999984741211,582096.0,85.5999984741211
2018-12-20,87.4000015258789,84.9000015258789,85.5999984741211,85.55000305175781,399594.0,85.55000305175781
2018-12-21,89.4000015258789,85.0,86.25,85.80000305175781,550486.0,85.80000305175781
2018-12-24,86.9000015258789,85.5,86.19999694824219,86.0999984741211,305378.0,86.0999984741211
2018-12-26,87.3499984741211,83.0999984741211,86.1500015258789,86.3499984741211,394070.0,86.3499984741211
2018-12-27,92.25,86.69999694824219,87.05000305175781,88.1500015258789,1047874.0,88.1500015258789
2018-12-28,90.0,87.75,88.80000305175781,88.5999984741211,352601.0,88.5999984741211
2018-12-31,89.80000305175781,88.55000305175781,88.55000305175781,88.8499984741211,165973.0,88.8499984741211
2019-01-01,90.25,87.9000015258789,89.19999694824219,88.55000305175781,225680.0,88.55000305175781
2019-01-02,89.4000015258789,85.5,88.55000305175781,86.4000015258789,233896.0,86.4000015258789
2019-01-03,87.94999694824219,85.75,86.80000305175781,86.0999984741211,256784.0,86.0999984741211
2019-01-04,86.80000305175781,85.30000305175781,86.0,85.69999694824219,135698.0,85.69999694824219
2019-01-07,86.9000015258789,85.05000305175781,86.5,85.25,205512.0,85.25
2019-01-08,87.5,84.5999984741211,85.5999984741211,86.19999694824219,195727.0,86.19999694824219
2019-01-09,87.1500015258789,84.4000015258789,85.69999694824219,84.9000015258789,262613.0,84.9000015258789
2019-01-10,85.80000305175781,84.5,84.5,85.5,97319.0,85.5
2019-01-11,86.30000305175781,84.1500015258789,84.55000305175781,84.55000305175781,148333.0,84.55000305175781
2019-01-14,84.9000015258789,83.0999984741211,84.5,83.30000305175781,132860.0,83.30000305175781
2019-01-15,86.80000305175781,82.8499984741211,83.30000305175781,85.69999694824219,275834.0,85.69999694824219
2019-01-16,86.44999694824219,85.0,85.30000305175781,85.1500015258789,150613.0,85.1500015258789
2019-01-17,85.80000305175781,83.55000305175781,84.0,83.9000015258789,149951.0,83.9000015258789
2019-01-18,84.75,82.0999984741211,83.5,82.6500015258789,151499.0,82.6500015258789
2019-01-21,84.3499984741211,81.0,82.8499984741211,81.75,176091.0,81.75
2019-01-22,85.55000305175781,81.0,81.5,82.75,240033.0,82.75
2019-01-23,83.55000305175781,81.55000305175781,82.05000305175781,81.69999694824219,107934.0,81.69999694824219
2019-01-24,82.80000305175781,80.05000305175781,81.05000305175781,80.5,113151.0,80.5
2019-01-25,81.80000305175781,78.19999694824219,80.94999694824219,78.55000305175781,177098.0,78.55000305175781
2019-01-28,79.44999694824219,73.30000305175781,78.9000015258789,73.55000305175781,236391.0,73.55000305175781
2019-01-29,79.5999984741211,72.05000305175781,72.05000305175781,76.55000305175781,298032.0,76.55000305175781
2019-01-30,78.30000305175781,75.0,77.0999984741211,75.75,169174.0,75.75
2019-01-31,76.69999694824219,74.3499984741211,75.0999984741211,75.1500015258789,141686.0,75.1500015258789
2019-02-01,75.44999694824219,72.69999694824219,75.0,73.05000305175781,147974.0,73.05000305175781
2019-02-04,74.6500015258789,63.0,74.5999984741211,67.75,535343.0,67.75
