Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,368.54998779296875,350.0,365.0,352.45001220703125,486949.0,352.45001220703125
2018-10-05,356.3500061035156,340.0,350.0,343.45001220703125,546058.0,343.45001220703125
2018-10-08,357.6000061035156,327.3500061035156,343.79998779296875,334.8500061035156,819537.0,334.8500061035156
2018-10-09,345.0,329.0,335.45001220703125,339.79998779296875,525528.0,339.79998779296875
2018-10-10,359.0,339.04998779296875,342.1499938964844,353.95001220703125,973508.0,353.95001220703125
2018-10-11,364.95001220703125,336.04998779296875,343.0,352.3999938964844,441227.0,352.3999938964844
2018-10-12,372.5,351.04998779296875,354.1000061035156,354.54998779296875,452338.0,354.54998779296875
2018-10-15,363.6499938964844,350.95001220703125,356.95001220703125,355.3999938964844,466027.0,355.3999938964844
2018-10-16,372.6000061035156,354.0,355.0,368.95001220703125,1086606.0,368.95001220703125
2018-10-17,376.3500061035156,348.54998779296875,375.0,352.0,619314.0,352.0
2018-10-19,354.5,332.5,349.95001220703125,339.1499938964844,489210.0,339.1499938964844
2018-10-22,343.79998779296875,324.5,341.0,330.8500061035156,562961.0,330.8500061035156
2018-10-23,329.0,315.1000061035156,328.8999938964844,325.45001220703125,755429.0,325.45001220703125
2018-10-24,339.25,328.3500061035156,329.70001220703125,336.04998779296875,427905.0,336.04998779296875
2018-10-25,367.8999938964844,310.0,334.0,361.3500061035156,3134591.0,361.3500061035156
2018-10-26,395.6000061035156,357.70001220703125,359.0,381.75,3157654.0,381.75
2018-10-29,390.54998779296875,372.8500061035156,383.04998779296875,378.0,856134.0,378.0
2018-10-30,402.3999938964844,374.1000061035156,376.6000061035156,385.8500061035156,1281383.0,385.8500061035156
2018-10-31,398.70001220703125,383.20001220703125,389.20001220703125,394.20001220703125,717767.0,394.20001220703125
2018-11-01,410.0,391.75,397.25,406.8500061035156,693285.0,406.8500061035156
2018-11-02,426.95001220703125,405.04998779296875,409.45001220703125,408.6499938964844,1021945.0,408.6499938964844
2018-11-05,421.70001220703125,401.5,408.0,418.6499938964844,645623.0,418.6499938964844
2018-11-06,427.0,416.0,419.5,419.75,425433.0,419.75
2018-11-09,438.3999938964844,420.1499938964844,421.0,435.54998779296875,1030049.0,435.54998779296875
2018-11-12,445.0,425.0,435.5,436.5,765692.0,436.5
2018-11-13,443.0,429.1000061035156,433.0,439.45001220703125,524112.0,439.45001220703125
2018-11-14,444.75,435.1000061035156,440.20001220703125,443.04998779296875,398726.0,443.04998779296875
2018-11-15,450.0,435.1000061035156,444.0,447.8999938964844,453633.0,447.8999938964844
2018-11-16,457.0,439.1000061035156,447.8999938964844,453.54998779296875,698796.0,453.54998779296875
2018-11-19,453.79998779296875,444.1000061035156,452.1000061035156,445.95001220703125,421627.0,445.95001220703125
2018-11-20,449.75,439.8999938964844,445.0,447.1499938964844,268883.0,447.1499938964844
2018-11-21,452.8500061035156,444.3999938964844,447.29998779296875,449.1499938964844,282265.0,449.1499938964844
2018-11-22,455.0,444.5,451.75,449.79998779296875,461010.0,449.79998779296875
2018-11-26,469.95001220703125,450.0,451.8999938964844,463.6499938964844,794462.0,463.6499938964844
2018-11-27,468.0,457.5,464.3999938964844,462.1000061035156,564837.0,462.1000061035156
2018-11-28,465.0,454.29998779296875,465.0,457.3999938964844,373017.0,457.3999938964844
2018-11-29,462.29998779296875,437.04998779296875,458.5,441.54998779296875,1036217.0,441.54998779296875
2018-11-30,445.95001220703125,436.25,443.29998779296875,439.6499938964844,563034.0,439.6499938964844
2018-12-03,461.8999938964844,430.45001220703125,441.0,438.3999938964844,1058303.0,438.3999938964844
2018-12-04,448.79998779296875,437.6499938964844,441.1000061035156,439.54998779296875,407668.0,439.54998779296875
2018-12-05,441.54998779296875,425.0,435.20001220703125,439.0,567982.0,439.0
2018-12-06,446.0,429.54998779296875,435.8500061035156,439.45001220703125,1490413.0,439.45001220703125
2018-12-07,443.79998779296875,426.1000061035156,440.54998779296875,431.20001220703125,339195.0,431.20001220703125
2018-12-10,429.1000061035156,417.0,422.1000061035156,425.29998779296875,229991.0,425.29998779296875
2018-12-11,447.3999938964844,418.79998779296875,423.0,445.1000061035156,255846.0,445.1000061035156
2018-12-12,459.75,443.79998779296875,447.8500061035156,457.8500061035156,388135.0,457.8500061035156
2018-12-13,463.20001220703125,447.1000061035156,459.04998779296875,449.6499938964844,344943.0,449.6499938964844
2018-12-14,457.0,442.45001220703125,451.0,445.0,284089.0,445.0
2018-12-17,456.20001220703125,443.6000061035156,446.20001220703125,446.70001220703125,482735.0,446.70001220703125
2018-12-18,464.6000061035156,445.04998779296875,445.04998779296875,459.95001220703125,712988.0,459.95001220703125
2018-12-19,483.0,462.0,462.79998779296875,477.20001220703125,743480.0,477.20001220703125
2018-12-20,494.0,477.0,480.1499938964844,484.3999938964844,888758.0,484.3999938964844
2018-12-21,495.8999938964844,483.8500061035156,483.8500061035156,487.0,981846.0,487.0
2018-12-24,494.8999938964844,480.0,491.95001220703125,481.70001220703125,569312.0,481.70001220703125
2018-12-26,491.75,471.75,482.0,489.45001220703125,430160.0,489.45001220703125
2018-12-27,494.5,486.20001220703125,494.25,489.8500061035156,464816.0,489.8500061035156
2018-12-28,493.3500061035156,484.0,490.0,485.0,305733.0,485.0
2018-12-31,498.5,485.04998779296875,485.04998779296875,493.1000061035156,523375.0,493.1000061035156
2019-01-01,496.45001220703125,490.6000061035156,496.0,494.25,161822.0,494.25
2019-01-02,497.8999938964844,487.54998779296875,493.0,494.45001220703125,284202.0,494.45001220703125
2019-01-03,504.8999938964844,489.54998779296875,494.70001220703125,500.1499938964844,1256567.0,500.1499938964844
2019-01-04,508.70001220703125,498.54998779296875,501.0,506.1000061035156,590851.0,506.1000061035156
2019-01-07,517.9500122070312,507.1000061035156,507.1000061035156,514.4500122070312,672470.0,514.4500122070312
2019-01-08,520.5499877929688,509.1000061035156,515.7000122070312,515.0999755859375,360283.0,515.0999755859375
2019-01-09,519.9500122070312,509.20001220703125,517.7999877929688,516.9500122070312,390763.0,516.9500122070312
2019-01-10,525.5499877929688,513.25,516.0,524.4000244140625,496095.0,524.4000244140625
2019-01-11,531.1500244140625,517.5,522.0499877929688,525.8499755859375,526368.0,525.8499755859375
2019-01-14,535.0,521.5999755859375,526.0,526.2999877929688,1077909.0,526.2999877929688
2019-01-15,535.4500122070312,527.0,528.0,531.75,571625.0,531.75
2019-01-16,537.6500244140625,529.4500122070312,533.0,535.1500244140625,311567.0,535.1500244140625
2019-01-17,540.5,531.6500244140625,534.0,535.0,479278.0,535.0
2019-01-18,540.5,523.6500244140625,535.0,535.0,1490165.0,535.0
2019-01-21,539.7000122070312,529.7000122070312,534.9500122070312,537.75,567745.0,537.75
2019-01-22,554.6500244140625,537.2000122070312,537.5999755859375,546.9000244140625,1604260.0,546.9000244140625
2019-01-23,552.7000122070312,544.2999877929688,549.5999755859375,548.5499877929688,800179.0,548.5499877929688
2019-01-24,550.9000244140625,531.0,546.0,537.1500244140625,740561.0,537.1500244140625
2019-01-25,544.9000244140625,534.2000122070312,535.0,538.1500244140625,255027.0,538.1500244140625
2019-01-28,538.5999755859375,514.4500122070312,538.1500244140625,533.0499877929688,585400.0,533.0499877929688
2019-01-29,542.9000244140625,515.0,526.0,534.8499755859375,474725.0,534.8499755859375
2019-01-30,542.7000122070312,528.6500244140625,533.0,534.7000122070312,466824.0,534.7000122070312
2019-01-31,540.9000244140625,531.0,535.0,538.0499877929688,361874.0,538.0499877929688
2019-02-01,551.0,538.0999755859375,539.7999877929688,549.75,1181551.0,549.75
2019-02-04,556.0,538.0499877929688,549.8499755859375,543.7000122070312,645137.0,543.7000122070312
2019-02-05,550.7999877929688,538.0999755859375,548.4000244140625,549.5,421504.0,549.5
2019-02-06,554.4000244140625,541.0,554.4000244140625,549.0999755859375,440726.0,549.0999755859375
2019-02-07,551.0,545.25,550.0,548.2999877929688,143045.0,548.2999877929688
2019-02-08,548.9500122070312,532.9000244140625,547.9000244140625,534.0499877929688,290566.0,534.0499877929688
