Date,High,Low,Open,Close,Volume,Adj Close
2017-07-07,885.0,862.4500122070312,872.0,879.25,35470.0,865.2178344726562
2017-07-10,886.0999755859375,871.2000122070312,871.25,881.0,4343.0,866.93994140625
2017-07-11,889.5999755859375,870.0,889.5999755859375,875.4000244140625,25766.0,861.4293212890625
2017-07-12,882.9500122070312,865.0,871.0,870.9500122070312,45677.0,857.05029296875
2017-07-13,925.0499877929688,871.0999755859375,871.0999755859375,920.4500122070312,134620.0,905.7603149414062
2017-07-14,941.9500122070312,921.9000244140625,930.1500244140625,933.8499755859375,167590.0,918.9464721679688
2017-07-17,944.0,925.0,940.0,935.1500244140625,123864.0,920.2257690429688
2017-07-18,945.0499877929688,920.0,939.5,938.0499877929688,113614.0,923.0794067382812
2017-07-19,942.9000244140625,925.2000122070312,938.0,934.5999755859375,264219.0,919.6844482421875
2017-07-20,950.0499877929688,927.6500244140625,930.75,943.7000122070312,324545.0,928.6392822265625
2017-07-21,957.0,937.9000244140625,940.0,954.5,264262.0,945.78125
2017-07-24,969.0,935.1500244140625,960.9000244140625,942.4000244140625,175355.0,933.7918090820312
2017-07-25,961.9000244140625,940.0499877929688,940.0499877929688,959.7000122070312,125794.0,950.9337768554688
2017-07-26,964.9000244140625,935.5,960.0,945.2000122070312,47081.0,936.5662231445312
2017-07-27,951.9000244140625,930.0,938.1500244140625,949.5999755859375,72985.0,940.926025390625
2017-07-28,948.9000244140625,933.1500244140625,942.5,945.7999877929688,32281.0,937.1607055664062
2017-07-31,951.7000122070312,932.25,946.7999877929688,950.0999755859375,76476.0,941.4214477539062
2017-08-01,955.9000244140625,940.5,955.0,949.25,48508.0,940.5792236328125
2017-08-02,954.8499755859375,942.0,952.9000244140625,950.0999755859375,63413.0,941.4214477539062
2017-08-03,960.0,935.75,945.4000244140625,949.8499755859375,38080.0,941.1737060546875
2017-08-04,961.0,944.1500244140625,957.0,957.4500122070312,90775.0,948.704345703125
2017-08-07,966.0,951.0999755859375,960.0,960.2999877929688,80375.0,951.5282592773438
2017-08-08,971.9500122070312,947.6500244140625,966.9000244140625,969.9000244140625,67014.0,961.0405883789062
2017-08-09,972.9500122070312,939.0,972.9500122070312,947.75,35661.0,939.0928955078125
2017-08-10,963.0,915.0,946.0,949.25,115384.0,940.5792236328125
2017-08-11,960.0499877929688,906.2000122070312,940.0,928.5,111689.0,920.0187377929688
2017-08-14,952.0,931.0,931.0,946.75,39787.0,938.10205078125
2017-08-16,955.0,939.0999755859375,939.0999755859375,951.5499877929688,41400.0,942.8582153320312
2017-08-17,961.0,945.5,948.1500244140625,955.1500244140625,33844.0,946.4253540039062
2017-08-18,958.0,936.2999877929688,953.2000122070312,944.4000244140625,24355.0,935.7735595703125
2017-08-21,958.0,941.2999877929688,948.0,949.7999877929688,48221.0,941.1242065429688
2017-08-22,954.3499755859375,940.2000122070312,948.0,949.0999755859375,23656.0,940.4305419921875
2017-08-23,957.0,941.1500244140625,941.1500244140625,953.9500122070312,21593.0,945.2362670898438
2017-08-24,961.7000122070312,942.4500122070312,959.7000122070312,956.25,45597.0,947.5152587890625
2017-08-28,967.9000244140625,951.0999755859375,951.0999755859375,963.25,41312.0,954.4513549804688
2017-08-29,963.2999877929688,950.1500244140625,963.2999877929688,957.5,29029.0,948.7538452148438
2017-08-30,965.0,951.0999755859375,964.9500122070312,959.0,39071.0,950.2401733398438
2017-08-31,971.0,957.0,962.2000122070312,970.0,100853.0,961.1396484375
2017-09-01,971.1500244140625,958.5499877929688,971.0999755859375,966.75,49127.0,957.9193725585938
2017-09-04,971.0999755859375,962.0,971.0999755859375,969.25,49646.0,960.3965454101562
2017-09-05,972.0,942.25,962.2000122070312,969.7999877929688,45206.0,960.9414672851562
2017-09-06,972.7999877929688,958.2000122070312,972.7999877929688,968.0,31690.0,959.157958984375
2017-09-07,970.0499877929688,962.1500244140625,964.0,969.7999877929688,22769.0,960.9414672851562
2017-09-08,980.0999755859375,971.0,971.0499877929688,974.2999877929688,52166.0,965.400390625
2017-09-11,980.0,967.4000244140625,980.0,975.75,41031.0,966.837158203125
2017-09-12,978.5,960.8499755859375,978.0,968.2999877929688,46007.0,959.4552001953125
2017-09-13,970.0,944.8499755859375,968.2999877929688,953.5999755859375,183790.0,944.8894653320312
2017-09-14,959.7999877929688,934.0,959.7999877929688,940.7999877929688,48351.0,932.2063598632812
2017-09-15,966.0,935.9500122070312,940.0,949.7999877929688,64022.0,941.1242065429688
2017-09-18,959.7999877929688,944.1500244140625,956.0,950.5999755859375,43067.0,941.9168701171875
2017-09-19,966.0,932.8499755859375,956.9500122070312,960.5499877929688,171430.0,951.7760009765625
2017-09-20,967.0,948.1500244140625,967.0,958.7000122070312,46998.0,949.9429321289062
2017-09-21,958.0,940.2000122070312,958.0,949.0,98464.0,940.3314819335938
2017-09-22,944.9500122070312,921.0,944.9500122070312,927.1500244140625,48532.0,918.6810913085938
2017-09-25,927.1500244140625,886.8499755859375,927.1500244140625,898.0499877929688,49703.0,889.8468627929688
2017-09-26,899.0,873.5999755859375,899.0,887.5,42397.0,879.3932495117188
2017-09-27,890.0,860.0,887.9000244140625,874.5999755859375,41281.0,866.611083984375
2017-09-28,879.0,844.1500244140625,869.0,866.7999877929688,61366.0,858.88232421875
2017-09-29,908.0,869.0499877929688,872.5499877929688,899.7999877929688,99706.0,891.5808715820312
2017-10-03,917.0,895.0,908.0,908.3499755859375,42269.0,900.0527954101562
2017-10-04,911.0,895.2000122070312,910.0,903.5999755859375,33995.0,895.34619140625
2017-10-05,926.0,896.1500244140625,902.0,919.5999755859375,39464.0,911.2000122070312
2017-10-06,938.9500122070312,915.0,915.0,931.8499755859375,36722.0,923.338134765625
2017-10-09,943.0,928.0,933.7000122070312,938.5,162695.0,929.9274291992188
2017-10-10,958.0,934.3499755859375,934.3499755859375,952.5,96157.0,943.7994995117188
2017-10-11,982.0,960.0,979.0,967.3499755859375,178255.0,958.5138549804688
2017-10-12,1025.0,966.4500122070312,970.0,1009.4500122070312,562453.0,1000.2293701171875
2017-10-13,1019.0,1000.0999755859375,1018.7000122070312,1008.9000244140625,82612.0,999.6843872070312
2017-10-16,1024.0,993.0999755859375,1024.0,999.9500122070312,69923.0,990.8161010742188
2017-10-17,1009.7999877929688,987.1500244140625,1006.0,998.2999877929688,121139.0,989.18115234375
2017-10-18,1005.0,996.0,1001.0,998.9500122070312,55574.0,989.8252563476562
2017-10-19,1025.0,1004.9500122070312,1004.9500122070312,1016.6500244140625,48194.0,1007.3635864257812
2017-10-23,1019.0,1005.6500244140625,1010.0,1009.9000244140625,151102.0,1000.6752319335938
2017-10-24,1017.9000244140625,1002.25,1015.0,1009.7999877929688,110803.0,1000.5761108398438
2017-10-25,1028.0,1002.4500122070312,1014.25,1017.7999877929688,148844.0,1008.5030517578125
2017-10-26,1051.949951171875,1007.0,1010.0,1041.050048828125,243756.0,1031.540771484375
2017-10-27,1072.0,1043.050048828125,1048.800048828125,1048.8499755859375,99666.0,1039.2694091796875
2017-10-30,1064.699951171875,1040.0,1059.0,1058.1500244140625,73314.0,1048.4844970703125
2017-10-31,1176.5,1050.0,1065.0,1138.4000244140625,330672.0,1128.00146484375
2017-11-01,1152.9000244140625,1120.0,1131.0,1143.75,86007.0,1133.3026123046875
2017-11-02,1142.949951171875,1119.0,1136.0999755859375,1132.9000244140625,50579.0,1122.5517578125
2017-11-03,1160.0,1111.0,1135.0,1155.5999755859375,71945.0,1145.0443115234375
2017-11-06,1180.0,1136.449951171875,1150.0,1170.6500244140625,58765.0,1159.9569091796875
2017-11-07,1224.9000244140625,1171.0,1172.6500244140625,1209.199951171875,125928.0,1198.1546630859375
2017-11-08,1219.800048828125,1183.0999755859375,1216.9000244140625,1201.5,73206.0,1190.5250244140625
2017-11-09,1218.0,1179.050048828125,1200.0,1210.199951171875,46388.0,1199.1455078125
2017-11-10,1225.0,1196.050048828125,1210.0,1214.800048828125,34214.0,1203.70361328125
2017-11-13,1182.4000244140625,1079.949951171875,1182.4000244140625,1101.5999755859375,162742.0,1091.53759765625
2017-11-14,1114.199951171875,1073.949951171875,1100.0,1090.949951171875,112540.0,1080.98486328125
2017-11-15,1118.699951171875,1065.0,1091.0,1104.050048828125,83377.0,1093.9652099609375
2017-11-16,1136.199951171875,1093.050048828125,1120.0,1115.75,142800.0,1105.558349609375
2017-11-17,1139.9000244140625,1117.8499755859375,1139.9000244140625,1125.550048828125,88207.0,1115.2689208984375
2017-11-20,1139.0,1076.0999755859375,1118.0,1130.050048828125,148338.0,1119.727783203125
2017-11-21,1133.0999755859375,1093.0999755859375,1123.0,1117.8499755859375,213871.0,1107.63916015625
2017-11-22,1117.0,1066.199951171875,1106.949951171875,1089.1500244140625,98454.0,1079.2012939453125
2017-11-23,1107.0,1082.0,1082.0,1096.699951171875,38128.0,1086.6822509765625
2017-11-24,1113.0,1080.0999755859375,1113.0,1085.550048828125,59726.0,1075.63427734375
2017-11-27,1110.0,1085.0,1092.0,1100.5,49535.0,1090.4476318359375
2017-11-28,1108.0,1085.0,1095.0999755859375,1095.449951171875,60797.0,1085.4437255859375
2017-11-29,1106.0,1085.6500244140625,1106.0,1091.3499755859375,102557.0,1081.3812255859375
2017-11-30,1146.0,1081.0999755859375,1091.199951171875,1122.550048828125,78968.0,1112.2962646484375
2017-12-01,1153.300048828125,1125.0,1130.0,1137.9000244140625,48660.0,1127.506103515625
2017-12-04,1152.0,1112.050048828125,1150.0,1146.699951171875,35729.0,1136.2255859375
2017-12-05,1150.0,1115.0,1150.0,1127.0,103272.0,1116.70556640625
2017-12-06,1139.9000244140625,1118.0,1127.0,1130.1500244140625,72684.0,1119.8267822265625
2017-12-07,1155.0,1115.25,1115.25,1150.3499755859375,46061.0,1139.84228515625
2017-12-08,1157.9000244140625,1125.0,1157.9000244140625,1144.8499755859375,78675.0,1134.3924560546875
2017-12-11,1149.8499755859375,1102.050048828125,1144.8499755859375,1115.5,40920.0,1105.3106689453125
2017-12-12,1125.0,1105.550048828125,1119.9000244140625,1111.800048828125,23323.0,1101.64453125
2017-12-13,1128.0,1110.0,1112.9000244140625,1117.3499755859375,22797.0,1107.1436767578125
2017-12-14,1119.4000244140625,1091.6500244140625,1113.050048828125,1112.0,20408.0,1101.8426513671875
2017-12-15,1123.8499755859375,1100.050048828125,1118.949951171875,1119.0,21640.0,1108.7786865234375
2017-12-18,1157.199951171875,1091.0,1119.050048828125,1124.9000244140625,69646.0,1114.624755859375
2017-12-19,1134.9000244140625,1112.1500244140625,1120.0,1117.75,22359.0,1107.5400390625
2017-12-20,1181.6500244140625,1111.0,1116.0,1163.4000244140625,48809.0,1152.7730712890625
2017-12-21,1181.0,1161.0,1171.0,1168.8499755859375,36942.0,1158.17333984375
2017-12-22,1181.9000244140625,1135.0,1180.0,1139.5,40697.0,1129.0914306640625
2017-12-26,1154.9000244140625,1140.0,1147.0,1149.6500244140625,24385.0,1139.148681640625
2017-12-27,1166.8499755859375,1135.0,1166.8499755859375,1138.550048828125,24763.0,1128.150146484375
2017-12-28,1149.0,1125.0,1141.4000244140625,1128.5999755859375,35176.0,1118.2908935546875
2017-12-29,1160.0,1125.0999755859375,1130.0,1152.449951171875,37156.0,1141.923095703125
2018-01-01,1200.0,1148.0,1159.0,1194.1500244140625,63372.0,1183.2421875
2018-01-02,1244.0,1194.1500244140625,1194.949951171875,1229.9000244140625,129514.0,1218.6656494140625
2018-01-03,1240.0,1199.050048828125,1240.0,1226.1500244140625,60598.0,1214.949951171875
2018-01-04,1239.8499755859375,1203.0,1235.0,1210.3499755859375,82241.0,1199.294189453125
2018-01-05,1256.0,1198.25,1203.0,1244.25,78913.0,1232.884521484375
2018-01-08,1265.949951171875,1227.0,1261.0,1238.8499755859375,43019.0,1227.533935546875
2018-01-09,1254.800048828125,1212.0,1247.0999755859375,1221.6500244140625,36258.0,1210.4910888671875
2018-01-10,1239.949951171875,1207.0,1239.949951171875,1217.0999755859375,37435.0,1205.9825439453125
2018-01-11,1234.0,1205.5,1228.0,1211.800048828125,38315.0,1200.7310791015625
2018-01-12,1224.949951171875,1178.5,1220.0,1207.300048828125,29871.0,1196.2720947265625
2018-01-15,1235.0,1190.199951171875,1205.0,1208.25,48468.0,1197.21337890625
2018-01-16,1225.0,1175.0999755859375,1207.0,1183.800048828125,51372.0,1172.98681640625
2018-01-17,1214.949951171875,1165.0999755859375,1191.0,1199.6500244140625,26173.0,1188.6920166015625
2018-01-18,1222.300048828125,1171.0,1207.0,1175.949951171875,29905.0,1165.2083740234375
2018-01-19,1189.0,1150.199951171875,1175.0,1158.0,52735.0,1147.42236328125
2018-01-22,1185.0,1150.0,1158.0,1169.550048828125,50152.0,1158.866943359375
2018-01-23,1172.5,1150.1500244140625,1156.0999755859375,1157.0,23486.0,1146.4315185546875
2018-01-24,1161.949951171875,1133.0,1152.0999755859375,1152.550048828125,29552.0,1142.022216796875
2018-01-25,1180.0,1138.0,1159.0,1157.8499755859375,17630.0,1147.2738037109375
2018-01-29,1168.0,1134.75,1165.0,1158.3499755859375,27312.0,1147.7691650390625
2018-01-30,1158.300048828125,1127.0,1149.6500244140625,1141.949951171875,36789.0,1131.5189208984375
2018-01-31,1175.0,1073.3499755859375,1139.6500244140625,1127.800048828125,84086.0,1117.498291015625
2018-02-01,1209.199951171875,1120.0,1135.0,1187.0999755859375,41322.0,1176.256591796875
2018-02-02,1180.0,1099.9000244140625,1151.0999755859375,1107.800048828125,51480.0,1097.6810302734375
2018-02-05,1101.0,1016.5,1101.0,1041.699951171875,48039.0,1032.1846923828125
2018-02-06,1020.0,973.5499877929688,1010.0,1001.1500244140625,58557.0,992.0051879882812
2018-02-07,1047.699951171875,1010.0,1010.0,1027.25,29962.0,1017.8667602539062
2018-02-08,1048.3499755859375,1002.0499877929688,1034.0,1009.9500122070312,48374.0,1000.7247924804688
2018-02-09,1015.1500244140625,992.0,1001.0,998.9000244140625,22753.0,989.7756958007812
2018-02-12,1011.0,992.5499877929688,998.9000244140625,1002.75,23532.0,993.5905151367188
2018-02-14,1026.949951171875,991.0,1026.949951171875,995.6500244140625,20761.0,986.555419921875
2018-02-15,1010.0,976.0,1010.0,988.4500122070312,20929.0,979.421142578125
2018-02-16,998.0,964.0,988.4500122070312,967.5499877929688,19059.0,958.7120361328125
2018-02-19,982.0,944.2999877929688,970.0,950.5999755859375,18699.0,941.9168701171875
2018-02-20,964.8499755859375,917.6500244140625,964.8499755859375,926.8499755859375,19541.0,918.3837890625
2018-02-21,926.8499755859375,882.0,926.8499755859375,903.6500244140625,120364.0,895.395751953125
2018-02-22,907.0,874.8499755859375,904.9500122070312,880.7999877929688,21895.0,872.7544555664062
2018-02-23,904.0,865.0999755859375,883.5499877929688,871.5,64455.0,863.5394287109375
2018-02-26,909.0,875.0,877.0,902.3499755859375,85191.0,894.1076049804688
2018-02-27,932.7000122070312,910.2999877929688,918.0,918.5999755859375,56010.0,910.2091674804688
2018-02-28,918.5999755859375,898.0,918.5999755859375,900.2999877929688,40258.0,892.0763549804688
2018-03-01,918.0,896.0,906.0,899.5499877929688,29988.0,891.3331909179688
2018-03-05,909.9500122070312,875.0,901.3499755859375,879.25,13081.0,871.2186279296875
2018-03-06,901.0,848.1500244140625,885.0,855.75,37596.0,847.9332885742188
2018-03-07,875.0,817.9500122070312,850.0,827.5499877929688,62531.0,819.9908447265625
2018-03-08,836.5,804.5,827.5999755859375,810.6500244140625,96967.0,803.2452392578125
2018-03-09,820.0,800.0499877929688,820.0,804.7000122070312,23286.0,797.349609375
2018-03-12,834.0,792.7000122070312,833.8499755859375,802.0,46772.0,794.6742553710938
2018-03-13,809.0,777.0999755859375,795.0,781.5,38037.0,774.3615112304688
2018-03-14,786.7999877929688,748.0499877929688,786.7999877929688,752.5999755859375,144029.0,745.7254638671875
2018-03-15,823.75,752.5999755859375,752.5999755859375,798.0999755859375,224000.0,790.8098754882812
2018-03-16,819.0,762.25,795.0999755859375,767.5999755859375,99455.0,760.5884399414062
2018-03-19,782.9500122070312,742.0,771.9500122070312,743.2000122070312,56938.0,736.411376953125
2018-03-20,762.3499755859375,735.5999755859375,746.0,749.4000244140625,91810.0,742.5547485351562
2018-03-21,768.75,750.0,762.0,754.0499877929688,96578.0,747.1622314453125
2018-03-22,760.0,730.0,759.9500122070312,734.3499755859375,37388.0,727.6421508789062
2018-03-23,725.0,700.0,725.0,702.7000122070312,88987.0,696.2813110351562
2018-03-26,710.0,682.0,705.0499877929688,685.3499755859375,115717.0,679.0897216796875
2018-03-27,740.2000122070312,689.9000244140625,689.9000244140625,733.9000244140625,202096.0,727.1963500976562
2018-03-28,732.0499877929688,708.0499877929688,730.0,714.7000122070312,74028.0,708.1716918945312
2018-04-02,770.0,706.5999755859375,722.0,756.4000244140625,91264.0,749.4907836914062
2018-04-03,766.9500122070312,744.8499755859375,756.0499877929688,756.5,64142.0,749.58984375
2018-04-04,791.0,757.0,766.0,767.0499877929688,101412.0,760.04345703125
2018-04-05,798.0,770.0,770.0,790.3499755859375,56728.0,783.130615234375
2018-04-06,804.9000244140625,787.0499877929688,798.6500244140625,797.5499877929688,59304.0,790.264892578125
2018-04-09,809.0,782.5999755859375,791.0,789.4500122070312,41968.0,782.2388916015625
2018-04-10,798.0999755859375,774.0,798.0,775.2999877929688,47810.0,768.2181396484375
2018-04-11,785.5499877929688,761.2999877929688,776.0,766.3499755859375,33524.0,759.349853515625
2018-04-12,777.0,757.0,775.9000244140625,764.5999755859375,25691.0,757.6158447265625
2018-04-13,783.9500122070312,750.0,770.8499755859375,758.9000244140625,56234.0,751.9679565429688
2018-04-16,779.7000122070312,751.6500244140625,758.1500244140625,774.9000244140625,32703.0,767.8218383789062
2018-04-17,780.0,746.5499877929688,775.75,752.0,49008.0,745.1309814453125
2018-04-18,762.5499877929688,745.5499877929688,758.0,750.0,57247.0,743.1492309570312
2018-04-19,764.2999877929688,735.0,754.0999755859375,746.75,57499.0,739.9288940429688
2018-04-20,758.0,736.2999877929688,755.9500122070312,743.3499755859375,42621.0,736.5599365234375
2018-04-23,745.0499877929688,737.6500244140625,745.0,743.0499877929688,26704.0,736.2626953125
2018-04-24,743.4000244140625,735.5499877929688,742.9500122070312,739.2999877929688,30382.0,732.5469360351562
2018-04-25,743.7999877929688,721.2999877929688,740.0,736.75,51383.0,730.020263671875
2018-04-26,744.0999755859375,725.0,739.1500244140625,738.0,367813.0,731.2588500976562
2018-04-27,768.75,740.1500244140625,744.0,755.5999755859375,178960.0,748.6980590820312
2018-04-30,766.0,756.0,759.5999755859375,764.1500244140625,33245.0,757.1699829101562
2018-05-02,765.0,735.2000122070312,752.0,749.5,70130.0,742.65380859375
2018-05-03,750.7999877929688,737.6500244140625,750.7999877929688,743.9000244140625,26431.0,737.10498046875
2018-05-04,750.0,735.3499755859375,742.7999877929688,745.6500244140625,26511.0,738.8389892578125
2018-05-07,754.4000244140625,728.0,754.4000244140625,733.25,40855.0,726.55224609375
2018-05-08,749.0,733.2000122070312,733.2000122070312,744.5999755859375,115679.0,737.7985229492188
2018-05-09,757.0,740.0,744.5999755859375,743.5,57141.0,736.7086181640625
2018-05-10,751.4500122070312,722.7999877929688,751.4500122070312,728.9500122070312,23816.0,722.29150390625
2018-05-11,738.9500122070312,723.0,729.0,725.9500122070312,39152.0,719.3189086914062
2018-05-14,738.3499755859375,695.5999755859375,732.5,698.5999755859375,39557.0,692.2186889648438
2018-05-15,720.0,685.5999755859375,698.0,698.4500122070312,49866.0,692.0701293945312
2018-05-16,710.0,690.0499877929688,699.6500244140625,693.75,46147.0,687.4130249023438
2018-05-17,751.5,711.0499877929688,729.7000122070312,729.75,1389756.0,723.084228515625
2018-05-18,763.0,732.0499877929688,735.0,744.6500244140625,235649.0,737.84814453125
2018-05-21,754.2999877929688,725.0,750.0,730.3499755859375,53248.0,723.6787109375
2018-05-22,736.0,710.0,731.0,718.6500244140625,52506.0,712.0856323242188
2018-05-23,757.4000244140625,720.0499877929688,725.1500244140625,750.8499755859375,131861.0,743.991455078125
2018-05-24,758.7000122070312,730.0,753.0,737.2999877929688,102409.0,730.5652465820312
2018-05-25,765.9500122070312,732.0999755859375,739.0,759.0,281846.0,752.0670166015625
2018-05-28,767.8499755859375,734.5499877929688,763.9000244140625,741.25,67700.0,734.4791870117188
2018-05-29,755.0,736.7000122070312,741.2999877929688,743.5499877929688,43549.0,736.7581176757812
2018-05-30,749.7000122070312,709.5999755859375,738.5999755859375,745.7999877929688,72360.0,738.9876098632812
2018-05-31,748.9000244140625,737.3499755859375,746.5,742.25,38066.0,735.4700317382812
2018-06-01,744.9000244140625,710.5499877929688,733.0,717.5999755859375,53413.0,711.045166015625
2018-06-04,722.0,690.7000122070312,719.8499755859375,702.9500122070312,138036.0,696.5289916992188
2018-06-05,707.2000122070312,668.0,707.2000122070312,674.9500122070312,93925.0,668.7847900390625
2018-06-06,695.0,661.5499877929688,670.0,672.8499755859375,47272.0,666.7039184570312
2018-06-07,701.25,680.0,682.8499755859375,688.2999877929688,65890.0,682.0128173828125
2018-06-08,717.9000244140625,688.0,688.0,699.5,43754.0,693.1105346679688
2018-06-11,736.0,700.0999755859375,703.5,728.2999877929688,85647.0,721.6474609375
2018-06-12,734.6500244140625,711.1500244140625,711.1500244140625,730.1500244140625,51207.0,723.4805908203125
2018-06-13,745.0,723.3499755859375,730.0,729.2000122070312,28544.0,722.5392456054688
2018-06-14,738.2000122070312,716.0,735.9000244140625,721.8499755859375,28441.0,715.25634765625
2018-06-15,734.5,721.25,727.5999755859375,729.0,35720.0,722.341064453125
2018-06-18,737.0,719.5,729.0,721.1500244140625,24671.0,714.5628051757812
2018-06-19,726.9500122070312,715.25,718.0,723.0499877929688,49307.0,716.4453735351562
2018-06-20,725.4000244140625,702.0,724.9500122070312,706.5499877929688,32791.0,700.0961303710938
2018-06-21,710.7000122070312,701.5499877929688,707.0,702.5999755859375,22099.0,696.1821899414062
2018-06-22,712.75,703.0,703.5,705.0,391620.0,698.560302734375
2018-06-25,718.0,695.2000122070312,705.6500244140625,702.0499877929688,42513.0,695.63720703125
2018-06-26,756.0,694.0,702.5499877929688,749.6500244140625,159934.0,742.8024291992188
2018-06-27,768.7000122070312,715.3499755859375,753.8499755859375,724.4500122070312,292290.0,717.8326416015625
2018-06-28,729.8499755859375,709.0,724.3499755859375,720.4000244140625,51393.0,713.8196411132812
2018-06-29,728.0,714.9500122070312,726.0,724.8499755859375,125400.0,718.2289428710938
2018-07-02,727.7999877929688,706.5999755859375,725.0,719.0999755859375,25569.0,712.5314331054688
2018-07-03,728.0,708.0499877929688,711.0,713.1500244140625,18958.0,706.6358642578125
2018-07-04,720.5,705.0,710.0,707.7000122070312,77572.0,701.2356567382812
2018-07-05,719.9000244140625,698.0499877929688,707.0,709.2999877929688,89208.0,702.8209838867188
2018-07-06,717.0,699.0999755859375,704.0499877929688,701.4500122070312,49929.0,695.042724609375
2018-07-09,725.0,698.2000122070312,707.7999877929688,717.6500244140625,71166.0,711.0947265625
2018-07-10,724.5,714.0,715.4500122070312,720.5499877929688,41453.0,713.9682006835938
2018-07-11,724.4000244140625,708.0,715.4500122070312,711.5999755859375,20201.0,705.0999755859375
2018-07-12,725.5,707.5,709.0999755859375,712.3499755859375,80134.0,712.3499755859375
2018-07-13,719.0499877929688,702.0,709.5999755859375,705.3499755859375,42064.0,705.3499755859375
2018-07-16,708.0,671.0,708.0,693.0999755859375,57439.0,693.0999755859375
2018-07-17,719.0,689.2999877929688,700.9500122070312,713.2000122070312,86378.0,713.2000122070312
2018-07-18,720.9000244140625,693.25,709.0,695.2000122070312,92389.0,695.2000122070312
2018-07-19,699.0,682.6500244140625,693.0999755859375,692.5499877929688,79785.0,692.5499877929688
2018-07-20,702.6500244140625,685.0,693.2999877929688,690.3499755859375,47328.0,690.3499755859375
2018-07-23,709.0,688.4000244140625,694.5,694.4000244140625,45978.0,694.4000244140625
2018-07-24,760.0,693.0,699.9000244140625,739.9500122070312,309434.0,739.9500122070312
2018-07-25,775.0,732.3499755859375,732.3499755859375,750.25,92681.0,750.25
2018-07-26,788.0,745.7000122070312,745.7000122070312,784.3499755859375,196573.0,784.3499755859375
2018-07-27,789.75,770.0,784.3499755859375,773.0499877929688,91799.0,773.0499877929688
2018-07-30,793.9000244140625,775.5999755859375,779.9000244140625,782.0,60185.0,782.0
2018-07-31,785.0,756.0499877929688,782.5,776.5499877929688,71786.0,776.5499877929688
2018-08-01,799.9000244140625,775.0,783.0,796.3499755859375,111796.0,796.3499755859375
2018-08-02,811.0999755859375,785.0,800.0,790.0499877929688,106952.0,790.0499877929688
2018-08-03,799.0,778.5499877929688,792.0499877929688,787.6500244140625,59587.0,787.6500244140625
2018-08-06,796.0,778.4500122070312,791.0,783.9000244140625,35858.0,783.9000244140625
2018-08-07,819.0499877929688,781.0,788.7000122070312,793.2000122070312,109905.0,793.2000122070312
2018-08-08,814.5999755859375,783.9000244140625,800.0,800.75,150377.0,800.75
2018-08-09,814.3499755859375,767.6500244140625,797.0,776.2999877929688,113574.0,776.2999877929688
2018-08-10,788.3499755859375,760.2000122070312,782.5,769.0999755859375,88298.0,769.0999755859375
2018-08-13,772.9500122070312,751.8499755859375,772.9500122070312,759.8499755859375,44250.0,759.8499755859375
2018-08-14,767.0499877929688,737.5999755859375,759.2000122070312,752.0999755859375,63717.0,752.0999755859375
2018-08-16,749.9000244140625,732.0,744.75,739.0,64767.0,739.0
2018-08-17,762.0,735.5999755859375,742.9000244140625,758.75,55897.0,758.75
2018-08-20,787.1500244140625,750.0,759.9500122070312,769.5,78243.0,769.5
2018-08-21,784.7999877929688,765.4500122070312,771.0,769.6500244140625,60469.0,769.6500244140625
2018-08-23,785.9500122070312,768.9500122070312,769.6500244140625,778.3499755859375,40705.0,778.3499755859375
2018-08-24,793.5,767.0,783.0,789.3499755859375,48069.0,789.3499755859375
2018-08-27,795.4000244140625,778.0,789.25,787.9500122070312,41981.0,787.9500122070312
2018-08-28,790.4000244140625,772.0,785.9000244140625,777.5,28002.0,777.5
2018-08-29,782.2000122070312,757.4000244140625,777.0,761.2999877929688,18206.0,761.2999877929688
2018-08-30,780.0,758.2000122070312,765.8499755859375,770.1500244140625,49951.0,770.1500244140625
2018-08-31,782.0,749.0,771.0,760.2999877929688,36023.0,760.2999877929688
2018-09-03,777.0,755.0,759.9500122070312,761.0499877929688,32853.0,761.0499877929688
2018-09-04,766.9500122070312,740.0999755859375,765.5,744.4000244140625,25571.0,744.4000244140625
2018-09-05,785.0,730.4500122070312,743.8499755859375,775.3499755859375,59784.0,775.3499755859375
2018-09-06,777.0,748.2999877929688,777.0,755.75,32397.0,755.75
2018-09-07,764.9000244140625,750.0,759.8499755859375,752.3499755859375,16025.0,752.3499755859375
2018-09-10,756.3499755859375,713.0499877929688,751.0,716.7999877929688,78660.0,716.7999877929688
2018-09-11,727.75,694.0,718.5499877929688,700.4500122070312,41907.0,700.4500122070312
2018-09-12,704.0999755859375,680.0,700.0,693.7999877929688,48921.0,693.7999877929688
2018-09-14,727.5499877929688,695.2999877929688,699.75,722.6500244140625,79013.0,722.6500244140625
2018-09-17,726.5499877929688,695.1500244140625,726.5499877929688,702.5,37556.0,702.5
2018-09-18,719.5,693.0,703.7999877929688,710.0499877929688,48778.0,710.0499877929688
2018-09-19,744.0,707.4000244140625,715.0,737.2000122070312,67384.0,737.2000122070312
2018-09-21,736.0,679.1500244140625,736.0,689.7999877929688,65586.0,689.7999877929688
2018-09-24,703.2000122070312,630.0,694.0,670.5,191697.0,670.5
2018-09-25,696.0,641.0,672.0,675.4000244140625,96351.0,675.4000244140625
2018-09-26,693.0,657.0,679.5,667.9000244140625,29368.0,667.9000244140625
2018-09-27,686.0,646.0,672.0,651.2999877929688,42832.0,651.2999877929688
