Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,1988.0,1860.0,1881.25,1951.25,34726.0,1951.25
2018-08-03,1975.949951171875,1938.0,1951.25,1950.3499755859375,7713.0,1950.3499755859375
2018-08-06,1992.0,1940.0999755859375,1992.0,1950.5999755859375,5778.0,1950.5999755859375
2018-08-07,2135.0,1942.449951171875,1945.0,2029.0,49346.0,2029.0
2018-08-08,2103.949951171875,2019.199951171875,2031.1500244140625,2040.0,12538.0,2040.0
2018-08-09,2075.199951171875,2038.0,2051.800048828125,2044.449951171875,7121.0,2044.449951171875
2018-08-10,2058.60009765625,1957.25,2058.60009765625,1968.050048828125,7549.0,1968.050048828125
2018-08-13,1980.0,1925.6500244140625,1968.050048828125,1945.1500244140625,13264.0,1945.1500244140625
2018-08-14,2013.949951171875,1939.949951171875,1945.1500244140625,1956.199951171875,10900.0,1956.199951171875
2018-08-16,1971.8499755859375,1935.0,1964.949951171875,1947.0999755859375,12075.0,1947.0999755859375
2018-08-17,2023.0,1945.8499755859375,1974.800048828125,1969.199951171875,10076.0,1969.199951171875
2018-08-20,2011.800048828125,1961.199951171875,1972.0,1971.3499755859375,4056.0,1971.3499755859375
2018-08-21,1985.050048828125,1948.0999755859375,1971.3499755859375,1950.5999755859375,6714.0,1950.5999755859375
2018-08-23,2010.0,1945.8499755859375,1976.0,1973.949951171875,6732.0,1973.949951171875
2018-08-24,2045.0,1962.25,1972.3499755859375,1978.699951171875,14246.0,1978.699951171875
2018-08-27,2028.949951171875,1946.449951171875,1998.0,1960.050048828125,5707.0,1960.050048828125
2018-08-28,2019.0,1910.550048828125,1981.6500244140625,1932.5,22704.0,1932.5
2018-08-29,1970.0,1925.0,1932.0,1958.8499755859375,6786.0,1958.8499755859375
2018-08-30,1970.0,1940.0,1955.0999755859375,1964.25,3360.0,1964.25
2018-08-31,1998.0,1938.0,1960.050048828125,1963.25,12800.0,1963.25
2018-09-03,1986.0,1930.0,1963.25,1947.3499755859375,5223.0,1947.3499755859375
2018-09-04,1955.0,1901.6500244140625,1947.3499755859375,1947.25,22276.0,1947.25
2018-09-05,1960.0,1930.5999755859375,1947.25,1955.3499755859375,8850.0,1955.3499755859375
2018-09-06,1972.0,1931.050048828125,1952.4000244140625,1953.699951171875,7264.0,1953.699951171875
2018-09-07,1966.199951171875,1919.0,1948.550048828125,1930.25,2940.0,1930.25
2018-09-10,1949.5999755859375,1890.0999755859375,1920.0,1930.4000244140625,12442.0,1930.4000244140625
2018-09-11,1954.0,1880.9000244140625,1935.050048828125,1894.8499755859375,4165.0,1894.8499755859375
2018-09-12,1930.25,1871.1500244140625,1895.0,1881.6500244140625,8363.0,1881.6500244140625
2018-09-14,1921.949951171875,1885.0,1885.0,1914.550048828125,5056.0,1914.550048828125
2018-09-17,1932.5,1866.800048828125,1915.0999755859375,1881.699951171875,5618.0,1881.699951171875
2018-09-18,1909.0,1842.8499755859375,1862.550048828125,1849.9000244140625,2816.0,1849.9000244140625
2018-09-19,1897.800048828125,1852.550048828125,1864.949951171875,1856.3499755859375,5682.0,1856.3499755859375
2018-09-21,1877.9000244140625,1779.800048828125,1877.9000244140625,1829.5,7971.0,1829.5
2018-09-24,1861.75,1800.0,1802.6500244140625,1805.449951171875,5135.0,1805.449951171875
2018-09-25,1839.949951171875,1787.6500244140625,1800.0,1791.050048828125,6140.0,1791.050048828125
2018-09-26,1835.300048828125,1772.199951171875,1809.0,1785.949951171875,3442.0,1785.949951171875
2018-09-27,1814.0,1762.199951171875,1790.0999755859375,1782.25,5826.0,1782.25
2018-09-28,1899.0,1763.4000244140625,1770.300048828125,1868.0999755859375,25378.0,1868.0999755859375
2018-10-01,1875.0,1788.75,1853.800048828125,1828.8499755859375,7916.0,1828.8499755859375
2018-10-03,1849.0,1790.0,1805.8499755859375,1807.75,2766.0,1807.75
2018-10-04,1798.949951171875,1725.0,1780.0,1743.0,6812.0,1743.0
2018-10-05,1744.949951171875,1650.0,1743.0,1663.949951171875,7528.0,1663.949951171875
2018-10-08,1681.0,1600.0,1667.0,1613.199951171875,7009.0,1613.199951171875
2018-10-09,1640.0,1592.050048828125,1620.0,1630.800048828125,3763.0,1630.800048828125
2018-10-10,1708.0,1609.3499755859375,1625.0,1669.6500244140625,13237.0,1669.6500244140625
2018-10-11,1705.050048828125,1616.0,1644.6500244140625,1663.0999755859375,2980.0,1663.0999755859375
2018-10-12,1709.0,1654.449951171875,1696.949951171875,1699.800048828125,17652.0,1699.800048828125
2018-10-15,1740.050048828125,1676.199951171875,1740.0,1690.449951171875,3190.0,1690.449951171875
2018-10-16,1729.949951171875,1671.0,1710.0999755859375,1687.75,2192.0,1687.75
2018-10-17,1720.0,1658.0,1720.0,1665.449951171875,11518.0,1665.449951171875
2018-10-19,1698.0,1620.0,1655.050048828125,1690.300048828125,4798.0,1690.300048828125
2018-10-22,1697.8499755859375,1637.4000244140625,1697.8499755859375,1649.449951171875,2926.0,1649.449951171875
2018-10-23,1649.9000244140625,1610.0,1649.9000244140625,1625.3499755859375,2168.0,1625.3499755859375
2018-10-24,1678.0,1624.25,1624.25,1669.3499755859375,1488.0,1669.3499755859375
2018-10-25,1669.800048828125,1629.0999755859375,1666.949951171875,1635.300048828125,2269.0,1635.300048828125
2018-10-26,1746.75,1621.0,1627.5,1672.9000244140625,6401.0,1672.9000244140625
2018-10-29,1667.949951171875,1602.300048828125,1602.300048828125,1642.75,5438.0,1642.75
2018-10-30,1725.0,1590.0999755859375,1655.0,1656.0,51782.0,1656.0
2018-10-31,1690.0,1650.0,1667.0,1664.5,7534.0,1664.5
2018-11-01,1699.0,1650.0,1653.3499755859375,1650.5999755859375,3594.0,1650.5999755859375
2018-11-02,1690.0,1582.199951171875,1660.050048828125,1601.0,16738.0,1601.0
2018-11-05,1645.0,1600.0,1645.0,1618.550048828125,3539.0,1618.550048828125
2018-11-06,1641.800048828125,1567.949951171875,1629.550048828125,1585.3499755859375,4941.0,1585.3499755859375
2018-11-09,1639.0,1611.0,1639.0,1619.449951171875,32340.0,1619.449951171875
2018-11-12,1639.0,1590.0,1628.9000244140625,1597.5,3462.0,1597.5
2018-11-13,1621.0,1587.0,1621.0,1595.800048828125,2840.0,1595.800048828125
2018-11-14,1603.9000244140625,1585.0,1595.800048828125,1591.5,2464.0,1591.5
2018-11-15,1604.0,1544.0,1590.949951171875,1557.25,5188.0,1557.25
2018-11-16,1576.699951171875,1525.050048828125,1560.0,1534.699951171875,9297.0,1534.699951171875
2018-11-19,1562.3499755859375,1534.949951171875,1534.949951171875,1554.5999755859375,4846.0,1554.5999755859375
2018-11-20,1584.949951171875,1548.0999755859375,1554.550048828125,1562.949951171875,4742.0,1562.949951171875
2018-11-21,1580.0,1538.0,1564.800048828125,1548.5999755859375,2062.0,1548.5999755859375
2018-11-22,1561.25,1525.0,1556.949951171875,1529.199951171875,2643.0,1529.199951171875
2018-11-26,1568.0,1518.0,1536.8499755859375,1553.050048828125,5564.0,1553.050048828125
2018-11-27,1559.0,1500.0999755859375,1553.050048828125,1537.4000244140625,9572.0,1537.4000244140625
2018-11-28,1558.0,1517.4000244140625,1555.0,1526.25,3606.0,1526.25
2018-11-29,1640.0,1525.0,1525.0,1609.8499755859375,9791.0,1609.8499755859375
2018-11-30,1630.0,1565.050048828125,1612.0,1588.4000244140625,14678.0,1588.4000244140625
2018-12-03,1611.1500244140625,1553.0,1593.449951171875,1578.75,4060.0,1578.75
2018-12-04,1595.0,1525.0,1585.050048828125,1536.6500244140625,11006.0,1536.6500244140625
2018-12-05,1548.0,1510.300048828125,1525.5,1523.3499755859375,4926.0,1523.3499755859375
2018-12-06,1575.0,1511.5,1516.0,1564.199951171875,7407.0,1564.199951171875
2018-12-07,1564.199951171875,1520.0,1564.199951171875,1531.550048828125,5183.0,1531.550048828125
2018-12-10,1540.8499755859375,1503.4000244140625,1503.4000244140625,1534.699951171875,8581.0,1534.699951171875
2018-12-11,1564.75,1512.1500244140625,1531.75,1543.1500244140625,1760.0,1543.1500244140625
2018-12-12,1600.0,1535.5,1558.949951171875,1589.449951171875,5444.0,1589.449951171875
2018-12-13,1608.0,1570.0,1590.050048828125,1597.8499755859375,5956.0,1597.8499755859375
2018-12-14,1606.949951171875,1564.5,1606.6500244140625,1588.199951171875,6661.0,1588.199951171875
2018-12-17,1609.5,1561.0,1564.449951171875,1568.699951171875,2115.0,1568.699951171875
2018-12-18,1605.0,1555.050048828125,1568.9000244140625,1589.199951171875,4919.0,1589.199951171875
2018-12-19,1602.050048828125,1571.5,1578.0,1587.9000244140625,14237.0,1587.9000244140625
2018-12-20,1603.550048828125,1576.0,1581.6500244140625,1589.6500244140625,8814.0,1589.6500244140625
2018-12-21,1600.0,1562.050048828125,1584.25,1595.550048828125,12265.0,1595.550048828125
2018-12-24,1600.0,1564.0,1564.0,1586.5,6589.0,1586.5
2018-12-26,1602.9000244140625,1551.1500244140625,1602.9000244140625,1585.4000244140625,7021.0,1585.4000244140625
2018-12-27,1603.0,1543.0,1575.050048828125,1566.3499755859375,15928.0,1566.3499755859375
2018-12-28,1624.0,1555.0,1579.699951171875,1601.550048828125,16582.0,1601.550048828125
2018-12-31,1603.699951171875,1520.5,1578.0,1539.449951171875,35478.0,1539.449951171875
2019-01-01,1568.0,1526.300048828125,1540.0,1550.300048828125,7328.0,1550.300048828125
2019-01-02,1549.75,1525.0,1547.3499755859375,1534.4000244140625,7273.0,1534.4000244140625
2019-01-03,1564.5,1515.0999755859375,1534.0,1556.949951171875,13056.0,1556.949951171875
2019-01-04,1556.949951171875,1530.050048828125,1550.0,1543.800048828125,6428.0,1543.800048828125
2019-01-07,1549.0,1530.0,1540.050048828125,1535.449951171875,2263.0,1535.449951171875
2019-01-08,1545.1500244140625,1515.0999755859375,1531.0,1519.550048828125,10543.0,1519.550048828125
2019-01-09,1539.0,1515.0,1538.949951171875,1517.3499755859375,3529.0,1517.3499755859375
2019-01-10,1530.0,1517.0,1517.0,1518.550048828125,2562.0,1518.550048828125
2019-01-11,1527.699951171875,1500.0,1520.050048828125,1503.449951171875,4472.0,1503.449951171875
2019-01-14,1525.949951171875,1500.0,1518.949951171875,1500.199951171875,54025.0,1500.199951171875
2019-01-15,1523.699951171875,1501.4000244140625,1501.4000244140625,1509.8499755859375,5808.0,1509.8499755859375
2019-01-16,1556.0,1513.75,1516.800048828125,1547.4000244140625,11752.0,1547.4000244140625
2019-01-17,1555.0,1505.300048828125,1546.949951171875,1513.050048828125,12300.0,1513.050048828125
2019-01-18,1544.0,1507.0,1525.0,1512.9000244140625,4207.0,1512.9000244140625
2019-01-21,1539.0,1501.0,1539.0,1506.949951171875,4625.0,1506.949951171875
2019-01-22,1529.25,1499.1500244140625,1508.050048828125,1523.3499755859375,6782.0,1523.3499755859375
2019-01-23,1539.0,1448.0,1523.3499755859375,1470.1500244140625,59730.0,1470.1500244140625
2019-01-24,1465.050048828125,1391.5,1465.0,1407.9000244140625,18573.0,1407.9000244140625
2019-01-25,1424.699951171875,1360.0999755859375,1412.9000244140625,1370.1500244140625,8434.0,1370.1500244140625
2019-01-28,1394.0,1334.9000244140625,1390.0,1351.800048828125,31347.0,1351.800048828125
2019-01-29,1372.4000244140625,1332.050048828125,1350.0,1340.949951171875,3974.0,1340.949951171875
2019-01-30,1369.800048828125,1335.25,1339.1500244140625,1355.5999755859375,5801.0,1355.5999755859375
2019-01-31,1379.0,1332.0999755859375,1335.449951171875,1352.699951171875,12835.0,1352.699951171875
2019-02-01,1365.0,1340.0,1343.050048828125,1347.5999755859375,3474.0,1347.5999755859375
2019-02-04,1380.0,1345.699951171875,1357.0,1365.550048828125,4961.0,1365.550048828125
2019-02-05,1380.1500244140625,1320.0,1370.050048828125,1327.0999755859375,7217.0,1327.0999755859375
2019-02-06,1349.699951171875,1300.0,1327.050048828125,1311.9000244140625,8198.0,1311.9000244140625
2019-02-07,1343.75,1315.699951171875,1318.949951171875,1338.75,9786.0,1338.75
2019-02-08,1349.050048828125,1325.050048828125,1343.699951171875,1339.1500244140625,2014.0,1339.1500244140625
