Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,1481.75,1457.5,1469.8499755859375,1461.949951171875,1235866.0,1440.8399658203125
2018-04-10,1478.6199951171875,1462.8499755859375,1462.8499755859375,1468.800048828125,1184532.0,1447.591064453125
2018-04-11,1512.5,1472.800048828125,1475.300048828125,1507.0699462890625,3124416.0,1485.308349609375
2018-04-12,1575.0,1503.969970703125,1505.0,1569.6199951171875,6114360.0,1546.955322265625
2018-04-13,1620.4000244140625,1566.050048828125,1575.0,1576.6500244140625,8179118.0,1553.8837890625
2018-04-16,1599.969970703125,1555.3800048828125,1558.0,1593.8199462890625,6270274.0,1570.8057861328125
2018-04-17,1597.469970703125,1573.5999755859375,1593.8199462890625,1583.300048828125,3301724.0,1560.4378662109375
2018-04-18,1596.719970703125,1572.9300537109375,1583.0,1579.550048828125,2433066.0,1556.741943359375
2018-04-19,1608.5999755859375,1582.8800048828125,1589.949951171875,1595.5699462890625,4820952.0,1572.530517578125
2018-04-20,1711.1800537109375,1620.0,1625.0,1701.219970703125,18465662.0,1676.6549072265625
2018-04-23,1778.949951171875,1694.780029296875,1712.0,1704.3199462890625,15185910.0,1679.7103271484375
2018-04-24,1721.5699462890625,1671.25,1705.0,1692.8199462890625,8314336.0,1668.3760986328125
2018-04-25,1741.5,1682.530029296875,1692.5,1735.1199951171875,8196574.0,1710.0655517578125
2018-04-26,1780.0,1733.5,1733.5,1769.6199951171875,12135034.0,1744.0672607421875
2018-04-27,1772.0,1710.0,1762.5,1725.969970703125,4501330.0,1701.047607421875
2018-04-30,1774.5,1718.800048828125,1725.969970703125,1766.050048828125,3458558.0,1740.548828125
2018-05-02,1766.0999755859375,1735.6500244140625,1765.25,1749.8800048828125,3158046.0,1724.6124267578125
2018-05-03,1763.0,1735.199951171875,1754.9000244140625,1740.9300537109375,3761550.0,1715.7916259765625
2018-05-04,1748.5,1735.0,1746.0,1740.3800048828125,2347244.0,1715.24951171875
2018-05-07,1745.0,1705.449951171875,1745.0,1710.469970703125,3484426.0,1685.7713623046875
2018-05-08,1743.25,1698.3499755859375,1717.3499755859375,1720.5999755859375,2992820.0,1695.755126953125
2018-05-09,1747.3800048828125,1720.0999755859375,1720.0999755859375,1744.6500244140625,2615050.0,1719.4578857421875
2018-05-10,1755.5699462890625,1720.0999755859375,1751.469970703125,1725.6199951171875,3858678.0,1700.7027587890625
2018-05-11,1742.5,1721.25,1727.0999755859375,1728.469970703125,2627876.0,1703.511474609375
2018-05-14,1735.5,1705.4000244140625,1728.5,1716.780029296875,2433894.0,1691.9903564453125
2018-05-15,1747.9000244140625,1716.8499755859375,1725.0,1741.199951171875,1952890.0,1716.057861328125
2018-05-16,1754.5,1737.6199951171875,1739.969970703125,1746.949951171875,1648450.0,1721.7247314453125
2018-05-17,1766.5699462890625,1738.0,1756.469970703125,1745.9000244140625,2968048.0,1720.68994140625
2018-05-18,1758.8499755859375,1729.0,1740.4000244140625,1751.030029296875,1874996.0,1725.7457275390625
2018-05-21,1796.0,1759.030029296875,1764.3499755859375,1778.3800048828125,3446178.0,1752.7008056640625
2018-05-22,1787.469970703125,1746.8499755859375,1779.0,1754.449951171875,1857416.0,1729.1163330078125
2018-05-23,1772.5,1740.5,1762.5,1747.550048828125,1507298.0,1722.3160400390625
2018-05-24,1807.5,1751.1800537109375,1755.0,1801.8499755859375,2962316.0,1775.8319091796875
2018-05-25,1837.4000244140625,1786.280029296875,1812.5,1792.9000244140625,3769772.0,1767.01123046875
2018-05-28,1808.25,1743.0,1808.25,1751.030029296875,3716798.0,1725.7457275390625
2018-05-29,1772.0,1744.0,1764.949951171875,1761.75,3525312.0,1736.3109130859375
2018-05-30,1766.5,1741.25,1754.530029296875,1757.050048828125,3779106.0,1731.6788330078125
2018-05-31,1759.050048828125,1726.0999755859375,1734.0,1741.050048828125,5049371.0,1730.188232421875
2018-06-01,1757.5,1716.300048828125,1754.0,1732.449951171875,1603856.0,1721.6417236328125
2018-06-04,1749.0,1712.5999755859375,1745.0,1744.25,1681483.0,1733.3681640625
2018-06-05,1751.9000244140625,1711.1500244140625,1744.0,1721.5999755859375,2449568.0,1710.859375
2018-06-06,1734.9000244140625,1715.199951171875,1723.0,1725.75,2236512.0,1714.9835205078125
2018-06-07,1749.0,1723.800048828125,1725.0,1735.550048828125,2414762.0,1724.7225341796875
2018-06-08,1757.300048828125,1735.0,1735.0,1747.0999755859375,2582138.0,1736.2003173828125
2018-06-11,1763.0,1743.0,1747.0999755859375,1749.699951171875,2179378.0,1738.7841796875
2018-06-12,1785.0,1753.0,1757.0,1781.0,4608875.0,1769.888916015625
2018-06-13,1831.6500244140625,1798.0,1816.0,1824.0999755859375,5370983.0,1812.7200927734375
2018-06-14,1832.300048828125,1784.0,1830.0,1787.550048828125,3819998.0,1776.39794921875
2018-06-15,1847.0999755859375,1788.5999755859375,1800.0,1840.050048828125,9183574.0,1828.570556640625
2018-06-18,1867.949951171875,1822.1500244140625,1867.949951171875,1829.0,4674987.0,1817.5894775390625
2018-06-19,1839.0,1821.0,1822.1500244140625,1824.5,3245034.0,1813.1175537109375
2018-06-20,1836.300048828125,1818.5999755859375,1832.0,1822.449951171875,3107695.0,1811.080322265625
2018-06-21,1832.0,1817.5999755859375,1832.0,1819.3499755859375,2910659.0,1807.9996337890625
2018-06-22,1827.0,1799.550048828125,1827.0,1809.800048828125,2949458.0,1798.5093994140625
2018-06-25,1822.3499755859375,1806.0,1811.9000244140625,1819.25,2083217.0,1807.9002685546875
2018-06-26,1861.0,1821.0,1823.0,1852.0,4679712.0,1840.4459228515625
2018-06-27,1885.1500244140625,1851.25,1860.0,1858.0,4081208.0,1846.408447265625
2018-06-28,1871.0,1826.300048828125,1865.0,1842.699951171875,4888125.0,1831.2039794921875
2018-06-29,1867.4000244140625,1842.300048828125,1844.9000244140625,1847.75,3506276.0,1836.2225341796875
2018-07-02,1857.800048828125,1841.0999755859375,1852.0,1851.3499755859375,2650290.0,1839.800048828125
2018-07-03,1879.9000244140625,1857.050048828125,1859.949951171875,1874.050048828125,3242233.0,1862.3585205078125
2018-07-04,1879.9000244140625,1857.1500244140625,1879.9000244140625,1866.1500244140625,2700614.0,1854.5076904296875
2018-07-05,1887.5,1862.0999755859375,1873.0,1880.300048828125,2472571.0,1868.5694580078125
2018-07-06,1921.0,1881.6500244140625,1882.8499755859375,1912.949951171875,3713781.0,1901.015625
2018-07-09,1924.4000244140625,1876.5,1924.0,1883.0,6151747.0,1871.2525634765625
2018-07-10,1898.9000244140625,1870.75,1898.0,1875.0999755859375,5303302.0,1863.4017333984375
2018-07-11,1998.0,1894.1500244140625,1900.0,1979.9000244140625,22903802.0,1967.548095703125
2018-07-12,1990.9000244140625,1960.5,1984.0,1971.3499755859375,6921701.0,1959.0513916015625
2018-07-13,1997.9000244140625,1974.0,1975.0,1981.0999755859375,4148185.0,1968.740478515625
2018-07-16,1996.0,1977.449951171875,1990.0,1989.199951171875,2582159.0,1976.7899169921875
2018-07-17,2009.0,1981.0,1989.0,2002.1500244140625,3315492.0,1993.668212890625
2018-07-18,2011.699951171875,1993.050048828125,2005.0,2000.25,2013869.0,1991.7763671875
2018-07-19,2010.449951171875,1970.0,2002.0999755859375,1981.4000244140625,1746318.0,1973.0062255859375
2018-07-20,2000.0,1984.0,1984.9000244140625,1996.5999755859375,1934995.0,1988.141845703125
2018-07-23,2009.949951171875,1986.0,2001.0,2005.6500244140625,2086201.0,1997.1534423828125
2018-07-24,2015.0,1984.1500244140625,2015.0,1999.0,2038423.0,1990.5316162109375
2018-07-25,2002.0,1968.4000244140625,2001.9000244140625,1981.5,1535492.0,1973.105712890625
2018-07-26,1985.0,1955.0999755859375,1974.949951171875,1964.699951171875,3503036.0,1956.376953125
2018-07-27,1964.6500244140625,1940.300048828125,1960.8499755859375,1943.75,2033977.0,1935.5157470703125
2018-07-30,1954.699951171875,1931.550048828125,1943.0,1944.5999755859375,1579251.0,1936.362060546875
2018-07-31,1947.0,1928.0,1942.0,1940.199951171875,2204803.0,1931.980712890625
2018-08-01,1981.550048828125,1949.800048828125,1949.949951171875,1976.5,2425180.0,1968.126953125
2018-08-02,1985.0,1945.0,1980.0,1948.4000244140625,1509287.0,1940.14599609375
2018-08-03,1982.050048828125,1956.5,1956.5,1979.449951171875,1505131.0,1971.0643310546875
2018-08-06,1998.949951171875,1972.25,1997.0,1975.550048828125,1532249.0,1967.180908203125
2018-08-07,1979.1500244140625,1960.5,1978.199951171875,1967.3499755859375,1353560.0,1959.015625
2018-08-08,1978.300048828125,1962.0,1972.0,1974.0,1315062.0,1965.6375732421875
2018-08-09,1980.800048828125,1966.0,1980.0,1974.3499755859375,2060297.0,1965.9859619140625
2018-08-10,1996.5,1972.050048828125,1980.949951171875,1993.0999755859375,2784105.0,1984.6566162109375
2018-08-13,2004.25,1990.0,1997.800048828125,2000.1500244140625,3559575.0,1991.6767578125
2018-08-14,2024.5999755859375,1982.4000244140625,1992.0,2003.550048828125,3311765.0,1995.0623779296875
2018-08-16,2020.050048828125,1995.0,2000.300048828125,2008.5,2152065.0,1999.9913330078125
2018-08-17,2021.9000244140625,2004.0,2013.8499755859375,2012.75,1213731.0,2004.223388671875
2018-08-20,2024.0,2003.699951171875,2024.0,2009.949951171875,1587032.0,2001.4351806640625
2018-08-21,2024.0,2004.0,2010.1500244140625,2017.6500244140625,1376866.0,2009.1026611328125
2018-08-23,2038.0,2020.300048828125,2022.800048828125,2035.0999755859375,3046791.0,2026.4786376953125
2018-08-24,2046.0,2031.0,2035.0999755859375,2043.0,1570533.0,2034.34521484375
2018-08-27,2059.0,2035.0,2043.0,2050.89990234375,1532702.0,2042.211669921875
2018-08-28,2072.0,2052.0,2055.0,2069.199951171875,1987983.0,2060.43408203125
2018-08-29,2076.60009765625,2045.5999755859375,2072.5,2072.0,1525867.0,2063.222412109375
2018-08-30,2085.0,2065.5,2068.0,2082.39990234375,2408020.0,2073.578369140625
2018-08-31,2092.0,2074.0,2082.300048828125,2078.39990234375,2504554.0,2069.59521484375
2018-09-03,2090.0,2048.39990234375,2084.800048828125,2052.89990234375,1439711.0,2044.203125
2018-09-04,2104.75,2056.949951171875,2059.800048828125,2098.89990234375,4420803.0,2090.00830078125
2018-09-05,2107.25,2075.050048828125,2100.0,2079.25,1681106.0,2070.441650390625
2018-09-06,2081.5,2060.300048828125,2075.0,2075.300048828125,2238097.0,2066.508544921875
2018-09-07,2084.0,2065.39990234375,2079.300048828125,2079.85009765625,1312182.0,2071.039306640625
2018-09-10,2093.39990234375,2074.25,2084.39990234375,2080.75,1530539.0,2071.935302734375
2018-09-11,2089.0,2042.199951171875,2089.0,2046.25,3679745.0,2037.5814208984375
2018-09-12,2068.89990234375,2040.0,2052.35009765625,2043.949951171875,2307661.0,2035.2911376953125
2018-09-14,2071.550048828125,2018.1500244140625,2044.0,2065.39990234375,3642038.0,2056.650390625
2018-09-17,2077.800048828125,2054.550048828125,2070.0,2074.14990234375,1033857.0,2065.36328125
2018-09-18,2078.800048828125,2057.60009765625,2073.0,2070.75,1456507.0,2061.977783203125
2018-09-19,2089.0,2066.85009765625,2071.89990234375,2077.89990234375,1301268.0,2069.09716796875
2018-09-21,2121.0,2050.14990234375,2077.0,2103.14990234375,4508530.0,2094.240234375
2018-09-24,2210.5,2098.14990234375,2115.0,2198.449951171875,3032226.0,2189.13671875
2018-09-25,2211.89990234375,2153.800048828125,2204.89990234375,2183.199951171875,2868778.0,2173.951416015625
2018-09-26,2199.0,2135.10009765625,2187.0,2142.14990234375,1970951.0,2133.074951171875
2018-09-27,2209.699951171875,2135.800048828125,2141.89990234375,2188.85009765625,3311802.0,2179.577392578125
2018-09-28,2190.0,2158.85009765625,2178.0,2183.699951171875,2904371.0,2174.448974609375
2018-10-01,2275.949951171875,2190.35009765625,2190.89990234375,2255.550048828125,3772208.0,2245.994873046875
2018-10-03,2255.0,2155.60009765625,2250.300048828125,2162.85009765625,3902322.0,2153.687744140625
2018-10-04,2156.64990234375,2056.35009765625,2156.60009765625,2064.800048828125,4762419.0,2056.052978515625
2018-10-05,2120.0,2020.9000244140625,2050.0,2102.64990234375,3417624.0,2093.742431640625
2018-10-08,2122.199951171875,2048.14990234375,2102.64990234375,2077.550048828125,2010154.0,2068.748779296875
2018-10-09,2107.64990234375,2053.199951171875,2080.35009765625,2091.800048828125,1867130.0,2082.9384765625
2018-10-10,2105.949951171875,2029.0,2100.0,2043.5999755859375,2749573.0,2034.942626953125
2018-10-11,2013.0,1941.0,1985.0,1979.949951171875,4700256.0,1971.562255859375
2018-10-12,1978.0,1903.0,1978.0,1918.300048828125,9373289.0,1910.173583984375
2018-10-15,1955.550048828125,1920.0,1940.0,1949.5,2638151.0,1941.2413330078125
2018-10-16,1971.9000244140625,1935.0,1958.0,1962.300048828125,2815425.0,1953.9871826171875
2018-10-17,1989.0,1920.0,1970.0,1929.4000244140625,2779207.0,1921.2264404296875
2018-10-19,1929.0,1870.050048828125,1929.0,1913.199951171875,3428776.0,1905.0950927734375
2018-10-22,1916.0,1886.949951171875,1914.0,1903.0,1778496.0,1894.9383544921875
2018-10-23,1898.0,1837.0,1888.0,1843.6500244140625,2752811.0,1839.706787109375
2018-10-24,1874.0,1811.0999755859375,1852.050048828125,1848.5,2735913.0,1844.54638671875
2018-10-25,1876.9000244140625,1825.050048828125,1844.0,1853.0,2507233.0,1849.0367431640625
2018-10-26,1853.9000244140625,1791.0999755859375,1853.9000244140625,1799.0999755859375,2285970.0,1795.251953125
2018-10-29,1877.949951171875,1784.3499755859375,1808.699951171875,1871.0,2609483.0,1866.9981689453125
2018-10-30,1909.4000244140625,1845.0,1867.0,1894.800048828125,2404883.0,1890.747314453125
2018-10-31,1943.9000244140625,1875.449951171875,1900.0,1938.1500244140625,2769190.0,1934.004638671875
2018-11-01,1944.3499755859375,1901.300048828125,1943.6500244140625,1935.75,2769759.0,1931.6097412109375
2018-11-02,1954.5999755859375,1905.0,1934.199951171875,1913.449951171875,1818635.0,1909.357421875
2018-11-05,1927.3499755859375,1884.75,1910.0,1890.8499755859375,1713366.0,1886.8057861328125
2018-11-06,1937.5,1891.0,1894.0,1932.699951171875,1398710.0,1928.566162109375
2018-11-09,1961.949951171875,1905.0,1961.0,1909.199951171875,2570479.0,1905.116455078125
2018-11-12,1946.0999755859375,1908.5,1908.5,1914.8499755859375,2552008.0,1910.75439453125
2018-11-13,1939.0,1903.0,1915.0,1934.949951171875,1418430.0,1930.8114013671875
2018-11-14,1929.9000244140625,1870.0,1925.0,1880.6500244140625,2422318.0,1876.6275634765625
2018-11-15,1899.0,1857.5999755859375,1864.0,1872.8499755859375,1829123.0,1868.84423828125
2018-11-16,1899.800048828125,1870.25,1889.0,1886.5999755859375,1829729.0,1882.5648193359375
2018-11-19,1907.3499755859375,1864.300048828125,1899.0,1902.449951171875,1740628.0,1898.380859375
2018-11-20,1902.0,1874.199951171875,1902.0,1878.25,1190182.0,1874.232666015625
2018-11-21,1871.050048828125,1798.550048828125,1871.0,1812.0,3840461.0,1808.1243896484375
2018-11-22,1847.5999755859375,1809.949951171875,1820.0,1812.550048828125,3194219.0,1808.6732177734375
2018-11-26,1860.0,1784.5,1819.0,1846.0999755859375,4333177.0,1842.1514892578125
2018-11-27,1897.9000244140625,1835.3499755859375,1854.0,1890.25,3344839.0,1886.20703125
2018-11-28,1989.0,1882.5,1889.0,1983.9000244140625,5313249.0,1979.65673828125
2018-11-29,1997.0,1942.550048828125,1997.0,1960.550048828125,4035441.0,1956.356689453125
2018-11-30,1991.0,1959.8499755859375,1966.0,1968.25,5268901.0,1964.0401611328125
2018-12-03,1990.0,1968.300048828125,1984.0,1982.4000244140625,1610576.0,1978.159912109375
2018-12-04,2019.4000244140625,1971.0,1983.0,2010.8499755859375,3270615.0,2006.549072265625
2018-12-05,2018.0,1985.0,2006.0,2006.75,2501539.0,2002.4578857421875
2018-12-06,2017.0,1979.5999755859375,1998.0,1992.699951171875,2321216.0,1988.4378662109375
2018-12-07,2003.9000244140625,1973.0,1985.050048828125,1995.199951171875,1680420.0,1990.9324951171875
2018-12-10,2011.0,1960.0,1975.0,1975.800048828125,2010786.0,1971.5740966796875
2018-12-11,2010.0,1961.0,1970.0,2000.0,2942014.0,1995.7222900390625
2018-12-12,2022.0,1984.949951171875,2001.0999755859375,2016.800048828125,2219993.0,2012.4864501953125
2018-12-13,2029.699951171875,1974.5,2024.0,1982.5999755859375,3748429.0,1978.3594970703125
2018-12-14,1998.949951171875,1975.25,1983.0,1989.75,2473761.0,1985.4942626953125
2018-12-17,2004.9000244140625,1985.0,1999.0,1994.300048828125,1227921.0,1990.0345458984375
2018-12-18,2002.0,1976.4000244140625,1991.9000244140625,1987.8499755859375,1768742.0,1983.5982666015625
2018-12-19,1984.800048828125,1960.050048828125,1984.800048828125,1968.449951171875,2498833.0,1964.23974609375
2018-12-20,1974.9000244140625,1946.0,1953.800048828125,1954.050048828125,1940277.0,1949.87060546875
2018-12-21,1950.0,1886.550048828125,1948.0,1895.800048828125,3729956.0,1891.7452392578125
2018-12-24,1938.9000244140625,1905.0,1905.800048828125,1918.5,1864116.0,1914.3966064453125
2018-12-26,1921.800048828125,1870.25,1921.800048828125,1889.199951171875,2446614.0,1885.1591796875
2018-12-27,1941.699951171875,1872.0999755859375,1909.0,1908.949951171875,4968201.0,1904.866943359375
2018-12-28,1920.0,1893.0,1915.0,1896.050048828125,2239130.0,1891.99462890625
2018-12-31,1909.0,1886.1500244140625,1908.0,1893.050048828125,1879740.0,1889.0010986328125
2019-01-01,1910.0,1885.0,1896.0,1902.800048828125,1094883.0,1898.730224609375
2019-01-02,1934.449951171875,1900.0,1905.0,1923.300048828125,2100463.0,1919.1864013671875
2019-01-03,1944.949951171875,1893.0999755859375,1919.0,1899.949951171875,2611668.0,1895.88623046875
2019-01-04,1901.199951171875,1841.0,1900.0,1876.8499755859375,4280862.0,1872.835693359375
2019-01-07,1908.800048828125,1881.0,1891.800048828125,1897.9000244140625,1856423.0,1893.8406982421875
2019-01-08,1906.4000244140625,1883.300048828125,1905.4000244140625,1893.550048828125,1691756.0,1889.5
2019-01-09,1919.0,1866.699951171875,1907.4000244140625,1886.949951171875,2414376.0,1882.9140625
2019-01-10,1905.0,1872.0999755859375,1890.0,1888.550048828125,3053461.0,1884.5107421875
2019-01-11,1875.0,1835.0,1870.0,1842.550048828125,9209862.0,1838.609130859375
2019-01-14,1851.0,1810.0,1850.0,1813.25,3615370.0,1809.3717041015625
2019-01-15,1869.3499755859375,1808.0,1810.0,1867.800048828125,7711653.0,1863.8050537109375
2019-01-16,1875.0,1847.0,1870.0,1870.1500244140625,2359280.0,1866.1500244140625
2019-01-17,1898.0,1871.300048828125,1878.0,1894.300048828125,2625816.0,1894.300048828125
2019-01-18,1904.199951171875,1876.0,1881.0,1900.6500244140625,1683728.0,1900.6500244140625
2019-01-21,1932.0,1895.449951171875,1902.0,1908.699951171875,2409803.0,1908.699951171875
2019-01-22,1918.25,1890.0,1907.0999755859375,1901.9000244140625,2457093.0,1901.9000244140625
2019-01-23,1906.0999755859375,1870.0,1901.0,1875.5999755859375,2578169.0,1875.5999755859375
2019-01-24,1905.25,1875.0,1884.800048828125,1901.550048828125,1962927.0,1901.550048828125
2019-01-25,1935.0,1901.0,1902.0,1920.800048828125,2327080.0,1920.800048828125
2019-01-28,1962.0,1925.5,1933.0,1955.0,2769033.0,1955.0
2019-01-29,1989.050048828125,1936.6500244140625,1962.0,1982.75,2557626.0,1982.75
2019-01-30,1989.5,1954.6500244140625,1979.5999755859375,1981.4000244140625,2429575.0,1981.4000244140625
2019-01-31,2019.75,1985.0,1987.0,2014.0999755859375,4094319.0,2014.0999755859375
2019-02-01,2034.75,1998.0999755859375,2009.5,2029.949951171875,3064163.0,2029.949951171875
2019-02-04,2055.449951171875,2023.0,2029.949951171875,2050.25,1590764.0,2050.25
