Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,1255.5999755859375,1230.199951171875,1252.0,1233.6500244140625,37160.0,1214.33251953125
2017-06-19,1261.949951171875,1235.050048828125,1240.050048828125,1240.050048828125,70262.0,1220.63232421875
2017-06-20,1248.75,1234.0,1242.0,1236.699951171875,34886.0,1217.3345947265625
2017-06-21,1258.25,1226.0,1236.699951171875,1237.1500244140625,43169.0,1217.777587890625
2017-06-22,1322.4000244140625,1241.3499755859375,1245.0,1278.300048828125,679076.0,1258.2833251953125
2017-06-23,1319.5,1252.6500244140625,1294.0,1263.800048828125,428056.0,1244.0103759765625
2017-06-27,1275.0,1201.5999755859375,1274.300048828125,1219.4000244140625,161838.0,1200.3056640625
2017-06-28,1257.949951171875,1192.0,1220.0,1222.949951171875,202975.0,1203.7999267578125
2017-06-29,1249.0,1207.050048828125,1230.0,1216.550048828125,123070.0,1197.500244140625
2017-06-30,1269.0,1203.050048828125,1218.0,1259.5999755859375,215156.0,1239.8760986328125
2017-07-03,1329.0,1273.5999755859375,1305.0,1281.300048828125,343515.0,1261.2364501953125
2017-07-04,1298.6500244140625,1264.9000244140625,1287.0,1270.6500244140625,122951.0,1250.753173828125
2017-07-05,1280.0,1245.800048828125,1274.0,1253.699951171875,122331.0,1234.068359375
2017-07-06,1271.1500244140625,1241.0999755859375,1250.4000244140625,1255.300048828125,132671.0,1235.6434326171875
2017-07-07,1260.3499755859375,1242.0,1260.0,1250.300048828125,48912.0,1230.7218017578125
2017-07-10,1261.949951171875,1240.0,1252.1500244140625,1247.1500244140625,15368.0,1227.62109375
2017-07-11,1286.0,1247.550048828125,1251.25,1256.050048828125,257160.0,1236.3817138671875
2017-07-12,1266.1500244140625,1243.0,1257.0,1253.5,120724.0,1233.87158203125
2017-07-13,1277.9000244140625,1252.0,1259.75,1274.800048828125,253258.0,1254.838134765625
2017-07-14,1280.0,1256.050048828125,1280.0,1260.0999755859375,110817.0,1240.3682861328125
2017-07-17,1259.800048828125,1217.050048828125,1251.0,1227.050048828125,161386.0,1207.8358154296875
2017-07-18,1185.0,1100.050048828125,1105.0,1157.050048828125,653602.0,1138.9320068359375
2017-07-19,1181.25,1161.0,1167.5,1166.9000244140625,137138.0,1148.627685546875
2017-07-20,1174.949951171875,1153.300048828125,1173.1500244140625,1158.050048828125,65197.0,1139.9163818359375
2017-07-21,1176.0,1077.8499755859375,1152.0,1161.199951171875,179159.0,1143.0169677734375
2017-07-24,1202.050048828125,1158.949951171875,1164.699951171875,1170.949951171875,137400.0,1152.6142578125
2017-07-25,1180.0,1156.0,1171.0,1160.75,44629.0,1142.573974609375
2017-07-26,1172.0,1157.0,1162.0,1162.75,45545.0,1144.5426025390625
2017-07-27,1178.0,1133.0,1163.5,1145.4000244140625,156731.0,1127.46435546875
2017-07-28,1181.9000244140625,1144.5,1144.5,1163.199951171875,195396.0,1144.9854736328125
2017-07-31,1168.949951171875,1127.550048828125,1168.949951171875,1130.5999755859375,88620.0,1112.8961181640625
2017-08-01,1140.0,1117.0,1135.0999755859375,1123.949951171875,91999.0,1106.35009765625
2017-08-02,1136.0,1080.199951171875,1124.699951171875,1091.449951171875,101912.0,1074.359130859375
2017-08-03,1095.0,1042.25,1094.949951171875,1056.300048828125,102365.0,1039.7596435546875
2017-08-04,1081.5,1042.5,1058.0,1057.75,166576.0,1041.1868896484375
2017-08-07,1066.5,1044.050048828125,1060.0,1050.449951171875,58416.0,1034.0010986328125
2017-08-08,1061.300048828125,1012.0,1056.9000244140625,1017.4500122070312,102524.0,1001.5178833007812
2017-08-09,1018.7999877929688,974.0,1010.2000122070312,985.7000122070312,121071.0,970.2650756835938
2017-08-10,984.8499755859375,890.0,984.8499755859375,900.9000244140625,128908.0,886.79296875
2017-08-11,915.0,830.0,878.0,895.5499877929688,230559.0,881.5266723632812
2017-08-14,933.7999877929688,900.0,925.0,909.75,73415.0,895.5043334960938
2017-08-16,1053.75,893.5999755859375,914.7999877929688,1041.800048828125,1201615.0,1025.486572265625
2017-08-17,1134.699951171875,1030.5,1044.949951171875,1076.8499755859375,1346806.0,1059.9876708984375
2017-08-18,1109.0,1045.0,1060.0,1086.6500244140625,663725.0,1069.63427734375
2017-08-21,1109.1500244140625,1061.949951171875,1086.0999755859375,1069.3499755859375,201926.0,1052.605224609375
2017-08-22,1089.8499755859375,1036.5,1078.449951171875,1054.5999755859375,281095.0,1038.086181640625
2017-08-23,1077.25,1045.1500244140625,1051.0,1051.9000244140625,222224.0,1035.4283447265625
2017-08-24,1062.9000244140625,1040.0,1055.300048828125,1051.4000244140625,120282.0,1034.9364013671875
2017-08-28,1070.0,1045.0,1051.4000244140625,1050.699951171875,158285.0,1034.2471923828125
2017-08-29,1050.0,1021.0999755859375,1050.0,1032.0,147682.0,1015.8400268554688
2017-08-30,1055.0,1034.949951171875,1034.949951171875,1038.949951171875,170814.0,1022.6812133789062
2017-08-31,1050.5999755859375,1011.1500244140625,1046.449951171875,1022.7000122070312,122752.0,1006.6856689453125
2017-09-01,1069.0,1022.0,1022.7000122070312,1051.0999755859375,241824.0,1034.640869140625
2017-09-04,1055.0,1031.0999755859375,1049.949951171875,1039.300048828125,91726.0,1023.0257568359375
2017-09-05,1069.0,1039.3499755859375,1044.5,1049.9000244140625,231607.0,1033.4598388671875
2017-09-06,1050.0,1031.0,1046.0,1045.699951171875,130599.0,1029.325439453125
2017-09-07,1058.0,1033.0999755859375,1044.9000244140625,1040.449951171875,131045.0,1032.05322265625
2017-09-08,1058.9000244140625,1025.0999755859375,1055.0,1029.9000244140625,94595.0,1021.5885009765625
2017-09-11,1068.5,1035.050048828125,1045.0,1050.4000244140625,236826.0,1041.923095703125
2017-09-12,1062.0,1039.050048828125,1060.9000244140625,1046.800048828125,162986.0,1038.3521728515625
2017-09-13,1085.0,1042.5,1054.0,1049.25,325392.0,1040.7823486328125
2017-09-14,1063.300048828125,1040.0,1059.0,1044.3499755859375,96386.0,1035.921875
2017-09-15,1056.3499755859375,1037.050048828125,1042.0,1049.300048828125,102960.0,1040.8319091796875
2017-09-18,1069.4000244140625,1047.5,1055.0,1061.9000244140625,139655.0,1053.3302001953125
2017-09-19,1081.449951171875,1054.550048828125,1065.0,1059.9000244140625,196553.0,1051.346435546875
2017-09-20,1073.300048828125,1048.0,1061.0,1051.1500244140625,86456.0,1042.6669921875
2017-09-21,1060.0,1029.800048828125,1060.0,1038.1500244140625,93395.0,1029.77197265625
2017-09-22,1041.0,1010.0999755859375,1041.0,1016.1500244140625,85263.0,1007.949462890625
2017-09-25,1020.0,955.2000122070312,1009.0,964.8499755859375,129216.0,957.0634155273438
2017-09-26,1056.0,950.0,962.0,1044.300048828125,491332.0,1035.872314453125
2017-09-27,1059.949951171875,981.7999877929688,1052.0,992.0,188242.0,983.9943237304688
2017-09-28,1017.9000244140625,981.9000244140625,993.25,1003.75,181399.0,995.6495361328125
2017-09-29,1029.5,1003.8499755859375,1014.7999877929688,1008.2000122070312,123009.0,1000.0635986328125
2017-10-03,1034.75,1014.25,1015.0,1024.550048828125,123292.0,1016.2816772460938
2017-10-04,1043.9000244140625,1010.5,1026.0999755859375,1016.5999755859375,113819.0,1008.395751953125
2017-10-05,1031.449951171875,1010.0999755859375,1010.0999755859375,1024.550048828125,97314.0,1016.2816772460938
2017-10-06,1040.9000244140625,1016.7999877929688,1016.7999877929688,1028.550048828125,90883.0,1020.2493896484375
2017-10-09,1040.0,1020.2000122070312,1027.0,1026.9000244140625,50285.0,1018.6127319335938
2017-10-10,1061.0,1026.0,1030.0,1044.0999755859375,245620.0,1035.673828125
2017-10-11,1054.449951171875,1018.0,1037.0,1024.949951171875,97100.0,1016.6783447265625
2017-10-12,1033.800048828125,1018.0,1027.5,1024.699951171875,86134.0,1016.4303588867188
2017-10-13,1029.550048828125,1015.0,1027.0,1017.3499755859375,36504.0,1009.1397094726562
2017-10-16,1027.0,1010.4500122070312,1021.0,1015.9000244140625,58667.0,1007.7014770507812
2017-10-17,1039.5,1003.9500122070312,1019.0,1024.75,243748.0,1016.4800415039062
2017-10-18,1029.050048828125,1012.0,1024.699951171875,1014.25,36079.0,1006.0647583007812
2017-10-19,1020.0,1005.0,1014.0,1009.5999755859375,12184.0,1001.4522705078125
2017-10-23,1021.5999755859375,1001.0499877929688,1008.0,1006.7999877929688,68320.0,998.6748657226562
2017-10-24,1018.0,1005.0,1010.0999755859375,1008.9500122070312,53603.0,1000.8075561523438
2017-10-25,1022.0,1001.5,1022.0,1004.25,46481.0,996.1454467773438
2017-10-26,1015.0,1000.0,1005.0999755859375,1004.2999877929688,70807.0,996.195068359375
2017-10-27,1034.0,1002.7999877929688,1009.0,1006.9000244140625,144666.0,998.7741088867188
2017-10-30,1018.2999877929688,1007.0,1007.0,1010.2999877929688,32783.0,1002.1466064453125
2017-10-31,1014.8499755859375,1003.2999877929688,1014.8499755859375,1007.5999755859375,30398.0,999.4683837890625
2017-11-01,1054.8499755859375,1007.9500122070312,1012.0,1029.1500244140625,270726.0,1020.8445434570312
2017-11-02,1043.6500244140625,1018.0,1036.0,1021.1500244140625,80960.0,1012.9091186523438
2017-11-03,1033.3499755859375,1016.7999877929688,1021.0999755859375,1025.0999755859375,37992.0,1016.8272094726562
2017-11-06,1032.449951171875,1012.0,1025.6500244140625,1020.9500122070312,31380.0,1012.710693359375
2017-11-07,1026.9000244140625,981.0999755859375,1022.0,995.5999755859375,87801.0,987.5652465820312
2017-11-08,1008.5499877929688,983.5,996.0,989.25,63995.0,981.2665405273438
2017-11-09,1002.8499755859375,980.0,993.0499877929688,986.7000122070312,36520.0,978.7371215820312
2017-11-10,1051.8499755859375,980.0,985.0,1044.8499755859375,409455.0,1036.4178466796875
2017-11-13,1076.25,1040.0,1071.1500244140625,1045.800048828125,309973.0,1037.3602294921875
2017-11-14,1055.0,1015.0,1050.0,1034.6500244140625,104045.0,1026.3001708984375
2017-11-15,1054.4000244140625,1021.25,1025.0,1026.449951171875,113183.0,1018.166259765625
2017-11-16,1039.199951171875,1017.0,1030.5,1029.300048828125,67894.0,1020.9933471679688
2017-11-17,1054.0,1024.0,1032.0,1042.300048828125,202887.0,1033.888427734375
2017-11-20,1049.0,1025.0,1049.0,1030.0,60804.0,1021.6876831054688
2017-11-21,1046.5,1027.4000244140625,1032.25,1030.9000244140625,114812.0,1022.5804443359375
2017-11-22,1046.0,1025.0,1035.0,1032.199951171875,148249.0,1023.869873046875
2017-11-23,1043.1500244140625,1008.9500122070312,1033.25,1020.25,63099.0,1012.016357421875
2017-11-24,1034.199951171875,1011.0,1027.0,1014.2999877929688,90505.0,1006.1143798828125
2017-11-27,1020.0,1005.2999877929688,1020.0,1008.4000244140625,86930.0,1000.2620239257812
2017-11-28,1028.199951171875,1010.0,1018.9000244140625,1013.75,99468.0,1005.5687866210938
2017-11-29,1020.2999877929688,1005.5499877929688,1020.0999755859375,1009.1500244140625,37076.0,1001.0059814453125
2017-11-30,1014.0,995.0,1010.2999877929688,1003.5999755859375,65929.0,995.5006713867188
2017-12-01,1018.0,990.0,1009.7999877929688,995.75,51420.0,987.7140502929688
2017-12-04,1009.9000244140625,986.6500244140625,1000.0,990.4000244140625,60619.0,982.4072875976562
2017-12-05,1003.6500244140625,981.7999877929688,991.0,986.4500122070312,64157.0,978.4891357421875
2017-12-06,991.0499877929688,966.25,990.0999755859375,970.5999755859375,43364.0,962.7670288085938
2017-12-07,985.0,962.0999755859375,975.0,976.5999755859375,60598.0,968.7185668945312
2017-12-08,997.9500122070312,980.0499877929688,981.0499877929688,991.2000122070312,57784.0,983.2008056640625
2017-12-11,1015.0,992.0,992.0,999.1500244140625,67688.0,991.086669921875
2017-12-12,999.1500244140625,983.0,999.1500244140625,987.6500244140625,41564.0,979.679443359375
2017-12-13,993.0,966.1500244140625,988.75,976.4000244140625,64370.0,968.520263671875
2017-12-14,1003.5999755859375,965.0,979.7999877929688,998.0499877929688,246030.0,989.9954833984375
2017-12-15,1025.949951171875,990.0,1003.0,999.6500244140625,228293.0,991.5826416015625
2017-12-18,1004.4500122070312,971.0,1000.0499877929688,993.2999877929688,67783.0,985.2838134765625
2017-12-19,1002.9000244140625,974.0,1000.0,982.0,89110.0,974.0750122070312
2017-12-20,992.6500244140625,980.4500122070312,992.4000244140625,985.3499755859375,44844.0,977.39794921875
2017-12-21,996.9000244140625,985.0,990.0,987.3499755859375,56698.0,979.3818359375
2017-12-22,1009.7999877929688,987.3499755859375,987.3499755859375,995.0499877929688,130065.0,987.0197143554688
2017-12-26,1013.0,960.1500244140625,996.0,991.2000122070312,58255.0,983.2008056640625
2017-12-27,1004.9500122070312,985.25,994.75,993.1500244140625,65010.0,985.1350708007812
2017-12-28,1000.1500244140625,984.2000122070312,990.0,987.6500244140625,36861.0,979.679443359375
2017-12-29,999.9000244140625,985.0999755859375,987.0,987.0,32166.0,979.03466796875
2018-01-01,997.5,984.0,993.0,989.2999877929688,38700.0,981.3161010742188
2018-01-02,994.7000122070312,978.2000122070312,993.75,986.0499877929688,40829.0,978.0923461914062
2018-01-03,993.9500122070312,980.7000122070312,990.0,986.3499755859375,40933.0,978.389892578125
2018-01-04,991.9500122070312,979.9500122070312,986.0,988.7000122070312,91946.0,980.720947265625
2018-01-05,1032.0,983.8499755859375,991.0,1019.25,245562.0,1011.0244140625
2018-01-08,1038.9000244140625,1011.0,1015.0,1018.9000244140625,187691.0,1010.67724609375
2018-01-09,1050.0,1002.2000122070312,1017.0,1040.25,325451.0,1031.85498046875
2018-01-10,1057.1500244140625,1030.0,1045.0,1036.3499755859375,132142.0,1027.9864501953125
2018-01-11,1073.949951171875,1018.0,1045.0,1068.8499755859375,334640.0,1060.22412109375
2018-01-12,1080.0,1030.0,1075.0,1048.050048828125,121746.0,1039.592041015625
2018-01-15,1057.0,1031.0,1050.199951171875,1036.5,49123.0,1028.13525390625
2018-01-16,1046.6500244140625,1009.0999755859375,1035.1500244140625,1014.4000244140625,60490.0,1006.2135620117188
2018-01-17,1019.1500244140625,984.0499877929688,1010.0999755859375,997.9500122070312,150191.0,989.8963012695312
2018-01-18,1018.0,977.5,1018.0,985.4500122070312,135919.0,977.4971923828125
2018-01-19,994.5,976.0,989.7999877929688,989.7999877929688,50067.0,981.8120727539062
2018-01-22,1000.9500122070312,978.5999755859375,990.0,985.25,64053.0,977.298828125
2018-01-23,995.0,981.2999877929688,988.0,984.3499755859375,43519.0,976.4060668945312
2018-01-24,1000.0,972.0,987.0,977.9000244140625,108434.0,970.0081176757812
2018-01-25,990.0,957.4000244140625,990.0,962.75,71396.0,954.9804077148438
2018-01-29,978.1500244140625,956.75,968.7999877929688,961.4500122070312,75692.0,953.69091796875
2018-01-30,973.0,955.0999755859375,964.9500122070312,959.4000244140625,33105.0,951.657470703125
2018-01-31,953.6500244140625,917.0,950.0,922.7000122070312,99428.0,915.2536010742188
2018-02-01,984.0,901.2999877929688,917.0,926.0,325535.0,918.5269775390625
2018-02-02,956.4000244140625,880.0499877929688,915.0,891.0,233926.0,883.8094482421875
2018-02-05,893.5,865.4000244140625,885.0,888.8499755859375,102583.0,881.6767578125
2018-02-06,870.0499877929688,825.1500244140625,870.0,850.0499877929688,181540.0,843.1898803710938
2018-02-07,880.0,843.4000244140625,860.0,848.75,79056.0,841.900390625
2018-02-08,871.0,850.0999755859375,852.0999755859375,859.2000122070312,48239.0,852.2660522460938
2018-02-09,874.0,844.6500244140625,850.0,862.0499877929688,142548.0,855.093017578125
2018-02-12,905.0,867.7000122070312,871.3499755859375,895.0999755859375,152540.0,887.8763427734375
2018-02-14,924.8499755859375,901.1500244140625,921.0,905.0499877929688,239800.0,897.7460327148438
2018-02-15,913.0,885.25,910.0,890.0499877929688,185333.0,882.8670654296875
2018-02-16,902.0,875.0,894.0,878.5999755859375,132065.0,871.5094604492188
2018-02-19,886.5,855.0,882.0,871.75,138924.0,864.7147827148438
2018-02-20,884.9000244140625,865.0,869.2999877929688,867.8499755859375,85761.0,860.8462524414062
2018-02-21,875.7999877929688,855.0,870.0,859.5499877929688,67613.0,852.6132202148438
2018-02-22,874.2000122070312,854.5499877929688,854.5499877929688,867.9000244140625,175309.0,860.8958740234375
2018-02-23,883.2000122070312,860.1500244140625,860.1500244140625,875.7000122070312,105752.0,868.6329345703125
2018-02-26,912.7000122070312,876.5,877.0,906.0499877929688,224929.0,898.7379760742188
2018-02-27,914.8499755859375,880.0,905.2000122070312,884.4500122070312,62032.0,877.3123168945312
2018-02-28,884.0,870.0,884.0,873.1500244140625,60867.0,866.103515625
2018-03-01,888.0,868.8499755859375,873.1500244140625,871.1500244140625,28703.0,864.11962890625
2018-03-05,878.0,848.0999755859375,878.0,855.1500244140625,137575.0,848.248779296875
2018-03-06,864.4500122070312,833.0,862.9000244140625,840.25,103844.0,833.468994140625
2018-03-07,843.1500244140625,805.0999755859375,832.25,809.5,131876.0,802.9671630859375
2018-03-08,826.9000244140625,793.0499877929688,817.7000122070312,808.7000122070312,171419.0,802.1736450195312
2018-03-09,816.4000244140625,803.0,811.0,804.6500244140625,45464.0,798.1563110351562
2018-03-12,840.0,815.0,815.0,833.6500244140625,160355.0,826.9223022460938
2018-03-13,878.7000122070312,833.9500122070312,833.9500122070312,873.25,155122.0,866.2026977539062
2018-03-14,870.0,856.0,870.0,867.0499877929688,40215.0,860.0526733398438
2018-03-15,910.6500244140625,865.9500122070312,865.9500122070312,907.1500244140625,130398.0,899.8291015625
2018-03-16,903.2000122070312,869.5499877929688,900.0,876.5999755859375,170399.0,869.525634765625
2018-03-19,882.0,826.0499877929688,880.0,832.5,134343.0,825.7815551757812
2018-03-20,847.8499755859375,827.5,827.5,833.8499755859375,37859.0,827.12060546875
2018-03-21,848.7999877929688,832.0999755859375,841.7999877929688,835.2000122070312,40634.0,828.4597778320312
2018-03-22,840.0,809.0499877929688,836.0999755859375,813.5499877929688,54877.0,806.9844360351562
2018-03-23,808.7999877929688,790.2999877929688,803.0,799.0,56876.0,792.5518798828125
2018-03-26,819.75,785.0,801.2999877929688,808.75,62740.0,802.2232055664062
2018-03-27,835.0,807.5,813.0,828.5499877929688,89297.0,821.8634033203125
2018-03-28,849.7999877929688,812.0499877929688,817.5,821.25,242550.0,814.622314453125
2018-04-02,841.0,816.75,823.0,838.9000244140625,79086.0,832.1298828125
2018-04-03,867.0999755859375,831.2000122070312,838.0999755859375,854.25,170815.0,847.3560180664062
2018-04-04,873.5999755859375,840.5999755859375,856.0,844.2999877929688,108153.0,837.4862670898438
2018-04-05,864.5,839.0,844.0999755859375,856.4500122070312,159227.0,849.5382690429688
2018-04-06,869.9500122070312,851.2000122070312,853.0,863.3499755859375,141591.0,856.382568359375
2018-04-09,903.4000244140625,870.0999755859375,879.0,886.5999755859375,195702.0,879.4448852539062
2018-04-10,895.4500122070312,875.2999877929688,894.5999755859375,885.0499877929688,59120.0,877.9074096679688
2018-04-11,929.7000122070312,876.9000244140625,894.0,900.25,379983.0,892.9848022460938
2018-04-12,902.0,880.9500122070312,901.0,884.1500244140625,68903.0,877.0147094726562
2018-04-13,889.2000122070312,863.0,881.0,867.9000244140625,46264.0,860.8958740234375
2018-04-16,876.0,861.0,867.0,870.3499755859375,32271.0,863.3260498046875
2018-04-17,889.6500244140625,867.4000244140625,872.9000244140625,874.9000244140625,68587.0,867.83935546875
2018-04-18,889.1500244140625,870.7999877929688,874.9000244140625,876.5999755859375,46004.0,869.525634765625
2018-04-19,898.4000244140625,875.0499877929688,884.0,890.5499877929688,156582.0,883.363037109375
2018-04-20,905.0,881.0,890.0,896.2000122070312,113891.0,888.9674682617188
2018-04-23,899.9500122070312,885.75,897.75,892.1500244140625,40006.0,884.9501953125
2018-04-24,914.0,887.3499755859375,892.1500244140625,901.9500122070312,161700.0,894.6710815429688
2018-04-25,903.3499755859375,861.0,900.0,863.2999877929688,138019.0,856.3329467773438
2018-04-26,878.0,851.0499877929688,862.9500122070312,873.0999755859375,135960.0,866.0538330078125
2018-04-27,882.0,865.8499755859375,873.0499877929688,869.5,37408.0,862.48291015625
2018-04-30,886.5,872.0,872.0,880.9500122070312,58622.0,873.8405151367188
2018-05-02,890.9500122070312,864.3499755859375,884.0,869.75,33148.0,862.7308959960938
2018-05-03,870.0499877929688,850.5,870.0499877929688,855.9500122070312,32257.0,849.0422973632812
2018-05-04,868.0,854.0,868.0,856.7000122070312,18874.0,849.7862548828125
2018-05-07,867.25,854.25,857.0,857.5999755859375,22349.0,850.678955078125
2018-05-08,874.9000244140625,857.1500244140625,859.4000244140625,865.7000122070312,49512.0,858.713623046875
2018-05-09,870.0,855.0,870.0,856.5,11461.0,849.5878295898438
2018-05-10,865.4500122070312,835.8499755859375,858.7000122070312,839.9000244140625,35349.0,833.121826171875
2018-05-11,838.5,824.0,838.5,827.7999877929688,44799.0,821.1194458007812
2018-05-14,835.0999755859375,815.0,831.0,820.25,24372.0,813.63037109375
2018-05-15,832.0,803.7999877929688,821.0,810.2000122070312,42532.0,803.6614990234375
2018-05-16,827.4000244140625,802.0,810.0,817.5,21236.0,810.902587890625
2018-05-17,822.5499877929688,809.0,816.0,811.9500122070312,17074.0,805.3973999023438
2018-05-18,824.3499755859375,776.1500244140625,814.2000122070312,783.9000244140625,47324.0,777.5737915039062
2018-05-21,792.2999877929688,768.4000244140625,789.9000244140625,781.8499755859375,49099.0,775.540283203125
2018-05-22,794.1500244140625,778.0,778.0,789.1500244140625,30640.0,782.7813720703125
2018-05-23,789.0,758.4500122070312,789.0,764.4500122070312,36447.0,758.2807006835938
2018-05-24,776.9000244140625,737.7999877929688,760.0,769.2000122070312,154293.0,762.9923706054688
2018-05-25,783.75,757.7000122070312,773.0,778.4500122070312,53629.0,772.167724609375
2018-05-28,810.5,775.5499877929688,780.0,798.9500122070312,86405.0,792.5023193359375
2018-05-29,823.7000122070312,736.5999755859375,802.0,758.1500244140625,948877.0,752.0315551757812
2018-05-30,776.0,749.0999755859375,752.0,764.7000122070312,136815.0,758.5286865234375
2018-05-31,773.6500244140625,747.4500122070312,773.6500244140625,753.2999877929688,69468.0,747.220703125
2018-06-01,762.1500244140625,732.6500244140625,753.2999877929688,745.7999877929688,56638.0,739.7811889648438
2018-06-04,748.0999755859375,720.9000244140625,748.0999755859375,723.8499755859375,46863.0,718.0083618164062
2018-06-05,732.8499755859375,702.25,728.2000122070312,711.75,114965.0,706.0060424804688
2018-06-06,735.0,703.0499877929688,703.0499877929688,730.1500244140625,65185.0,724.257568359375
2018-06-07,748.0,730.1500244140625,735.0,743.5,65883.0,737.499755859375
2018-06-08,748.9500122070312,730.3499755859375,740.5,741.25,27314.0,735.2679443359375
2018-06-11,765.0,733.0999755859375,745.7000122070312,748.6500244140625,57893.0,742.6082763671875
2018-06-12,756.6500244140625,744.0,753.0,745.4000244140625,33482.0,739.3844604492188
2018-06-13,758.0,730.0499877929688,745.4000244140625,737.3499755859375,32334.0,731.3994140625
2018-06-14,747.4000244140625,730.7000122070312,735.0999755859375,741.5499877929688,46161.0,735.5654907226562
2018-06-15,763.2000122070312,730.5,741.0499877929688,732.75,115236.0,726.8365478515625
2018-06-18,740.0,730.0,733.0499877929688,731.5,32980.0,725.5966186523438
2018-06-19,734.9000244140625,720.0499877929688,733.0,724.7999877929688,36246.0,718.95068359375
2018-06-20,740.0,725.2999877929688,725.4500122070312,729.4500122070312,48835.0,723.5631713867188
2018-06-21,747.7999877929688,728.0,729.7999877929688,743.5999755859375,113818.0,737.5989379882812
2018-06-22,774.9000244140625,740.0,740.0,770.7999877929688,348459.0,764.5794677734375
2018-06-25,785.5499877929688,759.25,770.9000244140625,763.0499877929688,172380.0,756.8920288085938
2018-06-26,763.25,752.2000122070312,760.0,756.5499877929688,74758.0,750.4444580078125
2018-06-27,763.9000244140625,708.4000244140625,763.9000244140625,726.2999877929688,117154.0,720.4385986328125
2018-06-28,738.0499877929688,710.0,731.0,716.5499877929688,102808.0,710.7672729492188
2018-06-29,737.1500244140625,716.5999755859375,721.0,726.25,83215.0,720.3889770507812
2018-07-02,734.8499755859375,707.25,734.8499755859375,716.5499877929688,54065.0,710.7672729492188
2018-07-03,727.8499755859375,712.0999755859375,716.5499877929688,719.0499877929688,35687.0,713.2470703125
2018-07-04,727.3499755859375,710.75,720.0,712.2999877929688,84768.0,706.5515747070312
2018-07-05,725.25,708.5999755859375,712.3499755859375,718.6500244140625,70234.0,712.850341796875
2018-07-06,727.0,713.6500244140625,724.0,717.8499755859375,41918.0,712.0567626953125
2018-07-09,737.4000244140625,718.8499755859375,724.5999755859375,728.4500122070312,64033.0,722.5712280273438
2018-07-10,742.6500244140625,725.0,732.0,740.0999755859375,78623.0,734.127197265625
2018-07-11,745.9500122070312,724.0,740.0999755859375,727.7999877929688,64454.0,721.9264526367188
2018-07-12,753.7999877929688,727.7999877929688,727.7999877929688,735.2999877929688,121504.0,729.365966796875
2018-07-13,738.7999877929688,725.0499877929688,738.7999877929688,729.7000122070312,32856.0,723.8111572265625
2018-07-16,734.7000122070312,701.0,726.0,703.2999877929688,108370.0,697.6242065429688
2018-07-17,725.0,677.0999755859375,703.4000244140625,704.7000122070312,255001.0,699.012939453125
2018-07-18,716.0,675.5,710.0,681.1500244140625,293264.0,675.6530151367188
2018-07-19,702.7999877929688,670.9500122070312,686.6500244140625,677.75,113576.0,672.2803955078125
2018-07-20,701.7000122070312,672.3499755859375,678.0999755859375,699.2000122070312,125667.0,693.5573120117188
2018-07-23,760.0,694.0499877929688,701.0,755.1500244140625,525845.0,749.0557861328125
2018-07-24,764.75,729.0,750.0999755859375,751.8499755859375,176701.0,745.7823486328125
2018-07-25,762.9500122070312,741.9000244140625,753.0,746.9500122070312,76660.0,740.9219360351562
2018-07-26,794.4000244140625,744.5499877929688,745.25,778.25,119174.0,771.9693603515625
2018-07-27,824.4000244140625,789.0,789.0,812.9500122070312,355796.0,806.3893432617188
2018-07-30,815.0,777.0,810.0,793.8499755859375,175426.0,787.4434204101562
2018-07-31,801.5,778.0499877929688,791.1500244140625,797.2000122070312,166093.0,790.7664184570312
2018-08-01,827.7000122070312,794.9500122070312,794.9500122070312,814.5,181587.0,807.9268188476562
2018-08-02,830.0,801.6500244140625,815.0,825.2000122070312,128607.0,818.5404663085938
2018-08-03,840.0,817.0999755859375,824.0,832.5,78105.0,825.7815551757812
2018-08-06,841.0,805.9000244140625,832.0,816.3499755859375,85477.0,809.7618408203125
2018-08-07,827.0999755859375,800.3499755859375,816.5499877929688,814.2999877929688,93818.0,807.7283935546875
2018-08-08,839.0,802.2999877929688,814.0,833.2999877929688,122607.0,826.5750732421875
2018-08-09,850.0,826.4500122070312,832.0,840.5499877929688,153749.0,833.7665405273438
2018-08-10,847.2999877929688,832.9000244140625,839.7000122070312,836.7000122070312,84181.0,829.9476318359375
2018-08-13,883.1500244140625,846.2999877929688,860.0,853.25,475431.0,846.3640747070312
2018-08-14,855.0,832.5999755859375,851.0999755859375,844.6500244140625,136461.0,837.83349609375
2018-08-16,854.0999755859375,835.0499877929688,845.0,838.4000244140625,46008.0,831.6339721679688
2018-08-17,854.2000122070312,837.5,839.0999755859375,840.4000244140625,31352.0,833.6177978515625
2018-08-20,861.9500122070312,835.0499877929688,837.0,851.8499755859375,83236.0,844.975341796875
2018-08-21,877.0499877929688,855.6500244140625,858.0,863.7999877929688,216191.0,856.8289184570312
2018-08-23,873.9000244140625,834.9500122070312,864.0,845.6500244140625,166221.0,838.825439453125
2018-08-24,853.9500122070312,835.0,845.75,842.5499877929688,82017.0,835.7504272460938
2018-08-27,862.9000244140625,841.9500122070312,842.0,856.2000122070312,62957.0,849.290283203125
2018-08-28,875.0,855.25,855.25,867.2999877929688,100670.0,860.3006591796875
2018-08-29,874.7000122070312,863.25,867.0,866.2999877929688,59550.0,859.3087768554688
