Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,66166.8984375,65100.0,65900.0,65259.6015625,4697.0,65259.6015625
2019-01-23,66290.0,65300.0,65378.0,66072.0,3086.0,66072.0
2019-01-24,66188.3984375,64500.0,66000.0,64902.80078125,4134.0,64902.80078125
2019-01-25,65533.30078125,63700.0,65300.0,63920.8984375,3105.0,63920.8984375
2019-01-28,63875.0,62450.0,63875.0,62559.8984375,4488.0,62559.8984375
2019-01-29,62830.0,61500.0,62830.0,61868.1015625,8712.0,61868.1015625
2019-01-30,62384.0,61150.0,62384.0,61329.3984375,6589.0,61329.3984375
2019-01-31,61767.6015625,60540.1015625,61500.0,61289.19921875,7598.0,61289.19921875
2019-02-01,62699.8984375,61012.1015625,61489.19921875,61275.69921875,7551.0,61275.69921875
2019-02-04,61944.0,59800.0,61944.0,59906.6015625,7858.0,59906.6015625
2019-02-05,60400.0,59500.0,60299.0,60004.30078125,6603.0,60004.30078125
2019-02-06,60300.0,59550.0,60300.0,59936.0,5305.0,59936.0
2019-02-07,60800.0,58960.1015625,60035.0,59410.6015625,22636.0,59410.6015625
2019-02-08,59188.8984375,56300.0,59188.8984375,56451.3984375,24277.0,56451.3984375
2019-02-11,56900.0,54725.0,56450.0,55345.6015625,14323.0,55345.6015625
