Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,3324.0,3250.35009765625,3266.60009765625,3304.0,301515.0,3304.0
2018-08-21,3349.89990234375,3297.050048828125,3310.0,3316.75,317643.0,3316.75
2018-08-23,3334.949951171875,3265.0,3331.0,3284.75,182542.0,3284.75
2018-08-24,3287.949951171875,3202.10009765625,3277.39990234375,3212.300048828125,320734.0,3212.300048828125
2018-08-27,3240.0,3210.10009765625,3230.0,3223.75,250565.0,3223.75
2018-08-28,3244.800048828125,3188.699951171875,3228.0,3232.75,363420.0,3232.75
2018-08-29,3274.85009765625,3201.0,3216.0,3246.10009765625,294701.0,3246.10009765625
2018-08-30,3255.0,3210.050048828125,3227.0,3223.699951171875,381370.0,3223.699951171875
2018-08-31,3260.0,3201.050048828125,3208.0,3253.800048828125,401621.0,3253.800048828125
2018-09-03,3295.75,3235.0,3280.0,3242.449951171875,292015.0,3242.449951171875
2018-09-04,3259.0,3180.0,3257.699951171875,3184.14990234375,178340.0,3184.14990234375
2018-09-05,3203.949951171875,3134.449951171875,3179.0,3145.39990234375,355010.0,3145.39990234375
2018-09-06,3180.0,3116.60009765625,3151.35009765625,3164.85009765625,303246.0,3164.85009765625
2018-09-07,3345.0,3161.85009765625,3180.0,3329.35009765625,666688.0,3329.35009765625
2018-09-10,3334.85009765625,3258.199951171875,3333.0,3278.300048828125,302172.0,3278.300048828125
2018-09-11,3294.0,3170.0,3294.0,3184.199951171875,479594.0,3184.199951171875
2018-09-12,3202.39990234375,3107.75,3199.0,3163.75,424166.0,3163.75
2018-09-14,3200.60009765625,3151.14990234375,3187.0,3186.64990234375,329042.0,3186.64990234375
2018-09-17,3180.0,3110.25,3180.0,3127.89990234375,260149.0,3127.89990234375
2018-09-18,3153.199951171875,3104.5,3140.0,3111.449951171875,337805.0,3111.449951171875
2018-09-19,3180.0,3102.050048828125,3130.0,3153.949951171875,299509.0,3153.949951171875
2018-09-21,3188.75,3020.0,3169.85009765625,3175.199951171875,579823.0,3175.199951171875
2018-09-24,3183.0,3080.050048828125,3175.300048828125,3110.199951171875,615568.0,3110.199951171875
2018-09-25,3125.0,3082.0,3121.949951171875,3112.60009765625,463611.0,3112.60009765625
2018-09-26,3140.0,3086.699951171875,3140.0,3100.050048828125,357504.0,3100.050048828125
2018-09-27,3130.89990234375,3075.0,3114.0,3088.10009765625,932370.0,3088.10009765625
2018-09-28,3099.89990234375,2877.85009765625,3092.0,2933.25,832489.0,2933.25
2018-10-01,2985.699951171875,2850.0,2910.0,2973.0,663628.0,2973.0
2018-10-03,2995.0,2900.0,2989.0,2913.5,503936.0,2913.5
2018-10-04,2887.0,2713.14990234375,2881.10009765625,2763.5,1172793.0,2763.5
2018-10-05,2779.949951171875,2692.0,2758.0,2740.75,811688.0,2740.75
2018-10-08,2885.0,2710.050048828125,2725.0,2873.050048828125,762339.0,2873.050048828125
2018-10-09,2931.89990234375,2870.14990234375,2896.60009765625,2891.75,699147.0,2891.75
2018-10-10,2993.64990234375,2907.89990234375,2918.0,2920.10009765625,1165353.0,2920.10009765625
2018-10-11,2934.89990234375,2846.39990234375,2877.0,2871.0,635575.0,2871.0
2018-10-12,2939.800048828125,2875.0,2892.5,2893.949951171875,384692.0,2893.949951171875
2018-10-15,2914.5,2867.0,2902.0,2881.25,209679.0,2881.25
2018-10-16,2911.300048828125,2871.0,2871.0,2895.199951171875,609045.0,2895.199951171875
2018-10-17,2995.0,2766.25,2915.0,2807.550048828125,1625059.0,2807.550048828125
2018-10-19,2803.949951171875,2675.10009765625,2802.89990234375,2712.75,782281.0,2712.75
2018-10-22,2766.0,2691.449951171875,2750.0,2731.800048828125,312603.0,2731.800048828125
2018-10-23,2744.89990234375,2694.0,2717.0,2724.25,463980.0,2724.25
2018-10-24,2767.10009765625,2660.14990234375,2767.10009765625,2701.64990234375,516142.0,2701.64990234375
2018-10-25,2715.0,2648.0,2688.699951171875,2695.10009765625,700158.0,2695.10009765625
2018-10-26,2757.0,2672.0,2704.0,2705.35009765625,657518.0,2705.35009765625
2018-10-29,2769.0,2708.0,2738.0,2749.85009765625,453890.0,2749.85009765625
2018-10-30,2809.949951171875,2735.0,2759.0,2773.89990234375,403508.0,2773.89990234375
2018-10-31,2820.0,2712.85009765625,2784.5,2762.35009765625,762180.0,2762.35009765625
2018-11-01,2805.0,2749.0,2778.0,2792.25,172451.0,2792.25
2018-11-02,2939.85009765625,2838.550048828125,2849.949951171875,2896.60009765625,548045.0,2896.60009765625
2018-11-05,2900.699951171875,2815.0,2899.0,2847.800048828125,248031.0,2847.800048828125
2018-11-06,2963.949951171875,2827.800048828125,2864.0,2856.050048828125,248605.0,2856.050048828125
2018-11-09,2965.5,2878.300048828125,2898.0,2956.699951171875,275743.0,2956.699951171875
2018-11-12,2976.5,2820.10009765625,2958.85009765625,2839.35009765625,280472.0,2839.35009765625
2018-11-13,2898.449951171875,2808.0,2828.0,2879.699951171875,269648.0,2879.699951171875
2018-11-14,2927.39990234375,2823.0,2898.89990234375,2847.550048828125,263733.0,2847.550048828125
2018-11-15,2934.89990234375,2856.199951171875,2872.0,2922.14990234375,341266.0,2922.14990234375
2018-11-16,2970.0,2925.25,2930.0,2961.89990234375,383335.0,2961.89990234375
2018-11-19,2998.89990234375,2963.10009765625,2973.300048828125,2980.64990234375,291764.0,2980.64990234375
2018-11-20,2994.949951171875,2941.0,2988.89990234375,2960.10009765625,161818.0,2960.10009765625
2018-11-21,2961.5,2892.199951171875,2952.60009765625,2912.050048828125,288328.0,2912.050048828125
2018-11-22,2954.699951171875,2872.14990234375,2901.0,2917.75,346980.0,2917.75
2018-11-26,3104.699951171875,2912.25,2918.0,3076.0,645146.0,3076.0
2018-11-27,3075.0,2950.0,3068.35009765625,2958.14990234375,798702.0,2958.14990234375
2018-11-28,3015.0,2970.0,2973.0,2999.14990234375,650210.0,2999.14990234375
2018-11-29,3042.800048828125,2996.64990234375,3025.949951171875,3016.800048828125,502846.0,3016.800048828125
2018-11-30,3061.800048828125,3020.0,3025.0,3055.199951171875,418913.0,3055.199951171875
2018-12-03,3067.35009765625,2999.050048828125,3050.0,3039.89990234375,627118.0,3039.89990234375
2018-12-04,3091.25,3035.0,3040.0,3069.14990234375,427274.0,3069.14990234375
2018-12-05,3081.949951171875,3028.39990234375,3059.89990234375,3052.5,211238.0,3052.5
2018-12-06,3053.699951171875,3005.050048828125,3028.199951171875,3026.75,713055.0,3026.75
2018-12-07,3077.0,3025.10009765625,3060.0,3066.800048828125,365305.0,3066.800048828125
2018-12-10,3060.0,3005.0,3025.0,3046.5,682813.0,3046.5
2018-12-11,3062.5,2982.0,3010.0,3038.800048828125,443657.0,3038.800048828125
2018-12-12,3274.25,3040.60009765625,3055.0,3258.64990234375,2188953.0,3258.64990234375
2018-12-13,3340.0,3210.050048828125,3230.0,3318.25,1278210.0,3318.25
2018-12-14,3350.800048828125,3266.64990234375,3302.0,3314.64990234375,920809.0,3314.64990234375
2018-12-17,3320.0,3265.300048828125,3316.0,3286.10009765625,707590.0,3286.10009765625
2018-12-18,3324.64990234375,3240.0,3275.050048828125,3298.050048828125,910514.0,3298.050048828125
2018-12-19,3330.10009765625,3280.0,3305.0,3305.199951171875,947007.0,3305.199951171875
2018-12-20,3380.0,3268.449951171875,3295.949951171875,3361.35009765625,388448.0,3361.35009765625
2018-12-21,3369.0,3311.5,3361.35009765625,3324.14990234375,525895.0,3324.14990234375
2018-12-24,3301.0,3150.0,3300.0,3168.39990234375,655657.0,3168.39990234375
2018-12-26,3212.0,3136.050048828125,3160.0,3175.199951171875,506895.0,3175.199951171875
2018-12-27,3210.0,3114.64990234375,3208.699951171875,3128.800048828125,357087.0,3128.800048828125
2018-12-28,3160.0,3110.75,3138.050048828125,3122.60009765625,260717.0,3122.60009765625
2018-12-31,3159.050048828125,3087.0,3143.0,3104.25,279055.0,3104.25
2019-01-01,3135.0,3073.300048828125,3089.0,3127.60009765625,344239.0,3127.60009765625
2019-01-02,3117.300048828125,3023.800048828125,3115.0,3046.550048828125,597712.0,3046.550048828125
2019-01-03,3078.0,3006.300048828125,3032.0,3014.64990234375,368413.0,3014.64990234375
2019-01-04,3045.0,2972.050048828125,3030.0,2987.85009765625,405667.0,2987.85009765625
2019-01-07,3023.0,2952.0,3020.0,2957.949951171875,361881.0,2957.949951171875
2019-01-08,2994.5,2930.25,2974.0,2970.300048828125,354130.0,2970.300048828125
2019-01-09,2985.10009765625,2907.0,2985.10009765625,2937.449951171875,388001.0,2937.449951171875
2019-01-10,2949.949951171875,2912.550048828125,2932.0,2919.5,452293.0,2919.5
2019-01-11,2940.949951171875,2885.0,2923.0,2899.25,258996.0,2899.25
2019-01-14,2910.300048828125,2856.050048828125,2901.0,2867.0,267722.0,2867.0
2019-01-15,2918.35009765625,2867.35009765625,2879.699951171875,2910.949951171875,371767.0,2910.949951171875
2019-01-16,2914.949951171875,2870.300048828125,2909.0,2879.85009765625,261721.0,2879.85009765625
2019-01-17,2936.89990234375,2864.0,2878.5,2903.60009765625,515341.0,2903.60009765625
2019-01-18,2929.949951171875,2863.0,2916.39990234375,2898.75,389524.0,2898.75
2019-01-21,2909.85009765625,2780.0,2901.0,2794.25,628463.0,2794.25
2019-01-22,2835.0,2742.5,2795.0,2824.89990234375,842837.0,2824.89990234375
2019-01-23,2851.449951171875,2785.10009765625,2832.0,2795.949951171875,326454.0,2795.949951171875
2019-01-24,2828.0,2780.050048828125,2795.0,2790.199951171875,240737.0,2790.199951171875
2019-01-25,2788.75,2652.699951171875,2755.0,2670.14990234375,775065.0,2670.14990234375
2019-01-28,2685.0,2586.75,2680.0,2598.60009765625,576248.0,2598.60009765625
2019-01-29,2656.85009765625,2574.300048828125,2601.050048828125,2633.300048828125,666747.0,2633.300048828125
2019-01-30,2650.0,2591.60009765625,2627.0,2611.0,696557.0,2611.0
2019-01-31,2634.699951171875,2561.0,2612.10009765625,2613.949951171875,1901346.0,2613.949951171875
2019-02-01,2839.35009765625,2625.0,2629.449951171875,2807.25,3296513.0,2807.25
2019-02-04,2844.949951171875,2718.199951171875,2800.0,2780.14990234375,991486.0,2780.14990234375
2019-02-05,2873.35009765625,2800.0,2804.0,2854.550048828125,767865.0,2854.550048828125
2019-02-06,2892.0,2850.0,2870.0,2880.050048828125,445829.0,2880.050048828125
2019-02-07,2949.14990234375,2885.0,2885.0,2939.050048828125,546196.0,2939.050048828125
2019-02-08,2960.0,2912.64990234375,2915.0,2938.85009765625,544587.0,2938.85009765625
