Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,203.9499969482422,199.5500030517578,202.64999389648438,201.0,205163.0,198.4981231689453
2018-06-12,204.25,200.60000610351562,201.5,202.0,206030.0,199.48568725585938
2018-06-13,206.39999389648438,202.1999969482422,203.0,203.14999389648438,511610.0,200.62136840820312
2018-06-14,204.8000030517578,202.0,203.0,203.89999389648438,172470.0,201.36203002929688
2018-06-15,205.0,202.25,203.10000610351562,202.85000610351562,94069.0,200.32510375976562
2018-06-18,204.4499969482422,200.5,203.0,200.85000610351562,179488.0,198.35000610351562
2018-06-19,209.0,198.10000610351562,200.0,200.75,829692.0,200.75
2018-06-20,203.9499969482422,201.39999389648438,201.75,202.0500030517578,128634.0,202.0500030517578
2018-06-21,203.0,200.5,202.39999389648438,200.60000610351562,74258.0,200.60000610351562
2018-06-22,202.89999389648438,199.5500030517578,201.10000610351562,200.6999969482422,101367.0,200.6999969482422
2018-06-25,202.6999969482422,198.0,200.25,198.4499969482422,138495.0,198.4499969482422
2018-06-26,199.75,193.64999389648438,199.75,194.3000030517578,248447.0,194.3000030517578
2018-06-27,195.25,190.0,194.25,190.75,122858.0,190.75
2018-06-28,191.6999969482422,186.5,191.6999969482422,188.10000610351562,89626.0,188.10000610351562
2018-06-29,193.9499969482422,187.25,191.0,187.89999389648438,364575.0,187.89999389648438
2018-07-02,189.3000030517578,184.4499969482422,189.3000030517578,185.5500030517578,124996.0,185.5500030517578
2018-07-03,200.89999389648438,183.0,187.89999389648438,193.85000610351562,557352.0,193.85000610351562
2018-07-04,194.89999389648438,186.6999969482422,194.89999389648438,187.4499969482422,266022.0,187.4499969482422
2018-07-05,188.85000610351562,185.0,188.0,185.39999389648438,119025.0,185.39999389648438
2018-07-06,186.85000610351562,183.10000610351562,186.85000610351562,183.75,247202.0,183.75
2018-07-09,186.3000030517578,183.60000610351562,184.35000610351562,184.4499969482422,155523.0,184.4499969482422
2018-07-10,189.9499969482422,184.5,185.5,186.64999389648438,291618.0,186.64999389648438
2018-07-11,188.0,185.1999969482422,186.4499969482422,185.6999969482422,128976.0,185.6999969482422
2018-07-12,188.6999969482422,186.3000030517578,186.5500030517578,186.89999389648438,97079.0,186.89999389648438
2018-07-13,194.6999969482422,186.85000610351562,188.14999389648438,192.6999969482422,451898.0,192.6999969482422
2018-07-16,193.0,185.5,192.0,187.0,570162.0,187.0
2018-07-17,192.75,184.4499969482422,187.0,188.25,270178.0,188.25
2018-07-18,198.9499969482422,185.1999969482422,193.0,187.14999389648438,817780.0,187.14999389648438
2018-07-19,191.0,184.0,187.0,187.10000610351562,227942.0,187.10000610351562
2018-07-20,189.9499969482422,185.1999969482422,187.10000610351562,186.0,120338.0,186.0
2018-07-23,189.89999389648438,186.0500030517578,187.35000610351562,187.1999969482422,135019.0,187.1999969482422
2018-07-24,192.35000610351562,187.35000610351562,188.4499969482422,190.0,329871.0,190.0
2018-07-25,192.0,188.60000610351562,192.0,189.3000030517578,96085.0,189.3000030517578
2018-07-26,190.25,187.25,189.0,187.85000610351562,126247.0,187.85000610351562
2018-07-27,190.9499969482422,187.9499969482422,188.25,190.0500030517578,195897.0,190.0500030517578
2018-07-30,199.6999969482422,187.9499969482422,191.0,197.89999389648438,960799.0,197.89999389648438
2018-07-31,202.85000610351562,198.0,199.75,200.9499969482422,320422.0,200.9499969482422
2018-08-01,202.5,197.0,201.60000610351562,199.85000610351562,216163.0,199.85000610351562
2018-08-02,204.60000610351562,195.85000610351562,198.1999969482422,200.14999389648438,258670.0,200.14999389648438
2018-08-03,204.5,200.10000610351562,201.64999389648438,203.89999389648438,180341.0,203.89999389648438
2018-08-06,207.0,203.8000030517578,205.6999969482422,204.9499969482422,210898.0,204.9499969482422
2018-08-07,206.0,200.5,206.0,203.5,127854.0,203.5
2018-08-08,206.0,201.0,201.0,205.5500030517578,167428.0,205.5500030517578
2018-08-09,208.75,204.0,206.5,206.60000610351562,224231.0,206.60000610351562
2018-08-10,207.39999389648438,198.0500030517578,206.60000610351562,199.5500030517578,329983.0,199.5500030517578
2018-08-13,199.5,196.0,199.5,196.35000610351562,233885.0,196.35000610351562
2018-08-14,198.0,193.5,196.0,194.60000610351562,124068.0,194.60000610351562
2018-08-16,194.4499969482422,190.14999389648438,193.0,191.0500030517578,96644.0,191.0500030517578
2018-08-17,193.25,190.39999389648438,190.39999389648438,191.6999969482422,219782.0,191.6999969482422
2018-08-20,196.5,192.0,192.0,193.39999389648438,95938.0,193.39999389648438
2018-08-21,194.85000610351562,189.1999969482422,193.4499969482422,191.25,154243.0,191.25
2018-08-23,193.8000030517578,190.5,192.14999389648438,192.39999389648438,407957.0,192.39999389648438
2018-08-24,197.5500030517578,191.0500030517578,191.5500030517578,194.14999389648438,202685.0,194.14999389648438
2018-08-27,204.5,194.10000610351562,194.14999389648438,203.5,397060.0,203.5
2018-08-28,213.0,204.10000610351562,204.10000610351562,208.5500030517578,955086.0,208.5500030517578
2018-08-29,211.39999389648438,203.5500030517578,209.60000610351562,204.8000030517578,270434.0,204.8000030517578
2018-08-30,211.3000030517578,200.5,205.89999389648438,207.0500030517578,341390.0,207.0500030517578
2018-08-31,214.5,206.0500030517578,209.89999389648438,209.3000030517578,502380.0,209.3000030517578
2018-09-03,209.39999389648438,203.60000610351562,209.39999389648438,204.6999969482422,153353.0,204.6999969482422
2018-09-04,205.8000030517578,196.39999389648438,205.5,199.10000610351562,159314.0,199.10000610351562
2018-09-05,201.0,194.0,198.89999389648438,198.14999389648438,172654.0,198.14999389648438
2018-09-06,204.39999389648438,196.1999969482422,198.5,200.8000030517578,165860.0,200.8000030517578
2018-09-07,203.9499969482422,197.64999389648438,200.8000030517578,201.0500030517578,161979.0,201.0500030517578
2018-09-10,210.85000610351562,200.1999969482422,203.0,204.64999389648438,589043.0,204.64999389648438
2018-09-11,206.0,198.0,205.9499969482422,199.1999969482422,139966.0,199.1999969482422
2018-09-12,200.0,193.25,200.0,197.0500030517578,176513.0,197.0500030517578
2018-09-14,202.0,198.0,198.0,199.10000610351562,94047.0,199.10000610351562
2018-09-17,206.25,197.4499969482422,199.0,202.64999389648438,113944.0,202.64999389648438
2018-09-18,203.89999389648438,198.3000030517578,203.89999389648438,198.89999389648438,119748.0,198.89999389648438
2018-09-19,200.0500030517578,195.0500030517578,198.14999389648438,195.6999969482422,74595.0,195.6999969482422
2018-09-21,197.14999389648438,182.5500030517578,195.60000610351562,185.25,410007.0,185.25
2018-09-24,196.5,181.8000030517578,188.0,190.60000610351562,171178.0,190.60000610351562
2018-09-25,190.60000610351562,184.5,188.0,188.14999389648438,117213.0,188.14999389648438
2018-09-26,190.4499969482422,185.10000610351562,189.14999389648438,188.5500030517578,100550.0,188.5500030517578
2018-09-27,189.5,186.10000610351562,187.14999389648438,187.5,50507.0,187.5
2018-09-28,188.0,176.5,188.0,182.10000610351562,150933.0,182.10000610351562
2018-10-01,185.0,179.0,183.0,182.6999969482422,133152.0,182.6999969482422
2018-10-03,184.5,180.0500030517578,183.0,181.10000610351562,73197.0,181.10000610351562
2018-10-04,181.0,175.89999389648438,179.8000030517578,176.9499969482422,172267.0,176.9499969482422
2018-10-05,180.0,175.0,180.0,177.0,98479.0,177.0
2018-10-08,177.25,171.75,175.0,172.85000610351562,134676.0,172.85000610351562
2018-10-09,185.39999389648438,169.0,172.0,180.9499969482422,247664.0,180.9499969482422
2018-10-10,185.6999969482422,181.10000610351562,181.10000610351562,182.6999969482422,98009.0,182.6999969482422
2018-10-11,184.5,174.60000610351562,181.0,178.89999389648438,76559.0,178.89999389648438
2018-10-12,188.6999969482422,178.5500030517578,178.5500030517578,186.1999969482422,123579.0,186.1999969482422
2018-10-15,194.5,185.3000030517578,186.0,189.1999969482422,243343.0,189.1999969482422
2018-10-16,190.89999389648438,186.25,189.1999969482422,189.1999969482422,110924.0,189.1999969482422
2018-10-17,194.5,184.0,190.4499969482422,185.5,200216.0,185.5
2018-10-19,192.0,178.60000610351562,184.25,187.5500030517578,190290.0,187.5500030517578
2018-10-22,192.64999389648438,182.60000610351562,189.0,183.6999969482422,163796.0,183.6999969482422
2018-10-23,184.8000030517578,176.0,180.8000030517578,179.60000610351562,107329.0,179.60000610351562
2018-10-24,184.39999389648438,176.0,182.0500030517578,176.9499969482422,218332.0,176.9499969482422
2018-10-25,176.6999969482422,170.8000030517578,176.0,172.35000610351562,94952.0,172.35000610351562
2018-10-26,173.35000610351562,165.0500030517578,172.0,166.89999389648438,201246.0,166.89999389648438
2018-10-29,168.9499969482422,166.1999969482422,166.1999969482422,167.64999389648438,248416.0,167.64999389648438
2018-10-30,173.5,167.0500030517578,168.5,167.8000030517578,910622.0,167.8000030517578
2018-10-31,171.3000030517578,168.0500030517578,168.8000030517578,170.39999389648438,81055.0,170.39999389648438
2018-11-01,174.0,168.1999969482422,171.1999969482422,170.1999969482422,195925.0,170.1999969482422
2018-11-02,174.8000030517578,167.0,171.64999389648438,168.5,299368.0,168.5
2018-11-05,171.8000030517578,164.3000030517578,169.0,168.4499969482422,216031.0,168.4499969482422
2018-11-06,172.0,169.0,169.0,170.10000610351562,93727.0,170.10000610351562
2018-11-09,172.0,169.10000610351562,171.4499969482422,169.89999389648438,130567.0,169.89999389648438
2018-11-12,174.9499969482422,169.89999389648438,170.0,172.39999389648438,205769.0,172.39999389648438
2018-11-13,176.9499969482422,170.25,171.10000610351562,172.85000610351562,236551.0,172.85000610351562
2018-11-14,174.25,170.25,173.5,170.85000610351562,77695.0,170.85000610351562
2018-11-15,172.6999969482422,161.89999389648438,171.10000610351562,162.39999389648438,687443.0,162.39999389648438
2018-11-16,169.3000030517578,160.60000610351562,163.5,164.25,512711.0,164.25
2018-11-19,168.3000030517578,164.0,164.39999389648438,167.64999389648438,118931.0,167.64999389648438
2018-11-20,167.39999389648438,164.25,166.85000610351562,166.8000030517578,143537.0,166.8000030517578
2018-11-21,170.9499969482422,166.10000610351562,166.4499969482422,166.9499969482422,204594.0,166.9499969482422
2018-11-22,170.0,166.25,167.25,167.0,121885.0,167.0
2018-11-26,168.8000030517578,165.14999389648438,168.8000030517578,167.85000610351562,94043.0,167.85000610351562
2018-11-27,168.9499969482422,166.0,167.85000610351562,166.6999969482422,81135.0,166.6999969482422
2018-11-28,168.0,163.64999389648438,168.0,165.9499969482422,186912.0,165.9499969482422
2018-11-29,169.6999969482422,159.8000030517578,166.10000610351562,161.25,466077.0,161.25
2018-11-30,163.35000610351562,160.6999969482422,162.3000030517578,161.8000030517578,190910.0,161.8000030517578
2018-12-03,164.5,162.3000030517578,164.0,162.9499969482422,129648.0,162.9499969482422
2018-12-04,170.89999389648438,163.0,164.85000610351562,168.60000610351562,915697.0,168.60000610351562
2018-12-05,172.5,166.60000610351562,168.60000610351562,167.5500030517578,495496.0,167.5500030517578
2018-12-06,172.0,166.1999969482422,167.5500030517578,170.5500030517578,1748166.0,170.5500030517578
2018-12-07,173.5500030517578,168.39999389648438,173.0,170.9499969482422,635781.0,170.9499969482422
2018-12-10,171.3000030517578,165.39999389648438,169.89999389648438,170.39999389648438,1155791.0,170.39999389648438
2018-12-11,174.0500030517578,164.64999389648438,166.5,166.60000610351562,1053284.0,166.60000610351562
2018-12-12,172.0,166.1999969482422,168.4499969482422,166.89999389648438,254258.0,166.89999389648438
2018-12-13,173.5500030517578,167.60000610351562,168.1999969482422,171.89999389648438,314629.0,171.89999389648438
2018-12-14,174.8000030517578,168.60000610351562,171.89999389648438,171.14999389648438,432720.0,171.14999389648438
2018-12-17,175.4499969482422,171.60000610351562,172.0,174.10000610351562,338996.0,174.10000610351562
2018-12-18,175.5,171.75,173.0,172.5,163684.0,172.5
2018-12-19,178.1999969482422,171.8000030517578,171.8000030517578,176.9499969482422,379429.0,176.9499969482422
2018-12-20,181.75,175.60000610351562,176.4499969482422,179.0500030517578,1083486.0,179.0500030517578
2018-12-21,181.8000030517578,174.5,180.0,175.4499969482422,284067.0,175.4499969482422
2018-12-24,178.6999969482422,170.5,175.89999389648438,171.39999389648438,294863.0,171.39999389648438
2018-12-26,174.0,169.10000610351562,172.3000030517578,173.5,480693.0,173.5
2018-12-27,175.0500030517578,171.25,174.89999389648438,172.35000610351562,153059.0,172.35000610351562
2018-12-28,180.60000610351562,172.5,173.0,179.14999389648438,489982.0,179.14999389648438
2018-12-31,182.35000610351562,177.6999969482422,180.25,178.64999389648438,311395.0,178.64999389648438
2019-01-01,181.89999389648438,178.6999969482422,178.6999969482422,180.5,151059.0,180.5
2019-01-02,182.0,176.0,180.5,177.0,200943.0,177.0
2019-01-03,178.75,174.0,177.6999969482422,174.1999969482422,203603.0,174.1999969482422
2019-01-04,175.60000610351562,170.60000610351562,174.1999969482422,171.25,309264.0,171.25
2019-01-07,174.5500030517578,170.0,172.5,170.1999969482422,172272.0,170.1999969482422
2019-01-08,173.39999389648438,169.14999389648438,170.8000030517578,170.25,391223.0,170.25
2019-01-09,172.75,168.0500030517578,171.1999969482422,168.89999389648438,240972.0,168.89999389648438
2019-01-10,171.9499969482422,167.5,169.89999389648438,167.9499969482422,329640.0,167.9499969482422
2019-01-11,169.14999389648438,167.0,169.14999389648438,167.6999969482422,129310.0,167.6999969482422
2019-01-14,168.9499969482422,166.0500030517578,168.9499969482422,166.85000610351562,152196.0,166.85000610351562
2019-01-15,171.10000610351562,167.0500030517578,167.39999389648438,168.75,395523.0,168.75
2019-01-16,173.0,169.14999389648438,170.0,171.1999969482422,188788.0,171.1999969482422
2019-01-17,175.39999389648438,172.25,172.8000030517578,173.5,460887.0,173.5
2019-01-18,168.89999389648438,162.0,168.0,164.39999389648438,1371462.0,164.39999389648438
2019-01-21,170.4499969482422,163.0500030517578,165.0,168.1999969482422,694800.0,168.1999969482422
2019-01-22,169.89999389648438,166.10000610351562,168.1999969482422,167.4499969482422,109575.0,167.4499969482422
2019-01-23,168.75,164.0,166.6999969482422,165.39999389648438,148067.0,165.39999389648438
2019-01-24,167.39999389648438,163.39999389648438,165.10000610351562,163.89999389648438,387351.0,163.89999389648438
2019-01-25,167.85000610351562,162.0,165.0,162.3000030517578,214453.0,162.3000030517578
2019-01-28,165.5500030517578,160.3000030517578,162.0,163.10000610351562,109191.0,163.10000610351562
2019-01-29,164.60000610351562,161.0500030517578,163.75,161.89999389648438,86754.0,161.89999389648438
2019-01-30,164.8000030517578,160.3000030517578,164.0,161.10000610351562,97830.0,161.10000610351562
2019-01-31,163.0,156.8000030517578,163.0,160.35000610351562,1197239.0,160.35000610351562
2019-02-01,163.75,160.0,162.0,161.1999969482422,388924.0,161.1999969482422
2019-02-04,161.4499969482422,158.10000610351562,161.0,159.6999969482422,362271.0,159.6999969482422
