Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,104.5,101.55000305175781,104.0,101.80000305175781,163821.0,101.80000305175781
2018-08-13,102.5999984741211,95.05000305175781,101.25,95.80000305175781,565456.0,95.80000305175781
2018-08-14,97.0,89.19999694824219,97.0,89.94999694824219,738013.0,89.94999694824219
2018-08-16,94.0999984741211,90.5,92.75,93.1500015258789,560571.0,93.1500015258789
2018-08-17,100.19999694824219,93.44999694824219,93.44999694824219,95.5999984741211,2315361.0,95.5999984741211
2018-08-20,96.05000305175781,91.75,96.05000305175781,92.80000305175781,1055467.0,92.80000305175781
2018-08-21,93.05000305175781,88.6500015258789,92.9000015258789,89.94999694824219,848287.0,89.94999694824219
2018-08-23,91.0999984741211,89.5,90.6500015258789,90.55000305175781,221605.0,90.55000305175781
2018-08-24,93.69999694824219,90.69999694824219,92.44999694824219,91.55000305175781,335948.0,91.55000305175781
2018-08-27,93.30000305175781,90.9000015258789,92.44999694824219,92.25,186525.0,92.25
2018-08-28,104.30000305175781,92.55000305175781,94.5,100.9000015258789,2052129.0,100.9000015258789
2018-08-29,106.80000305175781,101.05000305175781,101.30000305175781,103.4000015258789,787836.0,103.4000015258789
2018-08-30,105.80000305175781,101.30000305175781,104.0999984741211,104.05000305175781,375628.0,104.05000305175781
2018-08-31,107.80000305175781,103.19999694824219,104.3499984741211,105.05000305175781,570326.0,105.05000305175781
2018-09-03,107.9000015258789,102.30000305175781,106.30000305175781,105.1500015258789,254650.0,105.1500015258789
2018-09-04,104.8499984741211,102.0,104.6500015258789,103.25,215596.0,103.25
2018-09-05,102.94999694824219,99.44999694824219,102.94999694824219,101.0,560458.0,101.0
2018-09-06,106.6500015258789,100.19999694824219,102.94999694824219,105.5,269561.0,105.5
2018-09-07,110.0,105.94999694824219,106.44999694824219,109.25,451564.0,109.25
2018-09-10,111.80000305175781,103.05000305175781,110.0,104.25,467730.0,104.25
2018-09-11,115.5,105.69999694824219,105.69999694824219,111.0,3066473.0,111.0
2018-09-12,114.0999984741211,109.0,112.94999694824219,110.1500015258789,1644513.0,110.1500015258789
2018-09-14,113.80000305175781,110.0999984741211,111.8499984741211,111.80000305175781,895622.0,111.80000305175781
2018-09-17,114.0,106.0,113.0,106.69999694824219,3421081.0,106.69999694824219
2018-09-18,107.69999694824219,101.5,106.5,104.4000015258789,892608.0,104.4000015258789
2018-09-19,106.0999984741211,103.0,104.9000015258789,103.44999694824219,531912.0,103.44999694824219
2018-09-21,105.75,95.5,105.0999984741211,96.69999694824219,1607531.0,96.69999694824219
2018-09-24,101.30000305175781,97.94999694824219,99.5,100.25,779702.0,100.25
2018-09-25,101.4000015258789,99.19999694824219,100.9000015258789,100.0,1287542.0,100.0
2018-09-26,101.0,99.0999984741211,100.5,99.9000015258789,1196268.0,99.9000015258789
2018-09-27,98.30000305175781,94.5,97.0,96.69999694824219,1122472.0,96.69999694824219
2018-09-28,98.0,91.05000305175781,98.0,93.9000015258789,638461.0,93.9000015258789
2018-10-01,93.44999694824219,87.0,91.5,91.94999694824219,370771.0,91.94999694824219
2018-10-03,93.5,90.5,90.5,91.55000305175781,179499.0,91.55000305175781
2018-10-04,93.9000015258789,89.5,89.5,91.5,340479.0,91.5
2018-10-05,92.69999694824219,89.0999984741211,91.9000015258789,89.8499984741211,214503.0,89.8499984741211
2018-10-08,91.80000305175781,87.0,89.0999984741211,89.0,317449.0,89.0
2018-10-09,89.3499984741211,86.8499984741211,88.1500015258789,88.0999984741211,142085.0,88.0999984741211
2018-10-10,89.8499984741211,88.3499984741211,88.3499984741211,89.05000305175781,91289.0,89.05000305175781
2018-10-11,89.19999694824219,82.5,87.0999984741211,88.25,131633.0,88.25
2018-10-12,90.4000015258789,88.0,88.0999984741211,88.30000305175781,114543.0,88.30000305175781
2018-10-15,90.0999984741211,88.0,89.30000305175781,88.55000305175781,157975.0,88.55000305175781
2018-10-16,89.94999694824219,87.0,88.1500015258789,87.4000015258789,167526.0,87.4000015258789
2018-10-17,89.80000305175781,85.8499984741211,88.4000015258789,86.44999694824219,192430.0,86.44999694824219
2018-10-19,86.94999694824219,85.0,85.0,86.1500015258789,395900.0,86.1500015258789
2018-10-22,87.0,83.0,86.5999984741211,83.5999984741211,156749.0,83.5999984741211
2018-10-23,84.4000015258789,82.19999694824219,82.5,82.75,1888607.0,82.75
2018-10-24,84.0,79.3499984741211,82.9000015258789,80.30000305175781,1082608.0,80.30000305175781
2018-10-25,83.94999694824219,78.3499984741211,78.3499984741211,82.0999984741211,132684.0,82.0999984741211
2018-10-26,83.9000015258789,81.0,83.9000015258789,83.0,160424.0,83.0
2018-10-29,89.19999694824219,80.6500015258789,83.0,81.9000015258789,265882.0,81.9000015258789
2018-10-30,85.9000015258789,81.9000015258789,82.55000305175781,83.05000305175781,675770.0,83.05000305175781
2018-10-31,84.9000015258789,82.44999694824219,84.0,82.9000015258789,372171.0,82.9000015258789
2018-11-01,84.5,83.0,83.05000305175781,84.0999984741211,1697858.0,84.0999984741211
2018-11-02,88.4000015258789,84.25,84.80000305175781,86.0999984741211,277000.0,86.0999984741211
2018-11-05,87.0,85.3499984741211,87.0,86.44999694824219,80822.0,86.44999694824219
2018-11-06,88.4000015258789,86.94999694824219,88.25,87.5,217127.0,87.5
2018-11-09,93.05000305175781,88.25,89.0,92.44999694824219,588449.0,92.44999694824219
2018-11-12,92.8499984741211,88.80000305175781,92.8499984741211,90.05000305175781,116487.0,90.05000305175781
2018-11-13,94.0,88.6500015258789,89.25,93.0999984741211,319990.0,93.0999984741211
2018-11-14,96.75,91.55000305175781,94.69999694824219,92.3499984741211,582842.0,92.3499984741211
2018-11-15,93.75,91.4000015258789,93.5999984741211,92.44999694824219,718161.0,92.44999694824219
2018-11-16,94.69999694824219,92.55000305175781,93.9000015258789,92.94999694824219,1180986.0,92.94999694824219
2018-11-19,93.5999984741211,91.6500015258789,92.19999694824219,92.3499984741211,724788.0,92.3499984741211
2018-11-20,93.0,90.94999694824219,92.30000305175781,91.3499984741211,175540.0,91.3499984741211
2018-11-21,91.19999694824219,87.1500015258789,91.1500015258789,87.94999694824219,325202.0,87.94999694824219
2018-11-22,91.0,88.19999694824219,88.5,89.4000015258789,159035.0,89.4000015258789
2018-11-26,91.4000015258789,86.5,90.0,90.5,77660.0,90.5
2018-11-27,91.5,87.5999984741211,90.44999694824219,90.1500015258789,44339.0,90.1500015258789
2018-11-28,91.19999694824219,86.05000305175781,91.0,87.55000305175781,191951.0,87.55000305175781
2018-11-29,89.9000015258789,86.55000305175781,88.9000015258789,87.94999694824219,94990.0,87.94999694824219
2018-11-30,92.0,88.05000305175781,88.94999694824219,91.19999694824219,185156.0,91.19999694824219
2018-12-03,91.19999694824219,86.0,91.19999694824219,87.6500015258789,507544.0,87.6500015258789
2018-12-04,90.5,86.55000305175781,88.0,87.0999984741211,315861.0,87.0999984741211
2018-12-05,86.80000305175781,84.19999694824219,86.05000305175781,84.4000015258789,147086.0,84.4000015258789
2018-12-06,86.0,82.69999694824219,84.0,84.25,256410.0,84.25
2018-12-07,86.0999984741211,84.30000305175781,84.30000305175781,85.6500015258789,103713.0,85.6500015258789
2018-12-10,87.5,84.5,84.5,87.25,330509.0,87.25
2018-12-11,89.3499984741211,85.19999694824219,86.80000305175781,87.0999984741211,747185.0,87.0999984741211
2018-12-12,87.75,85.8499984741211,87.75,86.25,1522054.0,86.25
2018-12-13,87.0999984741211,86.25,86.94999694824219,86.75,52681.0,86.75
2018-12-14,87.0,86.0999984741211,86.5,86.25,38159.0,86.25
2018-12-17,88.30000305175781,85.80000305175781,86.55000305175781,86.6500015258789,74796.0,86.6500015258789
2018-12-18,87.44999694824219,86.1500015258789,86.6500015258789,86.25,56326.0,86.25
2018-12-19,87.9000015258789,86.0,86.0,86.69999694824219,215358.0,86.69999694824219
2018-12-20,88.75,86.0999984741211,87.0,87.55000305175781,358026.0,87.55000305175781
2018-12-21,88.19999694824219,85.44999694824219,87.80000305175781,87.5,531821.0,87.5
2018-12-24,88.5,86.4000015258789,88.0,86.69999694824219,88330.0,86.69999694824219
2018-12-26,87.80000305175781,86.19999694824219,86.5,86.80000305175781,86548.0,86.80000305175781
2018-12-27,88.0,86.9000015258789,87.8499984741211,87.3499984741211,78731.0,87.3499984741211
2018-12-28,88.19999694824219,86.94999694824219,87.0,88.0,95004.0,88.0
2018-12-31,88.94999694824219,87.25,88.0,88.6500015258789,76991.0,88.6500015258789
2019-01-01,88.94999694824219,87.75,88.0999984741211,88.55000305175781,23614.0,88.55000305175781
2019-01-02,89.0,87.0,89.0,87.19999694824219,40864.0,87.19999694824219
2019-01-03,88.3499984741211,86.0,86.0,88.1500015258789,1513174.0,88.1500015258789
2019-01-04,88.30000305175781,86.55000305175781,88.0,86.94999694824219,71726.0,86.94999694824219
2019-01-07,87.94999694824219,84.1500015258789,86.5999984741211,86.0999984741211,107930.0,86.0999984741211
2019-01-08,86.5999984741211,85.9000015258789,86.5,86.3499984741211,449225.0,86.3499984741211
2019-01-09,87.44999694824219,85.0999984741211,86.5999984741211,85.75,90312.0,85.75
2019-01-10,86.55000305175781,82.25,85.69999694824219,83.05000305175781,141634.0,83.05000305175781
2019-01-11,85.94999694824219,82.44999694824219,82.44999694824219,83.5,88658.0,83.5
2019-01-14,84.1500015258789,83.0,84.0,83.4000015258789,69771.0,83.4000015258789
2019-01-15,84.30000305175781,83.30000305175781,83.44999694824219,83.80000305175781,52211.0,83.80000305175781
2019-01-16,84.0,80.30000305175781,84.0,80.9000015258789,169989.0,80.9000015258789
2019-01-17,82.75,80.0999984741211,81.94999694824219,80.75,227239.0,80.75
2019-01-18,81.75,79.5,81.5,80.0,209394.0,80.0
2019-01-21,82.44999694824219,79.0,82.44999694824219,80.05000305175781,111903.0,80.05000305175781
2019-01-22,80.25,75.94999694824219,80.0,78.8499984741211,419438.0,78.8499984741211
2019-01-23,79.3499984741211,77.05000305175781,79.05000305175781,77.80000305175781,67777.0,77.80000305175781
2019-01-24,78.3499984741211,73.44999694824219,78.30000305175781,73.75,1207248.0,73.75
2019-01-25,74.5999984741211,68.4000015258789,74.30000305175781,69.25,334298.0,69.25
2019-01-28,75.30000305175781,69.5,69.55000305175781,73.30000305175781,2210698.0,73.30000305175781
2019-01-29,73.6500015258789,71.44999694824219,73.05000305175781,73.25,152862.0,73.25
2019-01-30,73.5999984741211,72.0,72.5,73.5,750505.0,73.5
2019-01-31,76.0,72.19999694824219,73.69999694824219,73.4000015258789,1460890.0,73.4000015258789
2019-02-01,75.9000015258789,71.6500015258789,75.9000015258789,72.5999984741211,278573.0,72.5999984741211
2019-02-04,71.8499984741211,68.6500015258789,70.8499984741211,69.1500015258789,155019.0,69.1500015258789
2019-02-05,69.4000015258789,67.4000015258789,69.4000015258789,68.1500015258789,133941.0,68.1500015258789
2019-02-06,69.5,66.9000015258789,67.6500015258789,67.55000305175781,239841.0,67.55000305175781
2019-02-07,69.25,65.0,67.75,65.6500015258789,161014.0,65.6500015258789
2019-02-08,68.0999984741211,64.0,65.6500015258789,67.75,457485.0,67.75
2019-02-11,69.6500015258789,65.69999694824219,69.4000015258789,66.0999984741211,139689.0,66.0999984741211
