Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,1246.25,1212.199951171875,1238.1500244140625,1233.75,172944.0,1215.36279296875
2017-06-07,1253.5999755859375,1223.0,1223.0,1244.550048828125,177442.0,1226.001953125
2017-06-08,1288.0,1244.550048828125,1244.550048828125,1279.1500244140625,384979.0,1260.0863037109375
2017-06-09,1292.300048828125,1263.6500244140625,1287.5,1285.3499755859375,261335.0,1266.1937255859375
2017-06-12,1322.5,1269.0,1285.0,1295.5999755859375,593732.0,1276.291015625
2017-06-13,1318.449951171875,1271.199951171875,1287.0,1312.699951171875,475528.0,1293.1361083984375
2017-06-14,1351.9000244140625,1312.9000244140625,1313.0,1345.4000244140625,608557.0,1325.348876953125
2017-06-15,1364.949951171875,1332.6500244140625,1338.0999755859375,1352.199951171875,371227.0,1332.0474853515625
2017-06-16,1463.699951171875,1342.25,1359.0,1455.0,1932421.0,1433.3155517578125
2017-06-19,1468.75,1426.199951171875,1468.5,1443.050048828125,689245.0,1421.5435791015625
2017-06-20,1544.0,1436.0,1449.0,1501.449951171875,2099412.0,1479.0732421875
2017-06-21,1527.0,1480.0,1490.0999755859375,1511.0,775485.0,1488.48095703125
2017-06-22,1569.699951171875,1512.0,1516.0,1547.050048828125,1459828.0,1523.99365234375
2017-06-23,1562.0,1510.050048828125,1550.0,1541.6500244140625,744050.0,1518.674072265625
2017-06-27,1548.949951171875,1470.0999755859375,1546.0,1483.9000244140625,535190.0,1461.7847900390625
2017-06-28,1489.800048828125,1430.1500244140625,1477.0,1438.199951171875,718466.0,1416.765869140625
2017-06-29,1482.25,1434.5999755859375,1435.0,1454.199951171875,920150.0,1432.5272216796875
2017-06-30,1544.699951171875,1425.550048828125,1440.0,1533.25,1516204.0,1510.3992919921875
2017-07-03,1557.0999755859375,1521.6500244140625,1545.0,1536.5999755859375,643485.0,1513.69921875
2017-07-04,1544.4000244140625,1504.300048828125,1540.0,1514.25,442500.0,1491.682373046875
2017-07-05,1584.4000244140625,1515.199951171875,1525.75,1565.75,1227815.0,1542.4149169921875
2017-07-06,1597.75,1552.300048828125,1573.0,1561.8499755859375,843408.0,1538.5728759765625
2017-07-07,1582.699951171875,1536.050048828125,1560.0,1564.3499755859375,751659.0,1541.0357666015625
2017-07-10,1589.699951171875,1550.1500244140625,1555.25,1572.3499755859375,114114.0,1548.91650390625
2017-07-11,1587.199951171875,1548.0,1577.0999755859375,1554.050048828125,505785.0,1530.889404296875
2017-07-12,1567.0,1538.9000244140625,1555.0,1547.4000244140625,353180.0,1524.33837890625
2017-07-13,1572.449951171875,1545.050048828125,1556.0,1563.550048828125,431953.0,1540.2476806640625
2017-07-14,1569.8499755859375,1529.1500244140625,1569.8499755859375,1535.550048828125,337611.0,1512.6650390625
2017-07-17,1564.199951171875,1514.050048828125,1541.050048828125,1538.550048828125,400907.0,1515.620361328125
2017-07-18,1549.9000244140625,1515.550048828125,1537.0,1521.800048828125,403144.0,1499.1199951171875
2017-07-19,1552.0999755859375,1525.0,1531.199951171875,1540.800048828125,496729.0,1517.8367919921875
2017-07-20,1555.300048828125,1528.0999755859375,1554.699951171875,1534.949951171875,462685.0,1512.0738525390625
2017-07-21,1617.5999755859375,1521.0,1535.0,1588.5999755859375,961881.0,1564.92431640625
2017-07-24,1666.9000244140625,1572.1500244140625,1610.0,1649.949951171875,2063240.0,1625.3599853515625
2017-07-25,1677.3499755859375,1640.050048828125,1652.0,1648.949951171875,1008345.0,1624.3748779296875
2017-07-26,1679.800048828125,1641.1500244140625,1649.949951171875,1658.5999755859375,699009.0,1633.8809814453125
2017-07-27,1685.0,1641.550048828125,1663.0,1658.3499755859375,659241.0,1633.634765625
2017-07-28,1679.949951171875,1650.300048828125,1656.0,1673.800048828125,478599.0,1648.8546142578125
2017-07-31,1730.0,1665.550048828125,1673.0,1726.1500244140625,1128428.0,1700.4244384765625
2017-08-01,1746.9000244140625,1709.0,1738.0,1717.0,596675.0,1691.4107666015625
2017-08-02,1726.0,1697.5999755859375,1717.5,1706.5,348072.0,1681.0672607421875
2017-08-03,1706.5999755859375,1675.0,1706.5,1687.800048828125,330660.0,1662.64599609375
2017-08-04,1738.4000244140625,1670.050048828125,1670.050048828125,1727.6500244140625,553746.0,1701.902099609375
2017-08-07,1747.9000244140625,1712.3499755859375,1740.0999755859375,1718.050048828125,289668.0,1692.445068359375
2017-08-08,1722.0,1676.050048828125,1722.0,1697.75,436176.0,1672.4476318359375
2017-08-09,1699.4000244140625,1587.300048828125,1690.4000244140625,1624.699951171875,496040.0,1600.4862060546875
2017-08-10,1609.8499755859375,1422.449951171875,1594.5999755859375,1492.0,1073437.0,1469.7640380859375
2017-08-11,1604.4000244140625,1440.0,1469.0,1556.199951171875,1545555.0,1533.0072021484375
2017-08-14,1767.699951171875,1551.0,1551.0,1749.699951171875,2819827.0,1723.6234130859375
2017-08-16,1758.9000244140625,1691.199951171875,1750.0,1717.199951171875,1259180.0,1691.607666015625
2017-08-17,1892.800048828125,1712.0,1718.0,1858.8499755859375,4247391.0,1831.146728515625
2017-08-18,1919.0,1828.550048828125,1839.75,1884.6500244140625,3505128.0,1856.562255859375
2017-08-21,1909.8499755859375,1797.1500244140625,1897.0,1832.75,1761729.0,1805.4356689453125
2017-08-22,1890.0,1765.050048828125,1850.0,1789.449951171875,1952851.0,1762.781005859375
2017-08-23,1841.949951171875,1777.449951171875,1814.699951171875,1804.050048828125,1420688.0,1777.1634521484375
2017-08-24,1821.300048828125,1774.75,1813.0999755859375,1791.0,731032.0,1764.307861328125
2017-08-28,1805.0,1774.5,1792.0999755859375,1785.199951171875,512697.0,1758.5943603515625
2017-08-29,1779.800048828125,1710.0999755859375,1779.800048828125,1726.1500244140625,774163.0,1700.4244384765625
2017-08-30,1799.0,1727.1500244140625,1731.0,1735.75,1325072.0,1709.88134765625
2017-08-31,1778.0,1740.199951171875,1749.0,1763.3499755859375,1100601.0,1737.0699462890625
2017-09-01,1863.0,1785.0,1785.0,1846.300048828125,1939823.0,1818.7838134765625
2017-09-04,1885.0,1826.0,1857.0,1855.5999755859375,1284385.0,1827.945068359375
2017-09-05,1874.0,1837.800048828125,1860.0,1851.0,596352.0,1823.4136962890625
2017-09-06,1848.9000244140625,1819.8499755859375,1840.0,1836.1500244140625,643096.0,1808.7850341796875
2017-09-07,1912.0999755859375,1848.0,1849.0,1882.949951171875,1662778.0,1854.887451171875
2017-09-08,1889.9000244140625,1845.0,1889.9000244140625,1855.949951171875,554977.0,1828.2899169921875
2017-09-11,1884.9000244140625,1860.5,1870.0,1867.550048828125,435648.0,1839.717041015625
2017-09-12,1900.6500244140625,1845.5999755859375,1877.0,1884.8499755859375,703696.0,1856.7591552734375
2017-09-13,1885.0,1840.050048828125,1882.0,1845.5,464103.0,1825.744873046875
2017-09-14,1889.0,1850.1500244140625,1852.0,1866.8499755859375,704152.0,1846.8662109375
2017-09-15,1859.949951171875,1836.449951171875,1859.949951171875,1847.5,347385.0,1827.723388671875
2017-09-18,1874.0,1849.199951171875,1854.0,1852.5999755859375,318718.0,1832.768798828125
2017-09-19,1947.0,1850.5999755859375,1858.199951171875,1934.0999755859375,2219143.0,1913.3963623046875
2017-09-20,1934.0,1850.0,1934.0,1871.4000244140625,795531.0,1851.3675537109375
2017-09-21,1881.0,1803.5,1862.0,1826.4000244140625,784078.0,1806.8492431640625
2017-09-22,1817.0,1701.1500244140625,1817.0,1723.25,903298.0,1704.803466796875
2017-09-25,1724.5,1650.0,1719.800048828125,1673.949951171875,917748.0,1656.0311279296875
2017-09-26,1719.9000244140625,1649.0,1665.0999755859375,1686.25,770412.0,1668.199462890625
2017-09-27,1728.800048828125,1631.199951171875,1702.699951171875,1643.550048828125,869499.0,1625.9566650390625
2017-09-28,1687.25,1625.0,1652.0,1643.4000244140625,1183933.0,1625.8082275390625
2017-09-29,1653.5999755859375,1562.4000244140625,1649.0,1585.949951171875,1904376.0,1568.97314453125
2017-10-03,1626.0999755859375,1587.050048828125,1618.800048828125,1599.800048828125,602678.0,1582.6749267578125
2017-10-04,1692.0,1591.300048828125,1608.0,1668.699951171875,1447635.0,1650.8372802734375
2017-10-05,1752.0,1682.0,1695.0,1729.199951171875,2280549.0,1710.689697265625
2017-10-06,1766.0,1711.550048828125,1721.0,1739.9000244140625,1598044.0,1721.2752685546875
2017-10-09,1753.6500244140625,1696.0,1746.0,1704.5999755859375,657159.0,1686.35302734375
2017-10-10,1743.0,1700.199951171875,1710.0,1729.8499755859375,527439.0,1711.332763671875
2017-10-11,1753.0,1677.5,1743.0,1699.0999755859375,748560.0,1680.9119873046875
2017-10-12,1728.0,1671.0,1707.9000244140625,1719.8499755859375,935097.0,1701.4398193359375
2017-10-13,1748.4000244140625,1707.0,1734.0,1721.300048828125,615193.0,1702.8743896484375
2017-10-16,1740.0,1708.0,1733.0,1727.8499755859375,383849.0,1709.3541259765625
2017-10-17,1823.3499755859375,1741.0,1745.0,1778.949951171875,2479825.0,1759.9071044921875
2017-10-18,1770.0,1722.0,1747.300048828125,1731.75,696502.0,1713.21240234375
2017-10-19,1725.0,1651.3499755859375,1725.0,1691.0,312361.0,1672.898681640625
2017-10-23,1733.949951171875,1690.199951171875,1701.0999755859375,1723.5999755859375,564744.0,1705.149658203125
2017-10-24,1769.0,1724.550048828125,1732.25,1738.25,607475.0,1719.642822265625
2017-10-25,1762.25,1701.300048828125,1747.0,1746.25,527942.0,1727.5572509765625
2017-10-26,1800.0,1629.050048828125,1767.5,1701.0999755859375,1895440.0,1682.8905029296875
2017-10-27,1732.0,1681.0,1681.0,1701.4000244140625,670354.0,1683.1873779296875
2017-10-30,1720.0,1697.5,1716.0,1702.5,283320.0,1684.2755126953125
2017-10-31,1754.4000244140625,1705.5999755859375,1710.0,1713.5999755859375,784258.0,1695.2567138671875
2017-11-01,1746.0,1714.050048828125,1725.0,1720.4000244140625,443945.0,1701.9840087890625
2017-11-02,1740.449951171875,1715.0,1730.699951171875,1719.550048828125,309624.0,1701.14306640625
2017-11-03,1747.25,1715.4000244140625,1729.5,1740.5999755859375,320166.0,1721.9676513671875
2017-11-06,1815.0,1755.199951171875,1758.0,1784.5999755859375,981760.0,1765.4967041015625
2017-11-07,1805.0,1735.199951171875,1790.0,1744.800048828125,612470.0,1726.122802734375
2017-11-08,1760.0,1726.199951171875,1758.0,1736.449951171875,299156.0,1717.862060546875
2017-11-09,1782.0,1716.050048828125,1749.699951171875,1766.6500244140625,313130.0,1747.7388916015625
2017-11-10,1778.0,1737.25,1778.0,1753.9000244140625,404992.0,1735.1253662109375
2017-11-13,1770.0,1678.550048828125,1757.0,1685.949951171875,643232.0,1667.9027099609375
2017-11-14,1704.25,1651.0,1675.0,1662.8499755859375,717000.0,1645.0499267578125
2017-11-15,1681.0,1640.5,1669.0,1653.5999755859375,407569.0,1635.89892578125
2017-11-16,1674.8499755859375,1619.5,1667.0,1629.0,358215.0,1611.5623779296875
2017-11-17,1669.1500244140625,1621.699951171875,1644.0,1627.449951171875,400248.0,1610.0289306640625
2017-11-20,1648.449951171875,1615.1500244140625,1637.800048828125,1623.9000244140625,313672.0,1606.5169677734375
2017-11-21,1653.449951171875,1625.0,1630.0,1634.0999755859375,314378.0,1616.607666015625
2017-11-22,1647.699951171875,1615.0,1647.699951171875,1625.0,219901.0,1607.6051025390625
2017-11-23,1712.9000244140625,1625.0,1627.0,1701.199951171875,1169929.0,1682.9893798828125
2017-11-24,1728.0,1667.699951171875,1709.0,1678.8499755859375,776918.0,1660.878662109375
2017-11-27,1702.0,1660.0999755859375,1675.699951171875,1691.3499755859375,314805.0,1673.244873046875
2017-11-28,1725.0,1686.8499755859375,1691.3499755859375,1698.050048828125,508315.0,1679.873291015625
2017-11-29,1714.0,1671.300048828125,1704.0,1678.4000244140625,312389.0,1660.43359375
2017-11-30,1677.0,1642.550048828125,1675.9000244140625,1669.699951171875,534599.0,1651.82666015625
2017-12-01,1695.0,1631.199951171875,1679.9000244140625,1642.8499755859375,376462.0,1625.2640380859375
2017-12-04,1648.949951171875,1598.949951171875,1645.0,1606.5999755859375,271404.0,1589.402099609375
2017-12-05,1599.0,1554.3499755859375,1570.0,1564.550048828125,574595.0,1547.80224609375
2017-12-06,1561.949951171875,1506.0,1561.949951171875,1512.0,467071.0,1495.8148193359375
2017-12-07,1581.949951171875,1493.5999755859375,1505.0,1572.4000244140625,849262.0,1555.5682373046875
2017-12-08,1604.0,1585.0,1590.0,1591.25,596871.0,1574.2164306640625
2017-12-11,1613.0,1575.050048828125,1605.0,1585.9000244140625,357443.0,1568.9237060546875
2017-12-12,1601.9000244140625,1551.199951171875,1591.0,1560.699951171875,381259.0,1543.993408203125
2017-12-13,1568.0,1492.0999755859375,1560.699951171875,1500.300048828125,499503.0,1484.2401123046875
2017-12-14,1519.050048828125,1462.050048828125,1509.0,1476.3499755859375,763667.0,1460.54638671875
2017-12-15,1514.0,1486.8499755859375,1508.0,1502.4000244140625,516252.0,1486.3175048828125
2017-12-18,1527.8499755859375,1434.5,1500.0,1505.050048828125,627301.0,1488.939208984375
2017-12-19,1593.1500244140625,1512.0,1519.5,1586.300048828125,1285251.0,1569.3194580078125
2017-12-20,1597.949951171875,1558.0999755859375,1586.0,1566.9000244140625,517334.0,1550.1270751953125
2017-12-21,1586.0,1559.75,1578.0,1572.199951171875,309728.0,1555.370361328125
2017-12-22,1626.0,1563.0,1580.75,1606.5,1127838.0,1589.30322265625
2017-12-26,1625.0,1597.0999755859375,1614.550048828125,1606.800048828125,315571.0,1589.5999755859375
2017-12-27,1629.0,1572.0,1603.5,1589.75,461287.0,1572.7325439453125
2017-12-28,1605.0,1577.050048828125,1587.25,1588.25,394119.0,1571.24853515625
2017-12-29,1639.6500244140625,1592.449951171875,1599.0,1618.25,593194.0,1600.9273681640625
2018-01-01,1623.0999755859375,1591.5999755859375,1618.25,1598.699951171875,193132.0,1581.586669921875
2018-01-02,1607.699951171875,1562.0,1607.699951171875,1575.0,366384.0,1558.140380859375
2018-01-03,1603.1500244140625,1480.800048828125,1577.25,1523.9000244140625,1546419.0,1507.58740234375
2018-01-04,1549.0,1510.5,1534.0,1530.800048828125,658084.0,1514.41357421875
2018-01-05,1557.0,1523.5,1540.0,1550.0,402933.0,1533.407958984375
2018-01-08,1584.699951171875,1550.0,1550.0,1572.449951171875,517799.0,1555.61767578125
2018-01-09,1583.5,1552.0,1570.0,1567.050048828125,323097.0,1550.2755126953125
2018-01-10,1579.4000244140625,1539.050048828125,1560.0,1554.0999755859375,265749.0,1537.464111328125
2018-01-11,1578.0,1550.0,1550.0,1556.8499755859375,246664.0,1540.1846923828125
2018-01-12,1575.0,1531.300048828125,1567.0,1549.0,307262.0,1532.418701171875
2018-01-15,1596.0,1556.25,1565.0,1575.5,529388.0,1558.635009765625
2018-01-16,1582.949951171875,1525.0,1580.0,1531.75,350253.0,1515.3533935546875
2018-01-17,1548.0,1503.0,1544.0,1539.0999755859375,300968.0,1522.6246337890625
2018-01-18,1549.699951171875,1493.0,1548.0,1508.8499755859375,276003.0,1492.698486328125
2018-01-19,1528.199951171875,1493.050048828125,1510.0,1513.5999755859375,314228.0,1497.3975830078125
2018-01-22,1523.199951171875,1500.4000244140625,1512.0,1515.9000244140625,216980.0,1499.673095703125
2018-01-23,1547.0,1512.050048828125,1524.9000244140625,1518.75,351678.0,1502.4925537109375
2018-01-24,1530.0,1501.0,1530.0,1507.300048828125,218927.0,1491.1651611328125
2018-01-25,1512.75,1473.0,1502.050048828125,1480.550048828125,294417.0,1464.701416015625
2018-01-29,1493.0,1454.0,1484.9000244140625,1457.949951171875,236149.0,1442.34326171875
2018-01-30,1490.5,1440.0,1455.199951171875,1478.25,390217.0,1462.426025390625
2018-01-31,1489.6500244140625,1448.4000244140625,1474.9000244140625,1454.5999755859375,239302.0,1439.0291748046875
2018-02-01,1495.0,1433.199951171875,1455.0,1455.75,458769.0,1440.1668701171875
2018-02-02,1444.300048828125,1251.050048828125,1444.0,1283.050048828125,895176.0,1269.315673828125
2018-02-05,1284.8499755859375,1165.25,1247.0,1263.199951171875,484197.0,1249.677978515625
2018-02-06,1229.9000244140625,1146.0,1161.0,1203.5999755859375,664526.0,1190.716064453125
2018-02-07,1264.9000244140625,1196.800048828125,1225.0,1212.9000244140625,664114.0,1199.91650390625
2018-02-08,1256.0,1221.949951171875,1222.0,1246.0,442709.0,1232.6622314453125
2018-02-09,1268.0999755859375,1188.800048828125,1212.0,1256.1500244140625,362519.0,1242.7034912109375
2018-02-12,1359.75,1256.1500244140625,1264.5999755859375,1347.8499755859375,930863.0,1333.421875
2018-02-14,1383.0,1315.0,1350.0,1321.0,665858.0,1306.859375
2018-02-15,1354.8499755859375,1296.0,1347.0,1303.75,493441.0,1289.7939453125
2018-02-16,1331.050048828125,1263.0999755859375,1313.0,1268.3499755859375,496911.0,1254.77294921875
2018-02-19,1265.0,1218.0,1265.0,1227.050048828125,452850.0,1213.9150390625
2018-02-20,1231.9000244140625,1200.1500244140625,1220.0,1222.3499755859375,534697.0,1209.2652587890625
2018-02-21,1238.0,1194.0,1238.0,1204.5999755859375,490979.0,1191.705322265625
2018-02-22,1221.300048828125,1186.9000244140625,1198.0,1194.199951171875,775726.0,1181.4166259765625
2018-02-23,1239.0,1195.0,1203.0999755859375,1232.5,673547.0,1219.306640625
2018-02-26,1267.0,1234.0,1241.75,1251.449951171875,457901.0,1238.0538330078125
2018-02-27,1258.9000244140625,1226.050048828125,1257.0,1232.300048828125,240840.0,1219.10888671875
2018-02-28,1247.4000244140625,1208.0,1222.0,1235.0999755859375,311034.0,1221.8787841796875
2018-03-01,1258.0,1226.949951171875,1240.0,1233.550048828125,405488.0,1220.345458984375
2018-03-05,1418.550048828125,1204.300048828125,1232.0,1360.300048828125,1854923.0,1345.7386474609375
2018-03-06,1325.0,1240.0,1325.0,1259.25,2040021.0,1245.7703857421875
2018-03-07,1263.9000244140625,1180.0,1250.0,1195.75,1210795.0,1182.9500732421875
2018-03-08,1219.800048828125,1111.1500244140625,1202.0,1137.300048828125,1781957.0,1125.1258544921875
2018-03-09,1149.949951171875,1086.0999755859375,1149.949951171875,1110.550048828125,2250879.0,1098.662109375
2018-03-12,1131.949951171875,1090.0999755859375,1120.0,1122.550048828125,1429416.0,1110.53369140625
2018-03-13,1136.1500244140625,1101.0,1122.550048828125,1106.5999755859375,878793.0,1094.75439453125
2018-03-14,1118.6500244140625,1084.949951171875,1093.0,1103.699951171875,848789.0,1091.8853759765625
2018-03-15,1140.0999755859375,1091.199951171875,1110.0,1100.300048828125,1078081.0,1088.5218505859375
2018-03-16,1115.1500244140625,1061.0,1104.0,1071.449951171875,865157.0,1059.9805908203125
2018-03-19,1077.699951171875,1012.0999755859375,1068.4000244140625,1029.300048828125,892905.0,1018.2818603515625
2018-03-20,1073.75,995.5999755859375,1007.0,1049.25,1356113.0,1038.018310546875
2018-03-21,1114.800048828125,1067.199951171875,1077.0,1100.1500244140625,2552607.0,1088.3734130859375
2018-03-22,1105.0,1072.449951171875,1096.0,1079.5999755859375,829782.0,1068.0433349609375
2018-03-23,1061.699951171875,1030.699951171875,1045.0,1052.550048828125,927008.0,1041.282958984375
2018-03-26,1064.199951171875,1035.050048828125,1052.550048828125,1056.3499755859375,545538.0,1045.042236328125
2018-03-27,1086.199951171875,1060.0,1069.0,1063.800048828125,487033.0,1052.41259765625
2018-03-28,1057.699951171875,1036.75,1042.0,1044.0999755859375,544342.0,1032.92333984375
2018-04-02,1092.0,1048.25,1052.800048828125,1083.1500244140625,502359.0,1071.555419921875
2018-04-03,1122.0,1071.5999755859375,1075.0,1115.050048828125,1043028.0,1103.114013671875
2018-04-04,1141.0,1078.1500244140625,1128.0,1082.9000244140625,896102.0,1071.30810546875
2018-04-05,1125.0,1100.3499755859375,1100.3499755859375,1116.8499755859375,470283.0,1104.8946533203125
2018-04-06,1138.800048828125,1116.800048828125,1116.949951171875,1132.800048828125,556889.0,1120.6739501953125
2018-04-09,1162.0,1122.5,1130.0,1146.4000244140625,698664.0,1134.12841796875
2018-04-10,1163.8499755859375,1142.199951171875,1156.75,1149.25,451708.0,1136.9478759765625
2018-04-11,1172.0,1150.0,1159.0,1153.3499755859375,431221.0,1141.00390625
2018-04-12,1160.0,1129.8499755859375,1150.0,1136.050048828125,310271.0,1123.88916015625
2018-04-13,1151.949951171875,1130.0,1146.0,1136.1500244140625,288523.0,1123.988037109375
2018-04-16,1145.0,1118.3499755859375,1130.0,1140.1500244140625,270903.0,1127.9453125
2018-04-17,1149.3499755859375,1125.0,1148.0,1130.800048828125,218120.0,1118.6954345703125
2018-04-18,1137.4000244140625,1112.0,1132.949951171875,1120.0,267775.0,1108.010986328125
2018-04-19,1123.699951171875,1101.0999755859375,1123.699951171875,1115.550048828125,219785.0,1103.608642578125
2018-04-20,1114.449951171875,1085.5999755859375,1110.25,1091.949951171875,198882.0,1080.2611083984375
2018-04-23,1092.0,1061.449951171875,1090.0999755859375,1067.699951171875,304820.0,1056.270751953125
2018-04-24,1077.949951171875,1051.9000244140625,1067.0,1064.800048828125,416295.0,1053.40185546875
2018-04-25,1067.0,1044.0,1067.0,1048.6500244140625,285527.0,1037.4246826171875
2018-04-26,1045.0,1018.0,1042.0,1041.3499755859375,405567.0,1030.202880859375
2018-04-27,1076.5,1040.0999755859375,1040.0999755859375,1060.5999755859375,540505.0,1049.2467041015625
2018-04-30,1074.949951171875,1056.0999755859375,1070.1500244140625,1066.25,178542.0,1054.8363037109375
2018-05-02,1086.75,1028.800048828125,1066.0999755859375,1041.6500244140625,322104.0,1030.4996337890625
2018-05-03,1036.0,1001.2000122070312,1035.75,1006.5499877929688,324825.0,995.7753295898438
2018-05-04,1050.0,971.6500244140625,993.0,1026.5999755859375,1377993.0,1015.6107177734375
2018-05-07,1076.0,1025.0,1035.1500244140625,1066.3499755859375,1163147.0,1054.9351806640625
2018-05-08,1141.0,1073.300048828125,1074.3499755859375,1116.949951171875,1829215.0,1104.9935302734375
2018-05-09,1135.0,1086.800048828125,1125.0,1092.75,650116.0,1081.0526123046875
2018-05-10,1094.9000244140625,1039.0,1082.0,1043.9000244140625,548087.0,1032.7255859375
2018-05-11,1093.5,1026.9000244140625,1045.9000244140625,1085.0999755859375,777838.0,1073.4844970703125
2018-05-14,1090.5,1043.050048828125,1090.5,1054.1500244140625,514697.0,1042.8658447265625
2018-05-15,1198.4000244140625,1050.0,1078.949951171875,1067.1500244140625,6985810.0,1055.7266845703125
2018-05-16,1125.0,1037.449951171875,1042.5,1098.300048828125,4832763.0,1086.5433349609375
2018-05-17,1140.0,1090.699951171875,1140.0,1099.4000244140625,2093061.0,1087.6314697265625
2018-05-18,1099.0,1011.0,1093.25,1027.3499755859375,1721488.0,1016.3526611328125
2018-05-21,1024.9000244140625,940.0499877929688,1022.0,951.7999877929688,2542399.0,941.6114501953125
2018-05-22,959.0,911.0,944.2999877929688,942.9000244140625,2981308.0,932.8067626953125
2018-05-23,969.7999877929688,920.0,948.0,931.75,1393938.0,921.7760620117188
2018-05-24,948.0,923.0,927.0,932.6500244140625,1000037.0,922.6664428710938
2018-05-25,997.0,935.0,936.9000244140625,951.4000244140625,2431432.0,941.2157592773438
2018-05-28,965.7000122070312,925.2000122070312,951.0,944.4000244140625,1237845.0,934.2906494140625
2018-05-29,957.9500122070312,936.0,950.25,945.25,754782.0,935.1315307617188
2018-05-30,954.9500122070312,931.5,943.0,940.5499877929688,639536.0,930.4818725585938
2018-05-31,949.25,921.0,948.7999877929688,925.1500244140625,757635.0,915.2467651367188
2018-06-01,931.7000122070312,876.0,926.0,879.0999755859375,1576553.0,869.6896362304688
2018-06-04,881.9000244140625,859.0999755859375,878.0,870.5999755859375,1372123.0,861.2806396484375
2018-06-05,883.7999877929688,830.0,868.0,841.4500122070312,1594523.0,832.4426879882812
2018-06-06,892.0,826.3499755859375,835.0499877929688,859.0499877929688,2841022.0,849.854248046875
2018-06-07,880.7999877929688,863.0499877929688,863.3499755859375,873.2999877929688,1020704.0,863.9517211914062
2018-06-08,914.8499755859375,863.3499755859375,868.0,904.7000122070312,2330198.0,895.015625
2018-06-11,918.4500122070312,878.0,905.0,882.0,1351028.0,872.55859375
2018-06-12,892.6500244140625,858.0,879.0,885.4500122070312,2116776.0,875.9716796875
2018-06-13,902.8499755859375,874.4000244140625,885.0,880.2000122070312,1231807.0,870.7778930664062
2018-06-14,895.7000122070312,875.0999755859375,881.0,887.3499755859375,912237.0,877.851318359375
2018-06-15,898.7000122070312,864.0,885.0,873.4000244140625,897626.0,864.0507202148438
2018-06-18,881.9500122070312,865.0,871.7000122070312,872.7000122070312,567724.0,863.358154296875
2018-06-19,873.0999755859375,856.0,866.7999877929688,864.0499877929688,533749.0,854.8007202148438
2018-06-20,879.7000122070312,856.0999755859375,865.0,874.2999877929688,505663.0,864.9410400390625
2018-06-21,879.9500122070312,853.3499755859375,878.4000244140625,857.5,513377.0,848.3208618164062
2018-06-22,859.0,841.2000122070312,851.5999755859375,854.0,613992.0,844.8583374023438
2018-06-25,886.2000122070312,848.25,855.0,870.9000244140625,1197487.0,861.5774536132812
2018-06-26,885.0,863.0,870.0,868.0499877929688,935866.0,858.7579345703125
2018-06-27,874.5999755859375,833.2999877929688,868.2999877929688,840.2999877929688,609705.0,831.3049926757812
2018-06-28,839.5,793.75,835.0499877929688,798.5999755859375,1217274.0,790.0513305664062
2018-06-29,816.9000244140625,775.0,800.0,809.2999877929688,2088367.0,800.6368408203125
2018-07-02,825.0,796.0999755859375,817.4000244140625,814.6500244140625,949651.0,805.9295654296875
2018-07-03,824.5,802.3499755859375,814.5499877929688,819.1500244140625,853969.0,810.3814086914062
2018-07-04,833.9000244140625,810.0,818.0,825.9000244140625,764319.0,817.0591430664062
2018-07-05,832.0,807.5,826.0,814.0999755859375,535315.0,805.3854370117188
2018-07-06,852.0999755859375,808.0499877929688,812.0499877929688,837.0499877929688,1172500.0,828.0897827148438
2018-07-09,847.0,830.1500244140625,842.0,833.5999755859375,620404.0,824.6766967773438
2018-07-10,851.75,836.5,837.0999755859375,843.6500244140625,559848.0,834.619140625
2018-07-11,864.0,835.25,843.8499755859375,841.25,931429.0,832.2448120117188
2018-07-12,852.5499877929688,815.25,847.0,819.1500244140625,712793.0,810.3814086914062
2018-07-13,819.75,795.5499877929688,818.4000244140625,802.25,731356.0,793.6622924804688
2018-07-16,800.0,761.1500244140625,800.0,771.5999755859375,755802.0,763.3403930664062
2018-07-17,802.9500122070312,780.2000122070312,789.9000244140625,790.8499755859375,1213969.0,782.3843383789062
2018-07-18,799.7999877929688,761.2999877929688,794.0499877929688,777.25,664628.0,768.929931640625
2018-07-19,785.4500122070312,752.7000122070312,779.0,767.0,630410.0,758.7896118164062
2018-07-20,773.0,750.3499755859375,761.0999755859375,756.0,581386.0,747.9074096679688
2018-07-23,762.7999877929688,737.2999877929688,761.4500122070312,755.6500244140625,691345.0,747.5611572265625
2018-07-24,792.5,756.2999877929688,763.9000244140625,779.5999755859375,895401.0,771.2547607421875
2018-07-25,793.5,763.2999877929688,786.9000244140625,768.4000244140625,640936.0,760.1746826171875
2018-07-26,799.0,765.1500244140625,769.9000244140625,792.8499755859375,872363.0,784.3629150390625
2018-07-27,825.0,792.0,797.0,820.5999755859375,1216061.0,811.8158569335938
2018-07-30,905.4000244140625,826.0,826.9500122070312,897.0999755859375,4816769.0,887.4969482421875
2018-07-31,908.9500122070312,876.3499755859375,904.0,897.8499755859375,1976278.0,888.2389526367188
2018-08-01,935.0,900.0999755859375,905.4000244140625,908.5999755859375,2565892.0,898.8738403320312
2018-08-02,923.0499877929688,887.0,905.5999755859375,910.25,1488751.0,900.5062255859375
2018-08-03,928.9000244140625,903.9500122070312,918.9000244140625,911.75,1182341.0,901.9901733398438
