Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,548.6500244140625,525.0,548.6500244140625,526.0,25493.0,523.6837158203125
2018-06-06,540.0,519.0,526.0,530.9000244140625,24208.0,528.5621337890625
2018-06-07,545.0,533.0999755859375,535.0499877929688,534.9500122070312,13907.0,532.5942993164062
2018-06-08,546.5,533.0499877929688,539.25,544.4000244140625,6366.0,542.002685546875
2018-06-11,569.4000244140625,543.5,548.7999877929688,557.1500244140625,21344.0,554.696533203125
2018-06-12,565.0499877929688,550.0,561.0,554.3499755859375,12591.0,551.9088745117188
2018-06-13,564.5,554.3499755859375,554.3499755859375,559.9500122070312,8725.0,557.4841918945312
2018-06-14,568.7000122070312,558.5,561.7999877929688,561.5999755859375,8997.0,559.1268920898438
2018-06-15,568.5999755859375,550.25,568.0,557.75,12040.0,555.2938842773438
2018-06-18,557.9000244140625,549.2999877929688,550.0,553.2999877929688,8867.0,550.8634643554688
2018-06-19,555.5,548.7999877929688,552.4000244140625,550.7000122070312,8587.0,548.2749633789062
2018-06-20,556.5,550.0,550.7000122070312,550.2999877929688,5741.0,547.876708984375
2018-06-21,553.75,545.0,551.8499755859375,548.3499755859375,6851.0,545.9352416992188
2018-06-22,544.0,520.5499877929688,542.0,535.3499755859375,43082.0,532.9924926757812
2018-06-25,547.0,528.0,531.0,530.5,11375.0,528.1638793945312
2018-06-26,537.5,529.0,529.0499877929688,532.2999877929688,8117.0,529.9559326171875
2018-06-27,532.2999877929688,516.5,531.2000122070312,523.1500244140625,21908.0,520.8463134765625
2018-06-28,529.7000122070312,513.0499877929688,517.0,517.0999755859375,12400.0,514.8228759765625
2018-06-29,527.9500122070312,520.0,520.0,521.0,8875.0,518.7057495117188
2018-07-02,527.7999877929688,516.0,525.0,521.9000244140625,7450.0,519.601806640625
2018-07-03,525.7000122070312,515.0,525.7000122070312,520.0499877929688,9034.0,517.7598876953125
2018-07-04,520.0499877929688,502.0,514.0499877929688,506.0,28346.0,503.77178955078125
2018-07-05,513.5,502.75,507.0,509.29998779296875,16556.0,507.0572509765625
2018-07-06,520.75,510.20001220703125,517.7999877929688,515.5999755859375,11000.0,513.3294677734375
2018-07-09,522.0,510.0,510.0,517.3499755859375,10790.0,515.07177734375
2018-07-10,520.6500244140625,511.25,516.0,514.0999755859375,8809.0,511.8360900878906
2018-07-11,518.0499877929688,513.0,513.7000122070312,514.8499755859375,5753.0,512.582763671875
2018-07-12,519.0,510.3500061035156,518.9500122070312,511.6499938964844,12578.0,509.39691162109375
2018-07-13,515.75,496.20001220703125,515.75,503.75,19648.0,501.53167724609375
2018-07-16,507.5,491.20001220703125,504.8500061035156,494.6000061035156,23693.0,492.4219970703125
2018-07-17,499.0,490.3500061035156,492.20001220703125,494.6000061035156,16367.0,492.4219970703125
2018-07-18,499.0,492.95001220703125,493.0,494.6000061035156,15198.0,492.4219970703125
2018-07-19,502.0,486.75,494.70001220703125,492.04998779296875,32268.0,489.8832092285156
2018-07-20,497.0,485.0,497.0,486.45001220703125,14255.0,484.3078918457031
2018-07-23,496.29998779296875,487.25,490.0,491.45001220703125,18718.0,489.2858581542969
2018-07-24,497.95001220703125,485.1000061035156,496.29998779296875,492.8999938964844,26620.0,490.7294616699219
2018-07-25,511.0,488.20001220703125,494.29998779296875,493.95001220703125,57796.0,491.7748718261719
2018-07-26,499.0,486.25,494.0,492.8999938964844,16456.0,490.7294616699219
2018-07-27,501.95001220703125,491.45001220703125,493.0,497.6499938964844,12055.0,495.45855712890625
2018-07-30,528.5499877929688,498.5,499.8999938964844,522.2999877929688,35962.0,520.0
2018-07-31,522.2999877929688,513.25,522.2999877929688,519.9500122070312,29574.0,519.9500122070312
2018-08-01,531.7000122070312,519.0,520.0,529.0499877929688,24274.0,529.0499877929688
2018-08-02,536.75,525.0999755859375,525.5,531.7999877929688,12184.0,531.7999877929688
2018-08-03,543.9000244140625,530.5,537.0499877929688,531.0499877929688,22215.0,531.0499877929688
2018-08-06,539.9500122070312,529.9500122070312,531.0,533.0499877929688,12009.0,533.0499877929688
2018-08-07,538.0499877929688,522.4500122070312,534.9000244140625,527.25,12796.0,527.25
2018-08-08,539.9000244140625,487.0,528.0,499.29998779296875,54774.0,499.29998779296875
2018-08-09,514.0,489.1499938964844,494.79998779296875,510.54998779296875,47474.0,510.54998779296875
2018-08-10,522.2000122070312,503.3500061035156,503.3500061035156,517.5499877929688,25990.0,517.5499877929688
2018-08-13,528.0,508.04998779296875,520.0,517.9000244140625,16651.0,517.9000244140625
2018-08-14,528.0,513.0,514.5499877929688,523.4500122070312,31667.0,523.4500122070312
2018-08-16,522.2000122070312,508.0,519.5999755859375,509.3500061035156,20742.0,509.3500061035156
2018-08-17,521.6500244140625,490.0,508.1000061035156,499.70001220703125,44478.0,499.70001220703125
2018-08-20,509.25,499.0,503.79998779296875,506.79998779296875,18987.0,506.79998779296875
2018-08-21,508.29998779296875,500.5,504.8500061035156,501.5,31323.0,501.5
2018-08-23,513.2000122070312,500.0,505.8999938964844,511.5,15646.0,511.5
2018-08-24,519.0,501.0,515.0999755859375,504.1499938964844,20022.0,504.1499938964844
2018-08-27,484.79998779296875,430.1000061035156,440.0,477.1499938964844,582137.0,477.1499938964844
2018-08-28,563.0,490.0,491.8999938964844,494.25,335825.0,494.25
2018-08-29,497.45001220703125,491.04998779296875,497.45001220703125,493.6499938964844,25418.0,493.6499938964844
2018-08-30,497.25,491.95001220703125,497.0,493.6499938964844,17757.0,493.6499938964844
2018-08-31,499.0,492.5,494.0,494.70001220703125,16436.0,494.70001220703125
2018-09-03,505.0,491.95001220703125,497.8999938964844,494.1499938964844,25924.0,494.1499938964844
2018-09-04,496.0,481.5,494.1499938964844,491.45001220703125,29610.0,491.45001220703125
2018-09-05,490.0,474.54998779296875,486.0,480.3999938964844,24372.0,480.3999938964844
2018-09-06,495.0,470.04998779296875,495.0,473.70001220703125,24581.0,473.70001220703125
2018-09-07,490.04998779296875,472.20001220703125,472.25,486.3500061035156,43966.0,486.3500061035156
2018-09-10,495.0,477.1000061035156,477.1000061035156,490.3500061035156,28666.0,490.3500061035156
2018-09-11,495.0,481.0,492.0,485.1499938964844,18109.0,485.1499938964844
2018-09-12,490.8999938964844,480.0,480.20001220703125,488.6499938964844,16310.0,488.6499938964844
2018-09-14,495.0,486.1000061035156,490.0,493.29998779296875,12507.0,493.29998779296875
2018-09-17,495.0,481.3500061035156,493.20001220703125,489.1000061035156,20115.0,489.1000061035156
2018-09-18,495.0,478.1000061035156,485.20001220703125,480.6499938964844,9092.0,480.6499938964844
2018-09-19,486.0,474.0,477.95001220703125,479.8999938964844,8264.0,479.8999938964844
2018-09-21,485.0,452.0,481.0,468.6499938964844,58108.0,468.6499938964844
2018-09-24,486.0,448.0,468.8999938964844,453.29998779296875,41237.0,453.29998779296875
2018-09-25,465.0,442.75,451.04998779296875,452.6000061035156,24957.0,452.6000061035156
2018-09-26,455.8999938964844,448.0,451.1000061035156,449.70001220703125,22669.0,449.70001220703125
2018-09-27,462.54998779296875,445.0,455.0,449.3999938964844,15779.0,449.3999938964844
2018-09-28,453.1499938964844,430.04998779296875,445.3999938964844,434.20001220703125,32250.0,434.20001220703125
2018-10-01,444.79998779296875,423.0,444.79998779296875,436.70001220703125,31917.0,436.70001220703125
2018-10-03,459.0,432.04998779296875,432.04998779296875,444.25,17498.0,444.25
2018-10-04,444.04998779296875,429.8999938964844,444.0,436.5,26829.0,436.5
2018-10-05,442.0,422.5,430.29998779296875,429.29998779296875,31558.0,429.29998779296875
2018-10-08,434.95001220703125,405.04998779296875,428.25,412.6499938964844,27397.0,412.6499938964844
2018-10-09,423.8999938964844,403.54998779296875,414.0,418.04998779296875,15133.0,418.04998779296875
2018-10-10,439.0,415.20001220703125,415.20001220703125,436.75,6141.0,436.75
2018-10-11,440.0,414.3500061035156,414.3500061035156,438.79998779296875,7090.0,438.79998779296875
2018-10-12,460.0,440.0,440.0,456.8999938964844,342480.0,456.8999938964844
2018-10-15,470.0,445.20001220703125,465.0,460.95001220703125,17470.0,460.95001220703125
2018-10-16,464.8999938964844,442.54998779296875,463.0,452.25,23796.0,452.25
2018-10-17,459.8999938964844,440.0,452.45001220703125,444.29998779296875,24077.0,444.29998779296875
2018-10-19,455.0,430.5,444.29998779296875,446.70001220703125,8696.0,446.70001220703125
2018-10-22,458.6499938964844,436.1000061035156,448.79998779296875,441.8500061035156,5185.0,441.8500061035156
2018-10-23,452.70001220703125,434.75,440.45001220703125,446.3999938964844,13150.0,446.3999938964844
2018-10-24,459.95001220703125,442.79998779296875,446.6000061035156,447.75,16792.0,447.75
2018-10-25,452.04998779296875,437.3500061035156,443.3999938964844,444.75,10149.0,444.75
2018-10-26,449.1499938964844,432.54998779296875,449.1499938964844,437.20001220703125,7928.0,437.20001220703125
2018-10-29,443.0,433.5,440.45001220703125,439.04998779296875,4380.0,439.04998779296875
2018-10-30,443.3500061035156,438.29998779296875,439.04998779296875,439.29998779296875,11842.0,439.29998779296875
2018-10-31,466.04998779296875,439.29998779296875,440.0,441.95001220703125,15369.0,441.95001220703125
2018-11-01,448.0,438.95001220703125,446.25,439.70001220703125,7880.0,439.70001220703125
2018-11-02,445.25,435.04998779296875,444.04998779296875,437.3999938964844,16944.0,437.3999938964844
2018-11-05,464.8999938964844,438.95001220703125,440.0,461.8500061035156,27890.0,461.8500061035156
2018-11-06,473.0,451.29998779296875,469.70001220703125,453.3999938964844,25431.0,453.3999938964844
2018-11-09,464.8999938964844,458.3500061035156,464.8999938964844,460.75,4037.0,460.75
2018-11-12,463.0,454.95001220703125,460.0,460.1499938964844,9049.0,460.1499938964844
2018-11-13,469.0,456.04998779296875,458.20001220703125,465.79998779296875,54246.0,465.79998779296875
2018-11-14,470.45001220703125,460.0,470.45001220703125,463.25,9300.0,463.25
2018-11-15,469.0,458.6499938964844,458.6499938964844,461.1000061035156,6018.0,461.1000061035156
2018-11-16,466.8999938964844,440.5,461.1000061035156,444.79998779296875,25284.0,444.79998779296875
2018-11-19,451.5,440.0,448.8500061035156,441.70001220703125,9678.0,441.70001220703125
2018-11-20,445.0,434.0,442.04998779296875,436.3500061035156,16197.0,436.3500061035156
2018-11-21,444.95001220703125,435.1499938964844,435.20001220703125,439.3999938964844,12174.0,439.3999938964844
2018-11-22,442.95001220703125,437.6499938964844,438.70001220703125,438.8999938964844,7358.0,438.8999938964844
2018-11-26,445.0,430.79998779296875,441.1499938964844,437.1000061035156,12270.0,437.1000061035156
2018-11-27,438.8999938964844,434.0,438.0,437.20001220703125,8898.0,437.20001220703125
2018-11-28,443.95001220703125,436.0,443.5,438.3999938964844,313774.0,438.3999938964844
2018-11-29,447.0,438.0,444.0,443.95001220703125,15111.0,443.95001220703125
2018-11-30,447.95001220703125,435.29998779296875,445.0,439.54998779296875,6296.0,439.54998779296875
2018-12-03,448.3500061035156,440.6499938964844,445.8999938964844,444.75,20945.0,444.75
2018-12-04,452.0,441.5,448.95001220703125,446.20001220703125,9759.0,446.20001220703125
2018-12-05,450.0,438.20001220703125,447.04998779296875,442.6000061035156,9373.0,442.6000061035156
2018-12-06,452.04998779296875,435.25,437.29998779296875,441.70001220703125,27410.0,441.70001220703125
2018-12-07,442.1499938964844,430.0,440.04998779296875,436.6000061035156,9530.0,436.6000061035156
2018-12-10,440.70001220703125,429.0,430.04998779296875,438.0,8860.0,438.0
2018-12-11,440.0,428.0,438.0,437.5,10162.0,437.5
2018-12-12,444.95001220703125,434.04998779296875,439.54998779296875,441.29998779296875,21509.0,441.29998779296875
2018-12-13,454.6499938964844,439.95001220703125,443.6000061035156,446.6499938964844,14654.0,446.6499938964844
2018-12-14,458.0,448.0,452.0,456.25,12499.0,456.25
2018-12-17,460.0,448.04998779296875,460.0,448.8999938964844,15866.0,448.8999938964844
2018-12-18,449.04998779296875,441.0,446.70001220703125,445.54998779296875,11589.0,445.54998779296875
2018-12-19,447.8999938964844,440.1499938964844,443.0,446.3500061035156,15861.0,446.3500061035156
2018-12-20,450.0,444.5,444.54998779296875,449.45001220703125,11836.0,449.45001220703125
2018-12-21,455.0,446.0,448.25,452.04998779296875,29523.0,452.04998779296875
2018-12-24,459.8500061035156,439.54998779296875,459.8500061035156,440.70001220703125,21050.0,440.70001220703125
2018-12-26,443.95001220703125,430.0,440.70001220703125,441.0,12610.0,441.0
2018-12-27,450.5,440.0,440.1000061035156,444.1000061035156,7235.0,444.1000061035156
2018-12-28,454.0,444.6499938964844,444.6499938964844,446.70001220703125,10304.0,446.70001220703125
2018-12-31,451.79998779296875,439.04998779296875,449.8999938964844,440.6000061035156,18166.0,440.6000061035156
2019-01-01,444.3999938964844,439.04998779296875,443.79998779296875,440.70001220703125,9723.0,440.70001220703125
2019-01-02,448.5,441.5,448.5,443.5,4995.0,443.5
2019-01-03,446.8999938964844,442.1499938964844,444.95001220703125,444.3500061035156,10833.0,444.3500061035156
2019-01-04,445.75,441.0,444.75,444.1499938964844,4259.0,444.1499938964844
2019-01-07,454.0,441.5,444.20001220703125,453.70001220703125,7225.0,453.70001220703125
2019-01-08,469.0,456.0,456.0,465.1000061035156,18824.0,465.1000061035156
2019-01-09,482.45001220703125,468.0,469.8999938964844,479.79998779296875,15118.0,479.79998779296875
2019-01-10,484.5,473.0,479.6000061035156,477.04998779296875,10065.0,477.04998779296875
2019-01-11,485.0,466.3999938964844,478.45001220703125,470.1000061035156,24569.0,470.1000061035156
2019-01-14,484.45001220703125,460.0,475.95001220703125,464.3999938964844,20465.0,464.3999938964844
2019-01-15,470.95001220703125,454.25,468.0,455.8500061035156,18026.0,455.8500061035156
2019-01-16,459.5,445.25,459.5,446.8500061035156,18062.0,446.8500061035156
2019-01-17,453.45001220703125,444.25,445.04998779296875,451.3999938964844,20368.0,451.3999938964844
2019-01-18,458.29998779296875,449.70001220703125,453.0,451.1499938964844,9034.0,451.1499938964844
2019-01-21,456.45001220703125,449.25,455.0,454.29998779296875,7240.0,454.29998779296875
2019-01-22,454.29998779296875,446.04998779296875,454.29998779296875,450.45001220703125,3189.0,450.45001220703125
2019-01-23,454.79998779296875,445.6000061035156,449.70001220703125,447.75,4354.0,447.75
2019-01-24,453.8999938964844,446.0,446.8999938964844,446.6000061035156,8824.0,446.6000061035156
2019-01-25,457.0,447.6000061035156,447.6000061035156,448.95001220703125,10015.0,448.95001220703125
2019-01-28,452.54998779296875,438.54998779296875,449.3500061035156,443.5,45928.0,443.5
2019-01-29,448.0,443.5,445.3500061035156,445.6000061035156,15249.0,445.6000061035156
2019-01-30,448.1499938964844,435.25,446.54998779296875,439.8500061035156,15660.0,439.8500061035156
2019-01-31,455.0,439.0,447.0,442.1499938964844,14682.0,442.1499938964844
2019-02-01,452.0,434.29998779296875,439.5,444.75,16706.0,444.75
2019-02-04,448.29998779296875,439.04998779296875,445.0,443.25,8616.0,443.25
