Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,6798.0,6633.0498046875,6690.0,6748.0498046875,3862.0,6665.9599609375
2017-06-28,6719.7998046875,6601.2001953125,6693.2001953125,6636.60009765625,6170.0,6555.86572265625
2017-06-29,6725.0,6602.25,6645.85009765625,6686.25,4531.0,6604.91162109375
2017-06-30,6649.89990234375,6501.0,6629.7998046875,6610.14990234375,9130.0,6529.73779296875
2017-07-03,6638.75,6428.85009765625,6624.5,6468.14990234375,7747.0,6389.46435546875
2017-07-04,6523.7998046875,6355.0,6469.0,6397.85009765625,7439.0,6320.0205078125
2017-07-05,6428.89990234375,6360.0,6428.89990234375,6399.39990234375,4490.0,6321.55126953125
2017-07-06,6408.14990234375,6350.0498046875,6400.0,6365.10009765625,2796.0,6287.6689453125
2017-07-07,6400.0,6325.25,6350.10009765625,6371.2001953125,2424.0,6293.69482421875
2017-07-10,6400.0,6355.0,6355.0,6397.60009765625,216.0,6319.7734375
2017-07-11,6400.0,6360.10009765625,6386.5498046875,6391.10009765625,1508.0,6313.3525390625
2017-07-12,6420.0,6326.9501953125,6392.4501953125,6397.9501953125,3173.0,6320.119140625
2017-07-13,6470.0,6330.10009765625,6390.0,6366.75,2823.0,6289.29833984375
2017-07-14,6400.0,6302.9501953125,6370.0498046875,6390.7001953125,1829.0,6312.95751953125
2017-07-17,6400.0,6306.0,6306.0,6375.89990234375,3131.0,6298.3369140625
2017-07-18,6393.75,6319.4501953125,6319.5,6356.14990234375,990.0,6278.8271484375
2017-07-19,6398.0,6327.0,6391.89990234375,6380.85009765625,2074.0,6303.22705078125
2017-07-20,6439.5,6350.0,6397.9501953125,6391.4501953125,1373.0,6313.6982421875
2017-07-21,6399.2001953125,6340.10009765625,6399.2001953125,6378.35009765625,917.0,6300.7578125
2017-07-24,6399.39990234375,6315.0,6340.0,6387.5,863.0,6309.79638671875
2017-07-25,6400.0,6326.10009765625,6326.10009765625,6385.5498046875,3462.0,6307.86962890625
2017-07-26,6468.9501953125,6370.2998046875,6399.89990234375,6392.2998046875,2255.0,6314.537109375
2017-07-27,6401.0498046875,6350.10009765625,6401.0498046875,6384.7998046875,2752.0,6307.12890625
2017-07-28,6400.0,6345.7998046875,6345.7998046875,6384.25,2288.0,6306.5859375
2017-07-31,6398.9501953125,6360.10009765625,6361.0498046875,6382.25,820.0,6304.6103515625
2017-08-01,6398.64990234375,6301.10009765625,6390.0,6320.5,2838.0,6243.611328125
2017-08-02,6357.0,6225.0,6352.64990234375,6266.64990234375,4202.0,6190.41650390625
2017-08-03,6275.0,6120.0,6275.0,6138.2998046875,4136.0,6063.62744140625
2017-08-04,6500.75,6072.0,6140.0498046875,6389.10009765625,12342.0,6311.376953125
2017-08-07,6400.0,6274.9501953125,6400.0,6296.64990234375,2192.0,6220.05126953125
2017-08-08,6349.89990234375,6250.0,6281.0,6318.0498046875,4500.0,6253.10791015625
2017-08-09,6348.0498046875,6150.0,6348.0498046875,6194.0498046875,5049.0,6130.38232421875
2017-08-10,6218.7998046875,6120.75,6200.0,6179.9501953125,2392.0,6116.427734375
2017-08-11,6359.9501953125,6080.0,6121.0,6272.7001953125,29125.0,6208.22412109375
2017-08-14,6320.0,6230.39990234375,6300.0,6280.10009765625,1706.0,6215.54833984375
2017-08-16,6305.0,6232.85009765625,6277.0498046875,6260.60009765625,1042.0,6196.2490234375
2017-08-17,6275.0498046875,6212.10009765625,6260.60009765625,6234.35009765625,4300.0,6170.2685546875
2017-08-18,6305.0498046875,6119.0498046875,6219.9501953125,6160.7998046875,2511.0,6097.474609375
2017-08-21,6399.7998046875,6116.0,6140.0,6351.5,10301.0,6286.21435546875
2017-08-22,6500.0,6257.0498046875,6348.0,6365.60009765625,6222.0,6300.16943359375
2017-08-23,6425.0,6300.0,6375.10009765625,6360.85009765625,1533.0,6295.46826171875
2017-08-24,6390.0,6279.9501953125,6318.35009765625,6369.89990234375,5425.0,6304.42529296875
2017-08-28,6384.9501953125,6333.35009765625,6369.2001953125,6376.89990234375,550.0,6311.35302734375
2017-08-29,6376.9501953125,6284.2998046875,6376.89990234375,6304.85009765625,780.0,6240.04345703125
2017-08-30,6390.0498046875,6281.0498046875,6281.0498046875,6357.14990234375,1258.0,6291.80615234375
2017-08-31,6389.0,6203.9501953125,6356.7998046875,6261.89990234375,2895.0,6197.53515625
2017-09-01,6330.0,6213.14990234375,6330.0,6265.7998046875,2813.0,6201.39501953125
2017-09-04,6350.25,6203.14990234375,6350.0,6337.89990234375,1993.0,6272.75390625
2017-09-05,6339.0,6165.64990234375,6278.35009765625,6269.4501953125,10496.0,6205.0078125
2017-09-06,6348.85009765625,6202.2001953125,6202.2001953125,6298.2001953125,1327.0,6233.4619140625
2017-09-07,6350.0,6288.89990234375,6348.5,6331.2998046875,1172.0,6266.2216796875
2017-09-08,6450.0,6275.25,6320.25,6403.5,2302.0,6337.6796875
2017-09-11,6446.2998046875,6281.7001953125,6446.2998046875,6306.0498046875,3976.0,6241.2314453125
2017-09-12,6355.0,6280.0,6355.0,6319.7998046875,1265.0,6254.83984375
2017-09-13,6350.0,6262.0498046875,6322.5,6309.4501953125,1407.0,6244.5966796875
2017-09-14,6329.85009765625,6265.39990234375,6298.14990234375,6311.14990234375,1547.0,6246.27880859375
2017-09-15,6321.9501953125,6260.7001953125,6302.0,6288.0498046875,3895.0,6223.416015625
2017-09-18,6355.0,6302.0,6342.75,6325.2001953125,2034.0,6260.18505859375
2017-09-19,6371.0,6298.0498046875,6298.0498046875,6335.0,2394.0,6269.8837890625
2017-09-20,6350.10009765625,6275.10009765625,6335.0,6297.39990234375,2704.0,6232.67041015625
2017-09-21,6374.7998046875,6262.9501953125,6286.35009765625,6334.0,2148.0,6268.89404296875
2017-09-22,6374.85009765625,6232.0,6300.35009765625,6353.85009765625,2034.0,6288.5400390625
2017-09-25,6369.9501953125,6231.2998046875,6305.14990234375,6343.64990234375,2509.0,6278.44482421875
2017-09-26,6389.89990234375,6282.0,6389.89990234375,6347.85009765625,1662.0,6282.6015625
2017-09-27,6339.10009765625,6260.2001953125,6296.4501953125,6298.10009765625,2151.0,6233.36279296875
2017-09-28,6330.0,6222.0,6313.39990234375,6260.7001953125,3237.0,6196.34814453125
2017-09-29,6294.0,6212.10009765625,6280.0498046875,6258.89990234375,3056.0,6194.56591796875
2017-10-03,6399.89990234375,6225.64990234375,6242.0,6392.0498046875,2966.0,6326.34716796875
2017-10-04,6377.5498046875,6262.14990234375,6340.14990234375,6276.7998046875,2241.0,6212.28173828125
2017-10-05,6314.5498046875,6251.14990234375,6275.0,6273.89990234375,1645.0,6209.412109375
2017-10-06,6303.0,6075.0,6303.0,6100.35009765625,10570.0,6037.64599609375
2017-10-09,6174.0,5960.0,6102.0,5973.14990234375,7652.0,5911.7529296875
2017-10-10,6100.89990234375,5975.25,6003.5,6071.60009765625,3388.0,6009.19140625
2017-10-11,6113.9501953125,6001.0,6051.0,6092.5,3263.0,6029.87646484375
2017-10-12,6092.5,5950.0498046875,6088.75,5977.25,6562.0,5915.81103515625
2017-10-13,6050.0,5962.0,5977.25,6012.60009765625,2574.0,5950.7978515625
2017-10-16,6250.0,5984.7998046875,6039.0,6172.5,3687.0,6109.05419921875
2017-10-17,6172.0,6101.0,6111.0,6131.85009765625,2948.0,6068.822265625
2017-10-18,6197.0,6080.10009765625,6161.39990234375,6149.5,3184.0,6086.29052734375
2017-10-19,6161.10009765625,6055.0,6161.0,6098.60009765625,358.0,6035.91357421875
2017-10-23,6195.5,6051.14990234375,6098.60009765625,6182.75,5368.0,6119.19873046875
2017-10-24,6322.0,6078.85009765625,6181.7998046875,6145.0,97137.0,6081.8369140625
2017-10-25,6600.0,6298.5,6400.0,6487.75,34944.0,6421.06396484375
2017-10-26,6600.0,6380.0,6466.0,6490.39990234375,21892.0,6423.6865234375
2017-10-27,6524.7998046875,6367.9501953125,6452.25,6414.5,5890.0,6348.56689453125
2017-10-30,6500.0,6386.0,6386.0,6438.39990234375,20937.0,6372.22119140625
2017-10-31,6600.0,6430.0,6430.0,6543.2001953125,13507.0,6475.94384765625
2017-11-01,6600.0,6511.2001953125,6521.10009765625,6552.7998046875,5296.0,6485.44482421875
2017-11-02,6574.9501953125,6400.0,6574.9501953125,6469.35009765625,5343.0,6402.85302734375
2017-11-03,6599.89990234375,6411.0,6469.2998046875,6567.0,4528.0,6499.49951171875
2017-11-06,6589.89990234375,6450.0,6565.0,6481.5,3861.0,6414.87841796875
2017-11-07,6568.0,6433.10009765625,6475.2001953125,6516.4501953125,3346.0,6449.46875
2017-11-08,6625.0,6490.0,6500.0,6586.14990234375,9999.0,6518.4521484375
2017-11-09,6618.0,6448.60009765625,6618.0,6488.7001953125,3418.0,6422.00439453125
2017-11-10,6600.0,6455.39990234375,6559.9501953125,6590.7001953125,3430.0,6522.9560546875
2017-11-13,6610.0,6510.0,6585.10009765625,6593.85009765625,6945.0,6526.0732421875
2017-11-14,6699.0,6532.85009765625,6559.9501953125,6649.5498046875,4266.0,6581.20068359375
2017-11-15,6610.0,6545.85009765625,6579.5498046875,6591.89990234375,2736.0,6524.14306640625
2017-11-16,6750.0,6480.0,6601.10009765625,6700.0498046875,15816.0,6631.18115234375
2017-11-17,6775.0,6612.14990234375,6690.0498046875,6725.4501953125,7964.0,6656.32080078125
2017-11-20,6755.0,6666.0,6751.0,6740.35009765625,2833.0,6671.06787109375
2017-11-21,6795.0,6715.14990234375,6745.10009765625,6774.75,4410.0,6705.11376953125
2017-11-22,6773.89990234375,6700.0,6725.14990234375,6745.75,3258.0,6676.412109375
2017-11-23,6800.0,6737.0,6750.0,6771.0,2685.0,6701.40234375
2017-11-24,6789.9501953125,6642.0498046875,6731.9501953125,6687.89990234375,1978.0,6619.15625
2017-11-27,6731.64990234375,6600.0,6731.64990234375,6689.10009765625,2653.0,6620.34423828125
2017-11-28,6718.64990234375,6600.0,6628.0,6636.7001953125,2871.0,6568.48291015625
2017-11-29,6695.85009765625,6575.2998046875,6635.0,6650.5498046875,2524.0,6582.18994140625
2017-11-30,6625.0,6550.0,6620.0,6595.75,5624.0,6527.9541015625
2017-12-01,6648.10009765625,6421.5498046875,6609.14990234375,6515.2001953125,2340.0,6448.2314453125
2017-12-04,7050.0,6492.35009765625,6514.89990234375,6890.2998046875,25846.0,6819.4755859375
2017-12-05,6961.0,6800.0,6800.0,6865.89990234375,10957.0,6795.32666015625
2017-12-06,7027.9501953125,6800.0,6821.0,6864.9501953125,5137.0,6794.38671875
2017-12-07,7150.0,6808.85009765625,6808.85009765625,7044.64990234375,6666.0,6972.23974609375
2017-12-08,7248.7998046875,7026.25,7097.85009765625,7152.60009765625,7940.0,7079.080078125
2017-12-11,7500.0,7085.10009765625,7085.10009765625,7360.5498046875,30610.0,7284.89208984375
2017-12-12,7524.0,7270.10009765625,7380.0,7434.4501953125,51427.0,7358.03271484375
2017-12-13,7475.0,7320.0,7410.10009765625,7369.39990234375,3560.0,7293.6513671875
2017-12-14,7390.0,7270.5498046875,7370.0,7314.5,2996.0,7239.31591796875
2017-12-15,7419.9501953125,7112.0,7349.9501953125,7144.39990234375,6364.0,7070.9638671875
2017-12-18,7960.0,7050.0,7175.0,7797.0498046875,26155.0,7716.90576171875
2017-12-19,7830.9501953125,7576.7001953125,7815.0,7609.2998046875,6431.0,7531.08544921875
2017-12-20,8474.0,7475.0,7609.0,7935.0498046875,28047.0,7853.48681640625
2017-12-21,8115.14990234375,7800.0,7873.0,8010.9501953125,26927.0,7928.607421875
2017-12-22,8088.39990234375,7925.25,8010.0,7974.7001953125,5429.0,7892.72998046875
2017-12-26,8014.89990234375,7901.9501953125,7940.0498046875,7975.2998046875,3857.0,7893.3232421875
2017-12-27,8150.0,7911.0,7970.0,7939.7001953125,7619.0,7858.08935546875
2017-12-28,7998.0,7700.0498046875,7946.0498046875,7758.9501953125,5218.0,7679.197265625
2017-12-29,7848.7001953125,7650.0,7748.7998046875,7702.25,5205.0,7623.080078125
2018-01-01,7999.0,7705.0498046875,7798.0,7938.25,5393.0,7856.654296875
2018-01-02,7938.0,7750.0,7872.0,7770.64990234375,4438.0,7690.77685546875
2018-01-03,7840.0,7695.5498046875,7800.60009765625,7748.35009765625,4371.0,7668.70654296875
2018-01-04,7799.0,7665.5498046875,7732.14990234375,7718.4501953125,4306.0,7639.11376953125
2018-01-05,8160.0,7685.35009765625,7789.9501953125,8042.39990234375,18475.0,7959.73388671875
2018-01-08,8079.85009765625,7901.89990234375,8020.0498046875,7962.10009765625,3993.0,7880.25927734375
2018-01-09,8144.0,7903.0,7950.0,7973.64990234375,4219.0,7891.6904296875
2018-01-10,8139.75,7777.7001953125,8038.7998046875,8110.2998046875,9406.0,8026.935546875
2018-01-11,8133.89990234375,7975.0,8002.10009765625,8016.7001953125,2663.0,7934.29833984375
2018-01-12,8075.0,7935.0,8030.60009765625,8013.0498046875,2282.0,7930.68505859375
2018-01-15,8084.89990234375,7935.60009765625,8013.0498046875,8024.5,2426.0,7942.01806640625
2018-01-16,8045.0,7885.0,8000.0,7979.60009765625,3264.0,7897.57958984375
2018-01-17,8900.0,7819.9501953125,7979.9501953125,8522.2001953125,22380.0,8434.6025390625
2018-01-18,8623.0,8250.0,8402.0,8505.599609375,26008.0,8418.171875
2018-01-19,8800.0,8351.0,8379.9501953125,8644.0,29934.0,8555.150390625
2018-01-22,8715.900390625,8540.099609375,8645.0,8668.849609375,4908.0,8579.744140625
2018-01-23,8698.849609375,8555.5498046875,8649.9501953125,8596.400390625,3242.0,8508.0400390625
2018-01-24,8790.0,8155.0,8550.0498046875,8191.5,30060.0,8107.30126953125
2018-01-25,8248.75,7815.14990234375,8178.85009765625,7883.0,8184.0,7801.97216796875
2018-01-29,8219.0,7705.0,7875.0,7738.9501953125,5374.0,7659.40283203125
2018-01-30,7888.9501953125,7312.0,7738.9501953125,7383.14990234375,8918.0,7307.26025390625
2018-01-31,7499.25,7250.0,7383.0,7304.14990234375,11061.0,7229.072265625
2018-02-01,7374.75,7228.7001953125,7372.2001953125,7328.85009765625,3993.0,7253.51806640625
2018-02-02,7330.0,6901.0,7330.0,7065.39990234375,5192.0,6992.7763671875
2018-02-05,7068.7998046875,6730.0,7059.89990234375,6952.89990234375,5099.0,6881.43212890625
2018-02-06,6875.85009765625,6555.0498046875,6748.0,6767.85009765625,4318.0,6698.28466796875
2018-02-07,7043.39990234375,6830.0,6850.5498046875,6942.75,4033.0,6871.38671875
2018-02-08,7088.0,6903.60009765625,6998.7998046875,7000.14990234375,2730.0,6928.19677734375
2018-02-09,7150.0,6870.25,6899.9501953125,7040.85009765625,28864.0,6968.47900390625
2018-02-12,7099.0,7000.0,7045.10009765625,7019.39990234375,2277.0,6947.2490234375
2018-02-14,7166.0,6951.7998046875,7100.0,7004.9501953125,4028.0,6932.94775390625
2018-02-15,7210.0,7011.25,7089.89990234375,7047.10009765625,4876.0,6974.66455078125
2018-02-16,7112.0,6958.0,7050.10009765625,7020.5498046875,2083.0,6948.38671875
2018-02-19,7169.9501953125,6975.0,7013.0498046875,7112.4501953125,5763.0,7039.3427734375
2018-02-20,7169.9501953125,7005.0,7075.0498046875,7058.4501953125,2277.0,6985.89794921875
2018-02-21,7150.0,7000.0498046875,7087.89990234375,7069.9501953125,2584.0,6997.27978515625
2018-02-22,7125.0,7007.0,7007.0,7085.85009765625,1122.0,7013.01611328125
2018-02-23,7158.7998046875,7050.0,7086.75,7107.10009765625,1933.0,7034.04736328125
2018-02-26,7125.0,6981.10009765625,7125.0,6999.14990234375,5926.0,6927.20703125
2018-02-27,7068.7998046875,6980.0,7068.7998046875,6997.4501953125,3780.0,6925.52490234375
2018-02-28,7023.60009765625,6825.0498046875,7023.60009765625,6917.5498046875,2220.0,6846.44580078125
2018-03-01,7021.0,6920.0,6920.0,6956.35009765625,1431.0,6884.84716796875
2018-03-05,7003.5498046875,6842.14990234375,6949.75,6869.64990234375,2434.0,6799.0380859375
2018-03-06,6932.9501953125,6810.0,6928.35009765625,6833.35009765625,2030.0,6763.111328125
2018-03-07,6801.0498046875,6710.0,6801.0498046875,6740.5498046875,2569.0,6671.2646484375
2018-03-08,6811.7998046875,6602.25,6790.39990234375,6663.0498046875,2214.0,6594.5615234375
2018-03-09,6735.0,6600.0,6734.0,6664.35009765625,3134.0,6595.8486328125
2018-03-12,6780.0,6540.0,6703.0498046875,6661.39990234375,2716.0,6592.9287109375
2018-03-13,6769.85009765625,6601.0,6653.89990234375,6630.10009765625,3484.0,6561.95068359375
2018-03-14,6660.60009765625,6600.0498046875,6600.0498046875,6638.0,1666.0,6569.76904296875
2018-03-15,6648.9501953125,6590.0,6635.10009765625,6608.39990234375,1875.0,6540.4736328125
2018-03-16,6629.9501953125,6420.0498046875,6629.9501953125,6461.25,3816.0,6394.8359375
2018-03-19,6510.60009765625,6300.0,6510.60009765625,6351.39990234375,2250.0,6286.115234375
2018-03-20,6498.0,6188.0,6350.0,6327.89990234375,6043.0,6262.8564453125
2018-03-21,6439.7001953125,6260.0,6439.7001953125,6287.64990234375,2744.0,6223.0205078125
2018-03-22,6349.9501953125,6205.14990234375,6299.9501953125,6245.9501953125,2044.0,6181.74951171875
2018-03-23,6299.85009765625,6170.0498046875,6187.64990234375,6259.85009765625,1658.0,6195.50634765625
2018-03-26,6260.0,6170.0,6260.0,6201.64990234375,4086.0,6137.904296875
2018-03-27,6420.0,6250.0,6250.0,6306.25,3104.0,6241.4296875
2018-03-28,6333.39990234375,6150.0,6297.35009765625,6184.0498046875,3063.0,6120.48486328125
2018-04-02,6369.0,6150.0,6220.60009765625,6341.5498046875,7330.0,6276.36669921875
2018-04-03,6374.9501953125,6253.0498046875,6276.0,6328.39990234375,3438.0,6263.3515625
2018-04-04,6425.0,6257.0,6310.0498046875,6281.85009765625,2985.0,6217.2802734375
2018-04-05,6375.0,6272.10009765625,6300.14990234375,6342.14990234375,3321.0,6276.9599609375
2018-04-06,6470.0,6316.0498046875,6345.0,6402.85009765625,3164.0,6337.03662109375
2018-04-09,6495.0,6418.0,6460.0,6469.0,2738.0,6402.50634765625
2018-04-10,6540.5498046875,6423.2001953125,6470.5498046875,6488.14990234375,10409.0,6421.4599609375
2018-04-11,6565.9501953125,6412.0,6499.0,6517.0498046875,3382.0,6450.0625
2018-04-12,6525.0,6470.0498046875,6500.0498046875,6505.9501953125,2240.0,6439.07666015625
2018-04-13,6510.0,6460.0498046875,6506.0,6491.60009765625,2159.0,6424.8740234375
2018-04-16,6503.0,6455.0498046875,6468.10009765625,6487.10009765625,1533.0,6420.4208984375
2018-04-17,6549.9501953125,6395.0498046875,6480.0,6432.60009765625,4082.0,6366.48095703125
2018-04-18,6595.0,6417.64990234375,6417.64990234375,6505.0498046875,7697.0,6438.185546875
2018-04-19,6569.9501953125,6472.14990234375,6481.10009765625,6504.60009765625,4090.0,6437.74072265625
2018-04-20,6490.0,6310.0,6489.9501953125,6358.25,3656.0,6292.89501953125
2018-04-23,6414.14990234375,6260.0498046875,6349.89990234375,6363.25,3533.0,6297.84375
2018-04-24,6515.0,6334.9501953125,6371.0,6362.2001953125,3076.0,6296.8046875
2018-04-25,6399.9501953125,6203.7001953125,6362.0,6247.0,4184.0,6182.78857421875
2018-04-26,6394.0,6235.0,6268.7998046875,6260.7001953125,6796.0,6196.34814453125
2018-04-27,6437.0,6217.0,6360.0,6250.4501953125,7242.0,6186.203125
2018-04-30,6346.60009765625,6156.0,6267.0,6207.4501953125,2709.0,6143.64501953125
2018-05-02,6296.9501953125,6095.0498046875,6220.60009765625,6140.0498046875,4471.0,6076.9375
2018-05-03,6232.0,6099.7001953125,6135.0,6163.89990234375,3914.0,6100.54248046875
2018-05-04,6220.0,6120.2998046875,6163.89990234375,6170.89990234375,1664.0,6107.47021484375
2018-05-07,6235.0,6152.85009765625,6171.0,6203.85009765625,1546.0,6140.08203125
2018-05-08,6338.9501953125,6180.0,6203.89990234375,6284.9501953125,10225.0,6220.3486328125
2018-05-09,6284.9501953125,6166.2998046875,6284.9501953125,6185.0,2008.0,6121.42529296875
2018-05-10,6238.85009765625,6100.0,6238.85009765625,6111.0,2952.0,6048.18603515625
2018-05-11,6149.0,6034.89990234375,6139.7998046875,6105.39990234375,3788.0,6042.6435546875
2018-05-14,6150.0,6010.0,6099.9501953125,6022.60009765625,5936.0,5960.69482421875
2018-05-15,6219.7998046875,6002.0,6040.60009765625,6027.64990234375,5477.0,5965.69287109375
2018-05-16,6150.60009765625,5980.0,6010.0,6044.7998046875,3091.0,5982.66650390625
2018-05-17,6151.0,6011.0,6049.0,6062.64990234375,2200.0,6000.3330078125
2018-05-18,6090.0,5995.0,6069.0,6003.0,2812.0,5941.29638671875
2018-05-21,6059.85009765625,5700.0,6005.0,5715.2001953125,28199.0,5656.455078125
2018-05-22,5874.85009765625,5700.0,5700.0,5763.85009765625,7603.0,5704.6044921875
2018-05-23,5923.0,5763.85009765625,5789.89990234375,5870.0498046875,7553.0,5809.712890625
2018-05-24,6104.85009765625,5880.14990234375,5919.9501953125,6032.14990234375,10836.0,5970.146484375
2018-05-25,6120.0,5961.0,6040.60009765625,5995.9501953125,2473.0,5934.3193359375
2018-05-28,6058.9501953125,6000.0,6047.7998046875,6019.85009765625,7234.0,5957.97314453125
2018-05-29,6295.0,5980.0,6019.0,6079.64990234375,3616.0,6017.15869140625
2018-05-30,6140.0,6011.0,6140.0,6026.25,20968.0,5964.3076171875
2018-05-31,6110.0,5850.0,6027.25,5920.25,4581.0,5859.39697265625
2018-06-01,6048.0,5921.0,5930.64990234375,6026.7001953125,2085.0,5964.7529296875
2018-06-04,6066.0,5921.0,6049.0,5939.7998046875,1462.0,5878.74609375
2018-06-05,5983.9501953125,5810.0,5950.60009765625,5897.7998046875,1343.0,5837.17724609375
2018-06-06,5998.7998046875,5798.0,5897.5,5838.75,1950.0,5778.73486328125
2018-06-07,6165.0,5841.0,5841.0,6048.25,12094.0,5986.08154296875
2018-06-08,6050.0,5960.2998046875,6049.85009765625,6013.7001953125,2035.0,5951.88671875
2018-06-11,6075.0,5930.0,6016.2001953125,5948.89990234375,2187.0,5887.75244140625
2018-06-12,6019.0,5865.0498046875,5960.64990234375,5956.7001953125,3040.0,5895.47265625
2018-06-13,5980.0,5900.0,5967.0,5920.35009765625,6340.0,5859.49609375
2018-06-14,5949.85009765625,5875.0,5911.25,5895.7998046875,1861.0,5835.19775390625
2018-06-15,5950.0,5830.0,5910.5,5839.14990234375,1822.0,5779.13037109375
2018-06-18,5900.0498046875,5785.0,5810.0498046875,5798.4501953125,2305.0,5738.84912109375
2018-06-19,5820.60009765625,5734.2001953125,5790.0498046875,5765.2998046875,1915.0,5706.03955078125
2018-06-20,5770.0,5704.0,5750.0,5733.4501953125,2242.0,5674.51708984375
2018-06-21,5820.0,5705.5,5750.60009765625,5720.14990234375,2747.0,5661.35400390625
2018-06-22,5777.60009765625,5727.14990234375,5730.60009765625,5749.39990234375,1642.0,5690.302734375
2018-06-25,5900.0,5740.0498046875,5788.89990234375,5864.35009765625,3324.0,5804.07177734375
2018-06-26,5950.7998046875,5784.5,5929.0,5840.60009765625,2892.0,5780.56591796875
2018-06-27,5860.0,5805.39990234375,5850.5498046875,5842.35009765625,2389.0,5782.2978515625
2018-06-28,5915.0,5745.35009765625,5830.0498046875,5846.35009765625,3212.0,5786.2568359375
2018-06-29,5900.0,5745.89990234375,5846.35009765625,5790.10009765625,2323.0,5730.58447265625
2018-07-02,5874.89990234375,5811.9501953125,5834.89990234375,5834.75,1465.0,5774.77587890625
2018-07-03,5868.85009765625,5810.0,5835.0,5840.9501953125,1332.0,5780.912109375
2018-07-04,5889.2998046875,5840.0,5841.0498046875,5847.5498046875,5633.0,5787.44384765625
2018-07-05,5874.5498046875,5830.0498046875,5847.60009765625,5845.10009765625,4046.0,5785.01953125
2018-07-06,5950.0,5801.0,5859.9501953125,5847.5,2037.0,5787.39453125
2018-07-09,5950.0,5835.0,5879.9501953125,5880.10009765625,1147.0,5819.65966796875
2018-07-10,5910.0498046875,5835.5,5860.0498046875,5853.25,6661.0,5793.0859375
2018-07-11,5898.60009765625,5800.0,5860.0,5842.64990234375,4355.0,5782.5947265625
2018-07-12,5924.0,5840.39990234375,5840.4501953125,5887.7001953125,1727.0,5827.181640625
2018-07-13,5925.0,5810.10009765625,5888.0,5837.5498046875,2028.0,5777.546875
2018-07-16,5909.0498046875,5830.0,5879.5,5850.39990234375,3609.0,5790.26513671875
2018-07-17,5918.0,5802.85009765625,5856.0,5856.60009765625,1426.0,5796.4013671875
2018-07-18,5910.0,5836.14990234375,5857.14990234375,5889.7998046875,1922.0,5829.259765625
2018-07-19,5913.35009765625,5750.35009765625,5892.0498046875,5799.7998046875,55789.0,5740.1845703125
2018-07-20,5868.0,5790.0,5840.0,5844.85009765625,2083.0,5814.85009765625
2018-07-23,5916.0,5811.39990234375,5850.60009765625,5877.25,1278.0,5877.25
2018-07-24,5910.0,5831.0498046875,5885.0,5865.89990234375,1817.0,5865.89990234375
2018-07-25,5990.0,5720.0,5880.60009765625,5889.5,66232.0,5889.5
2018-07-26,6097.0,5811.14990234375,5811.14990234375,5987.89990234375,58820.0,5987.89990234375
2018-07-27,6188.0,5996.85009765625,5999.0,6135.85009765625,5492.0,6135.85009765625
2018-07-30,6198.0,6072.0,6189.7998046875,6183.25,2509.0,6183.25
2018-07-31,6323.9501953125,6150.2001953125,6150.2001953125,6193.2998046875,7877.0,6193.2998046875
2018-08-01,6220.0,6153.35009765625,6200.0,6189.0,10218.0,6189.0
2018-08-02,6210.60009765625,6060.0498046875,6191.0,6156.85009765625,1936.0,6156.85009765625
2018-08-03,6408.0,6156.75,6165.9501953125,6383.5498046875,5420.0,6383.5498046875
2018-08-06,6590.0,6300.0,6379.89990234375,6499.5,4353.0,6499.5
2018-08-07,6540.60009765625,6360.0,6490.0,6390.14990234375,10137.0,6390.14990234375
2018-08-08,6670.0,6184.0,6360.0,6221.2998046875,8675.0,6221.2998046875
2018-08-09,6421.14990234375,6192.0,6235.0,6220.2998046875,3420.0,6220.2998046875
2018-08-10,6420.0,6057.0,6259.85009765625,6098.39990234375,8930.0,6098.39990234375
2018-08-13,6234.10009765625,6030.0,6030.0,6199.7001953125,2505.0,6199.7001953125
2018-08-14,6239.9501953125,6040.10009765625,6199.7001953125,6180.0498046875,6142.0,6180.0498046875
2018-08-16,6270.60009765625,6118.0498046875,6180.0,6220.5498046875,2094.0,6220.5498046875
2018-08-17,6398.89990234375,6221.14990234375,6225.0,6279.25,3261.0,6279.25
2018-08-20,6388.85009765625,5801.0498046875,6300.0498046875,5962.7998046875,18704.0,5962.7998046875
2018-08-21,6191.0,5875.5498046875,6000.0498046875,6136.25,22234.0,6136.25
2018-08-23,6550.0,6150.0,6150.0,6483.7001953125,14371.0,6483.7001953125
2018-08-24,6525.0,6330.10009765625,6499.7001953125,6397.7998046875,4119.0,6397.7998046875
2018-08-27,6519.7998046875,6398.10009765625,6398.39990234375,6478.7001953125,3427.0,6478.7001953125
2018-08-28,6500.5498046875,6390.0498046875,6490.0,6440.2001953125,3122.0,6440.2001953125
2018-08-29,7100.0,6535.0,6535.0,6940.4501953125,37288.0,6940.4501953125
2018-08-30,7350.0,6961.0498046875,7050.0,7238.35009765625,27949.0,7238.35009765625
2018-08-31,7295.0,7050.0,7248.0,7154.5498046875,9469.0,7154.5498046875
2018-09-03,7410.0,6972.0,7155.0498046875,7041.85009765625,7210.0,7041.85009765625
2018-09-04,7120.0,6702.5,7040.0498046875,6822.0,5894.0,6822.0
2018-09-05,7124.85009765625,6700.0,6849.89990234375,6899.5498046875,5786.0,6899.5498046875
2018-09-06,7060.0,6901.14990234375,6954.75,6962.89990234375,3918.0,6962.89990234375
