Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,115.4000015258789,107.25,108.4000015258789,114.1500015258789,605522.0,114.1500015258789
2017-10-04,116.6500015258789,109.25,114.1500015258789,111.4000015258789,254038.0,111.4000015258789
2017-10-05,113.9000015258789,110.0,112.0,112.5999984741211,274978.0,112.5999984741211
2017-10-06,116.5,110.05000305175781,114.0,114.6500015258789,288588.0,114.6500015258789
2017-10-09,126.80000305175781,114.3499984741211,114.6500015258789,117.5999984741211,1016193.0,117.5999984741211
2017-10-10,120.75,113.0999984741211,117.5,114.94999694824219,352056.0,114.94999694824219
2017-10-11,118.1500015258789,113.0,115.8499984741211,113.8499984741211,172237.0,113.8499984741211
2017-10-12,115.0,113.05000305175781,113.19999694824219,113.6500015258789,86514.0,113.6500015258789
2017-10-13,115.5999984741211,112.30000305175781,114.44999694824219,112.8499984741211,157129.0,112.8499984741211
2017-10-16,118.55000305175781,112.80000305175781,112.80000305175781,114.80000305175781,502694.0,114.80000305175781
2017-10-17,117.0,112.94999694824219,114.80000305175781,113.5999984741211,806037.0,113.5999984741211
2017-10-18,115.69999694824219,113.0,114.0,113.6500015258789,145056.0,113.6500015258789
2017-10-19,115.4000015258789,113.80000305175781,114.0,114.9000015258789,60263.0,114.9000015258789
2017-10-23,116.69999694824219,112.69999694824219,114.94999694824219,113.1500015258789,171994.0,113.1500015258789
2017-10-24,113.80000305175781,110.0999984741211,113.80000305175781,110.94999694824219,236334.0,110.94999694824219
2017-10-25,113.0,110.0999984741211,111.1500015258789,111.75,222234.0,111.75
2017-10-26,114.9000015258789,111.30000305175781,111.44999694824219,111.5999984741211,212691.0,111.5999984741211
2017-10-27,132.64999389648438,112.25,112.4000015258789,127.0999984741211,5349519.0,127.0999984741211
2017-10-30,135.8000030517578,128.0,128.89999389648438,132.64999389648438,1271766.0,132.64999389648438
2017-10-31,149.3000030517578,132.0500030517578,133.39999389648438,147.64999389648438,2892961.0,147.64999389648438
2017-11-01,149.6999969482422,141.0500030517578,148.6999969482422,144.4499969482422,1167721.0,144.4499969482422
2017-11-02,145.8000030517578,136.5500030517578,144.5,138.1999969482422,529752.0,138.1999969482422
2017-11-03,139.4499969482422,121.0,138.85000610351562,127.5,1012966.0,127.5
2017-11-06,136.89999389648438,121.05000305175781,121.05000305175781,134.14999389648438,1465281.0,134.14999389648438
2017-11-07,135.6999969482422,126.0999984741211,131.5500030517578,128.75,484233.0,128.75
2017-11-08,136.5,126.0,128.75,129.4499969482422,326088.0,129.4499969482422
2017-11-09,135.0,130.14999389648438,130.14999389648438,133.3000030517578,379294.0,133.3000030517578
2017-11-10,135.6999969482422,131.0,132.8000030517578,132.75,196449.0,132.75
2017-11-13,135.5,130.60000610351562,132.5,133.0,151874.0,133.0
2017-11-14,136.6999969482422,131.35000610351562,131.35000610351562,135.10000610351562,257323.0,135.10000610351562
2017-11-15,144.64999389648438,132.1999969482422,133.5,136.5,932107.0,136.5
2017-11-16,141.8000030517578,135.5,138.89999389648438,136.5,213367.0,136.5
2017-11-17,140.0,133.60000610351562,137.89999389648438,136.64999389648438,288135.0,136.64999389648438
2017-11-20,138.9499969482422,132.0,137.60000610351562,132.64999389648438,188996.0,132.64999389648438
2017-11-21,136.0,131.14999389648438,133.75,131.9499969482422,192812.0,131.9499969482422
2017-11-22,133.14999389648438,130.10000610351562,133.14999389648438,131.1999969482422,129769.0,131.1999969482422
2017-11-23,143.60000610351562,129.0,131.4499969482422,138.4499969482422,623401.0,138.4499969482422
2017-11-24,142.8000030517578,135.0,141.25,136.5,397456.0,136.5
2017-11-27,147.5,138.0,140.0,145.39999389648438,1246622.0,145.39999389648438
2017-11-28,155.0,143.64999389648438,143.64999389648438,148.85000610351562,963666.0,148.85000610351562
2017-11-29,151.0,147.10000610351562,149.0,148.5,339213.0,148.5
2017-11-30,147.75,142.64999389648438,147.0,144.10000610351562,279978.0,144.10000610351562
2017-12-01,145.89999389648438,132.5,144.14999389648438,135.9499969482422,473503.0,135.9499969482422
2017-12-04,158.6999969482422,135.0,137.5500030517578,151.25,2637056.0,151.25
2017-12-05,155.60000610351562,146.0,154.0,151.25,862702.0,151.25
2017-12-06,151.5,146.1999969482422,148.25,147.25,360733.0,147.25
2017-12-07,154.60000610351562,147.0,147.9499969482422,151.1999969482422,488099.0,151.1999969482422
2017-12-08,153.8000030517578,148.0,151.9499969482422,148.64999389648438,261239.0,148.64999389648438
2017-12-11,150.0500030517578,141.89999389648438,149.0,146.64999389648438,371622.0,146.64999389648438
2017-12-12,150.0,143.3000030517578,147.0,145.1999969482422,256266.0,145.1999969482422
2017-12-13,149.4499969482422,145.1999969482422,145.9499969482422,146.8000030517578,216116.0,146.8000030517578
2017-12-14,148.3000030517578,140.89999389648438,147.9499969482422,142.75,207226.0,142.75
2017-12-15,151.89999389648438,144.0500030517578,147.39999389648438,148.5,488642.0,148.5
2017-12-18,153.0,139.85000610351562,145.0,149.0500030517578,350884.0,149.0500030517578
2017-12-19,153.6999969482422,148.0500030517578,153.6999969482422,149.1999969482422,97075.0,149.1999969482422
2017-12-20,153.0,147.0,148.0,148.9499969482422,241021.0,148.9499969482422
2017-12-21,150.5,147.25,148.0,148.64999389648438,104980.0,148.64999389648438
2017-12-22,150.85000610351562,146.0500030517578,147.5,146.75,207029.0,146.75
2017-12-26,147.9499969482422,145.10000610351562,147.9499969482422,145.5,120689.0,145.5
2017-12-27,147.75,144.5,145.5,145.35000610351562,161646.0,145.35000610351562
2017-12-28,146.0,142.5500030517578,145.1999969482422,144.8000030517578,123558.0,144.8000030517578
2017-12-29,146.25,143.75,146.14999389648438,144.3000030517578,97103.0,144.3000030517578
2018-01-01,146.0,143.64999389648438,144.3000030517578,145.3000030517578,274970.0,145.3000030517578
2018-01-02,151.0,142.10000610351562,145.5,145.0,282605.0,145.0
2018-01-03,146.89999389648438,143.8000030517578,146.3000030517578,145.1999969482422,87800.0,145.1999969482422
2018-01-04,145.89999389648438,143.0,144.3000030517578,143.5500030517578,111275.0,143.5500030517578
2018-01-05,147.89999389648438,144.0,144.3000030517578,144.5,184498.0,144.5
2018-01-08,145.60000610351562,144.0,144.3000030517578,144.64999389648438,196127.0,144.64999389648438
2018-01-09,149.89999389648438,144.3000030517578,145.5,145.3000030517578,415455.0,145.3000030517578
2018-01-10,149.0,144.89999389648438,145.3000030517578,145.8000030517578,216180.0,145.8000030517578
2018-01-11,147.0,144.1999969482422,146.5,145.0500030517578,114893.0,145.0500030517578
2018-01-12,152.8000030517578,145.10000610351562,145.10000610351562,146.75,732427.0,146.75
2018-01-15,147.85000610351562,144.14999389648438,146.75,144.89999389648438,197994.0,144.89999389648438
2018-01-16,148.8000030517578,142.10000610351562,147.3000030517578,143.39999389648438,181859.0,143.39999389648438
2018-01-17,143.9499969482422,140.60000610351562,143.3000030517578,141.5500030517578,173073.0,141.5500030517578
2018-01-18,144.35000610351562,134.14999389648438,142.5500030517578,135.64999389648438,298739.0,135.64999389648438
2018-01-19,137.5,135.0500030517578,136.5,135.89999389648438,115751.0,135.89999389648438
2018-01-22,138.0,135.89999389648438,136.5,136.5,71492.0,136.5
2018-01-23,139.5500030517578,136.0,136.5,136.35000610351562,140975.0,136.35000610351562
2018-01-24,137.35000610351562,129.1999969482422,136.60000610351562,131.10000610351562,366606.0,131.10000610351562
2018-01-25,133.85000610351562,129.8000030517578,129.8000030517578,133.3000030517578,260328.0,133.3000030517578
2018-01-29,134.85000610351562,132.0,133.3000030517578,132.75,53418.0,132.75
2018-01-30,134.39999389648438,129.0500030517578,134.39999389648438,131.5500030517578,82362.0,131.5500030517578
2018-01-31,132.39999389648438,128.64999389648438,132.39999389648438,129.8000030517578,81823.0,129.8000030517578
2018-02-01,133.0,125.69999694824219,132.8000030517578,127.8499984741211,95163.0,127.8499984741211
2018-02-02,127.94999694824219,118.5,127.94999694824219,119.8499984741211,180936.0,119.8499984741211
2018-02-05,128.39999389648438,106.25,113.94999694824219,121.9000015258789,644054.0,121.9000015258789
2018-02-06,119.0999984741211,111.0,111.0,117.3499984741211,168427.0,117.3499984741211
2018-02-07,122.9000015258789,118.6500015258789,118.6500015258789,119.69999694824219,99831.0,119.69999694824219
2018-02-08,125.5999984741211,119.94999694824219,119.94999694824219,122.25,140303.0,122.25
2018-02-09,125.0,116.3499984741211,119.0,123.8499984741211,133313.0,123.8499984741211
2018-02-12,128.8000030517578,125.0,125.0,126.55000305175781,173662.0,126.55000305175781
2018-02-14,135.8000030517578,127.25,128.0,133.3000030517578,771036.0,133.3000030517578
2018-02-15,138.6999969482422,134.0500030517578,135.0,135.0,313486.0,135.0
2018-02-16,137.25,132.0,135.64999389648438,135.60000610351562,367261.0,135.60000610351562
2018-02-19,136.0,132.0,136.0,132.60000610351562,293527.0,132.60000610351562
2018-02-20,134.0,132.0,132.25,133.5,55532.0,133.5
2018-02-21,134.75,129.0,134.75,130.35000610351562,160324.0,130.35000610351562
2018-02-22,133.1999969482422,129.0,130.35000610351562,131.60000610351562,73091.0,131.60000610351562
2018-02-23,132.64999389648438,128.1999969482422,131.6999969482422,129.25,100447.0,129.25
2018-02-26,130.5,126.0999984741211,130.5,126.69999694824219,147087.0,126.69999694824219
2018-02-27,128.0,123.55000305175781,127.9000015258789,126.75,147885.0,126.75
2018-02-28,125.5,121.5,125.0,124.1500015258789,408718.0,124.1500015258789
2018-03-01,140.4499969482422,123.0,124.5,135.3000030517578,1444599.0,135.3000030517578
2018-03-05,133.4499969482422,126.0,129.14999389648438,127.44999694824219,373106.0,127.44999694824219
2018-03-06,131.64999389648438,123.3499984741211,128.60000610351562,124.8499984741211,161003.0,124.8499984741211
2018-03-07,127.0,122.80000305175781,124.5,124.5999984741211,197734.0,124.5999984741211
2018-03-08,127.25,119.0,125.0999984741211,121.30000305175781,286665.0,121.30000305175781
2018-03-09,123.9000015258789,119.94999694824219,123.9000015258789,120.4000015258789,75710.0,120.4000015258789
2018-03-12,122.9000015258789,119.1500015258789,121.5,119.94999694824219,170308.0,119.94999694824219
2018-03-13,123.1500015258789,119.1500015258789,120.0,121.69999694824219,234649.0,121.69999694824219
2018-03-14,121.55000305175781,120.0,120.3499984741211,120.69999694824219,69303.0,120.69999694824219
2018-03-15,126.0,119.80000305175781,120.1500015258789,120.75,229140.0,120.75
2018-03-16,122.6500015258789,120.1500015258789,120.94999694824219,120.5,77076.0,120.5
2018-03-19,118.5,116.0999984741211,118.5,116.8499984741211,285662.0,116.8499984741211
2018-03-20,117.4000015258789,114.55000305175781,116.0,115.25,187058.0,115.25
2018-03-21,116.69999694824219,113.0999984741211,115.5,114.9000015258789,557801.0,114.9000015258789
2018-03-22,115.94999694824219,107.05000305175781,115.0,108.25,360720.0,108.25
2018-03-23,110.0,99.55000305175781,106.19999694824219,103.69999694824219,460143.0,103.69999694824219
2018-03-26,112.0,103.3499984741211,105.0,108.30000305175781,392778.0,108.30000305175781
2018-03-27,113.44999694824219,109.25,110.30000305175781,111.25,949066.0,111.25
2018-03-28,111.5,106.8499984741211,110.5,108.5,176874.0,108.5
2018-04-02,113.6500015258789,107.55000305175781,109.94999694824219,113.19999694824219,82517.0,113.19999694824219
2018-04-03,116.9000015258789,111.0,112.0,116.5,206909.0,116.5
2018-04-04,117.0,114.0,116.5,114.55000305175781,203999.0,114.55000305175781
2018-04-05,116.19999694824219,115.0,115.5999984741211,115.4000015258789,278675.0,115.4000015258789
2018-04-06,116.55000305175781,113.94999694824219,116.55000305175781,115.4000015258789,146926.0,115.4000015258789
2018-04-09,119.0,115.5,118.94999694824219,116.4000015258789,406929.0,116.4000015258789
2018-04-10,117.5,115.0,117.44999694824219,116.69999694824219,146694.0,116.69999694824219
2018-04-11,118.0,115.69999694824219,116.0,117.05000305175781,193188.0,117.05000305175781
2018-04-12,117.9000015258789,115.55000305175781,115.55000305175781,117.5,96374.0,117.5
2018-04-13,117.69999694824219,116.25,117.5,116.80000305175781,68548.0,116.80000305175781
2018-04-16,117.5,115.5,116.9000015258789,116.94999694824219,37638.0,116.94999694824219
2018-04-17,117.5,115.05000305175781,117.05000305175781,115.5,90731.0,115.5
2018-04-18,117.6500015258789,115.05000305175781,115.80000305175781,115.8499984741211,127414.0,115.8499984741211
2018-04-19,116.6500015258789,115.25,116.19999694824219,116.0,45915.0,116.0
2018-04-20,115.8499984741211,112.0,115.69999694824219,113.69999694824219,137479.0,113.69999694824219
2018-04-23,116.30000305175781,113.69999694824219,113.69999694824219,115.4000015258789,170729.0,115.4000015258789
2018-04-24,115.4000015258789,110.80000305175781,115.4000015258789,113.44999694824219,47245.0,113.44999694824219
2018-04-25,114.05000305175781,109.30000305175781,113.5,109.8499984741211,165475.0,109.8499984741211
2018-04-26,112.75,108.4000015258789,110.8499984741211,109.9000015258789,93358.0,109.9000015258789
2018-04-27,113.0,108.19999694824219,110.0,108.69999694824219,78046.0,108.69999694824219
2018-04-30,111.0,106.5,108.69999694824219,107.94999694824219,142944.0,107.94999694824219
2018-05-02,108.69999694824219,105.0999984741211,107.75,105.4000015258789,114314.0,105.4000015258789
2018-05-03,105.9000015258789,102.0999984741211,105.5,104.55000305175781,76231.0,104.55000305175781
2018-05-04,105.9000015258789,102.0,103.05000305175781,104.94999694824219,67676.0,104.94999694824219
2018-05-07,112.0,102.05000305175781,104.94999694824219,110.5999984741211,250674.0,110.5999984741211
2018-05-08,111.44999694824219,106.55000305175781,110.80000305175781,110.05000305175781,107097.0,110.05000305175781
2018-05-09,110.69999694824219,106.80000305175781,110.05000305175781,107.80000305175781,97853.0,107.80000305175781
2018-05-10,107.5,102.55000305175781,106.3499984741211,103.55000305175781,84940.0,103.55000305175781
2018-05-11,105.75,101.0999984741211,103.55000305175781,101.55000305175781,78671.0,101.55000305175781
2018-05-14,102.9000015258789,96.05000305175781,102.8499984741211,97.75,154789.0,97.75
2018-05-15,105.0,96.1500015258789,97.0,100.55000305175781,245134.0,100.55000305175781
2018-05-16,101.9000015258789,97.80000305175781,98.0,99.25,95628.0,99.25
2018-05-17,101.05000305175781,98.0,99.69999694824219,98.5999984741211,376086.0,98.5999984741211
2018-05-18,102.0,96.9000015258789,98.5999984741211,97.3499984741211,108313.0,97.3499984741211
2018-05-21,105.8499984741211,95.0,95.0,99.80000305175781,321316.0,99.80000305175781
2018-05-22,99.6500015258789,97.8499984741211,99.55000305175781,98.5,134889.0,98.5
2018-05-23,101.30000305175781,97.05000305175781,98.69999694824219,97.80000305175781,106648.0,97.80000305175781
2018-05-24,99.75,95.25,97.5,95.80000305175781,93330.0,95.80000305175781
2018-05-25,97.05000305175781,94.05000305175781,96.0,96.19999694824219,76312.0,96.19999694824219
2018-05-28,98.5,95.0,95.94999694824219,96.5,107967.0,96.5
2018-05-29,97.5,96.0,96.44999694824219,96.0999984741211,45715.0,96.0999984741211
2018-05-30,97.44999694824219,95.80000305175781,96.0999984741211,96.69999694824219,64115.0,96.69999694824219
2018-05-31,96.69999694824219,93.0,96.4000015258789,93.25,83827.0,93.25
2018-06-01,94.0999984741211,90.55000305175781,93.55000305175781,92.0,123069.0,92.0
2018-06-04,92.8499984741211,89.1500015258789,90.19999694824219,90.05000305175781,125368.0,90.05000305175781
2018-06-05,90.30000305175781,86.25,90.05000305175781,87.05000305175781,126317.0,87.05000305175781
2018-06-06,88.1500015258789,85.1500015258789,86.0999984741211,86.5999984741211,107288.0,86.5999984741211
2018-06-07,92.5,86.5,86.5,91.05000305175781,286937.0,91.05000305175781
2018-06-08,94.9000015258789,91.0,91.5,93.0999984741211,231413.0,93.0999984741211
2018-06-11,92.94999694824219,85.0999984741211,89.0,91.4000015258789,2279812.0,91.4000015258789
2018-06-12,93.75,89.0,93.75,89.5,1068280.0,89.5
2018-06-13,91.3499984741211,87.25,89.05000305175781,88.9000015258789,377409.0,88.9000015258789
2018-06-14,89.19999694824219,85.44999694824219,89.0,86.69999694824219,176101.0,86.69999694824219
2018-06-15,86.94999694824219,83.6500015258789,85.9000015258789,84.19999694824219,417505.0,84.19999694824219
2018-06-18,85.5,83.0999984741211,84.05000305175781,84.1500015258789,387487.0,84.1500015258789
2018-06-19,87.5,82.55000305175781,84.1500015258789,84.9000015258789,148823.0,84.9000015258789
2018-06-20,89.5,84.8499984741211,85.5,88.5,184296.0,88.5
2018-06-21,89.9000015258789,86.55000305175781,89.0,87.0999984741211,135901.0,87.0999984741211
2018-06-22,92.9000015258789,86.30000305175781,87.0999984741211,91.94999694824219,309139.0,91.94999694824219
2018-06-25,92.5999984741211,87.1500015258789,91.0,88.4000015258789,172603.0,88.4000015258789
2018-06-26,89.25,85.4000015258789,87.9000015258789,87.5999984741211,158721.0,87.5999984741211
2018-06-27,89.1500015258789,84.0,87.0999984741211,85.6500015258789,121742.0,85.6500015258789
2018-06-28,85.69999694824219,83.5,84.0999984741211,84.1500015258789,47040.0,84.1500015258789
2018-06-29,85.6500015258789,83.0999984741211,84.0,83.8499984741211,152080.0,83.8499984741211
2018-07-02,84.9000015258789,83.0,84.55000305175781,84.0999984741211,69076.0,84.0999984741211
2018-07-03,84.75,83.0999984741211,84.75,83.9000015258789,51512.0,83.9000015258789
2018-07-04,84.4000015258789,82.94999694824219,83.94999694824219,83.6500015258789,55951.0,83.6500015258789
2018-07-05,84.0,82.19999694824219,83.5,82.5,69046.0,82.5
2018-07-06,83.9000015258789,81.44999694824219,82.75,81.80000305175781,95474.0,81.80000305175781
2018-07-09,82.9000015258789,78.5999984741211,82.25,80.0999984741211,91445.0,80.0999984741211
2018-07-10,84.5,79.80000305175781,80.1500015258789,82.75,126992.0,82.75
2018-07-11,85.5,82.0,82.75,84.3499984741211,120375.0,84.3499984741211
2018-07-12,84.8499984741211,82.55000305175781,84.3499984741211,83.75,99194.0,83.75
2018-07-13,83.1500015258789,80.80000305175781,83.0999984741211,81.5999984741211,65406.0,81.5999984741211
2018-07-16,82.9000015258789,78.8499984741211,81.5999984741211,80.80000305175781,80248.0,80.80000305175781
2018-07-17,82.75,79.0999984741211,80.0,81.1500015258789,60369.0,81.1500015258789
2018-07-18,82.5,78.44999694824219,80.1500015258789,78.94999694824219,99566.0,78.94999694824219
2018-07-19,79.6500015258789,76.5,78.94999694824219,77.1500015258789,81925.0,77.1500015258789
2018-07-20,78.4000015258789,75.4000015258789,78.4000015258789,76.0999984741211,88509.0,76.0999984741211
2018-07-23,80.69999694824219,76.0999984741211,76.0999984741211,80.25,118100.0,80.25
2018-07-24,86.0999984741211,80.0,80.3499984741211,82.30000305175781,137235.0,82.30000305175781
2018-07-25,86.25,82.0999984741211,83.05000305175781,85.44999694824219,111466.0,85.44999694824219
2018-07-26,88.80000305175781,82.0999984741211,85.9000015258789,86.44999694824219,99027.0,86.44999694824219
2018-07-27,98.5,85.19999694824219,86.9000015258789,96.44999694824219,908716.0,96.44999694824219
2018-07-30,97.0,91.6500015258789,95.0,96.19999694824219,297079.0,96.19999694824219
2018-07-31,95.44999694824219,91.19999694824219,95.1500015258789,92.5,595225.0,92.5
2018-08-01,96.44999694824219,92.80000305175781,93.19999694824219,95.05000305175781,163275.0,95.05000305175781
2018-08-02,104.9000015258789,91.6500015258789,94.0999984741211,100.9000015258789,534672.0,100.9000015258789
2018-08-03,101.69999694824219,98.5,98.9000015258789,100.1500015258789,189843.0,100.1500015258789
2018-08-06,101.0,96.30000305175781,99.75,97.4000015258789,157851.0,97.4000015258789
2018-08-07,100.5,97.4000015258789,97.4000015258789,98.94999694824219,216719.0,98.94999694824219
2018-08-08,109.0,101.0,105.69999694824219,101.94999694824219,1758152.0,101.94999694824219
2018-08-09,103.44999694824219,99.30000305175781,102.6500015258789,102.30000305175781,226523.0,102.30000305175781
2018-08-10,102.25,99.0999984741211,101.0,99.9000015258789,148038.0,99.9000015258789
2018-08-13,98.3499984741211,95.25,97.0999984741211,96.69999694824219,42453.0,96.69999694824219
2018-08-14,97.3499984741211,95.5,97.0,96.1500015258789,41530.0,96.1500015258789
2018-08-16,103.6500015258789,95.55000305175781,98.69999694824219,100.0999984741211,284282.0,100.0999984741211
2018-08-17,103.0,99.9000015258789,100.19999694824219,101.5,97539.0,101.5
2018-08-20,101.5,99.05000305175781,101.5,99.55000305175781,66393.0,99.55000305175781
2018-08-21,101.0,98.5999984741211,100.44999694824219,99.25,55832.0,99.25
2018-08-23,102.05000305175781,98.5,99.25,100.0,79156.0,100.0
2018-08-24,100.69999694824219,96.5999984741211,100.0,97.5,76550.0,97.5
2018-08-27,99.75,97.69999694824219,99.75,98.55000305175781,57176.0,98.55000305175781
2018-08-28,99.9000015258789,97.5999984741211,99.0,97.9000015258789,117989.0,97.9000015258789
2018-08-29,98.8499984741211,96.0999984741211,98.8499984741211,96.9000015258789,72531.0,96.9000015258789
2018-08-30,99.5,96.0,97.8499984741211,98.19999694824219,86044.0,98.19999694824219
2018-08-31,102.0,97.0,97.0,101.0999984741211,137223.0,101.0999984741211
2018-09-03,103.5,99.75,100.5,101.19999694824219,125219.0,101.19999694824219
2018-09-04,103.0,97.0,101.69999694824219,98.0999984741211,80330.0,98.0999984741211
2018-09-05,101.0,96.0,99.75,97.4000015258789,46055.0,97.4000015258789
2018-09-06,99.0,96.8499984741211,98.0,98.55000305175781,27349.0,98.55000305175781
2018-09-07,99.94999694824219,97.05000305175781,99.4000015258789,97.80000305175781,54096.0,97.80000305175781
2018-09-10,98.5999984741211,97.05000305175781,98.5999984741211,97.25,26728.0,97.25
2018-09-11,97.6500015258789,95.05000305175781,97.25,95.1500015258789,60661.0,95.1500015258789
2018-09-12,98.5,95.1500015258789,95.1500015258789,98.1500015258789,66764.0,98.1500015258789
2018-09-14,99.9000015258789,97.69999694824219,98.0,98.4000015258789,29957.0,98.4000015258789
2018-09-17,106.44999694824219,98.1500015258789,99.44999694824219,105.05000305175781,655492.0,105.05000305175781
2018-09-18,106.5,102.05000305175781,105.0,102.6500015258789,126129.0,102.6500015258789
2018-09-19,104.94999694824219,98.05000305175781,103.5,98.80000305175781,166920.0,98.80000305175781
2018-09-21,101.4000015258789,82.1500015258789,99.44999694824219,97.19999694824219,238682.0,97.19999694824219
2018-09-24,98.1500015258789,94.0,97.5,94.69999694824219,59748.0,94.69999694824219
2018-09-25,94.69999694824219,91.0,92.19999694824219,93.5999984741211,46629.0,93.5999984741211
2018-09-26,96.5,92.25,94.44999694824219,92.94999694824219,63336.0,92.94999694824219
2018-09-27,94.0999984741211,87.5,93.19999694824219,89.25,122255.0,89.25
2018-09-28,90.9000015258789,86.0,89.69999694824219,86.75,110391.0,86.75
2018-10-01,87.8499984741211,77.0999984741211,87.55000305175781,83.80000305175781,147385.0,83.80000305175781
2018-10-03,89.69999694824219,83.19999694824219,84.0,87.0,67779.0,87.0
2018-10-04,87.44999694824219,80.25,86.0999984741211,81.94999694824219,99787.0,81.94999694824219
2018-10-05,83.55000305175781,79.0,81.5,79.6500015258789,69177.0,79.6500015258789
2018-10-08,82.0,72.6500015258789,80.3499984741211,76.5,197294.0,76.5
2018-10-09,78.80000305175781,73.5,76.6500015258789,74.9000015258789,90026.0,74.9000015258789
2018-10-10,84.5,74.1500015258789,74.1500015258789,80.69999694824219,104429.0,80.69999694824219
2018-10-11,83.55000305175781,74.9000015258789,74.9000015258789,79.4000015258789,65655.0,79.4000015258789
2018-10-12,87.9000015258789,79.0999984741211,79.19999694824219,86.3499984741211,157887.0,86.3499984741211
2018-10-15,92.55000305175781,84.1500015258789,85.44999694824219,90.30000305175781,75733.0,90.30000305175781
2018-10-16,99.80000305175781,90.30000305175781,90.30000305175781,95.0999984741211,240675.0,95.0999984741211
2018-10-17,97.80000305175781,84.4000015258789,97.75,87.55000305175781,125991.0,87.55000305175781
2018-10-19,92.3499984741211,86.1500015258789,88.3499984741211,88.69999694824219,103070.0,88.69999694824219
2018-10-22,91.94999694824219,84.0,91.94999694824219,85.0999984741211,90520.0,85.0999984741211
2018-10-23,86.4000015258789,80.6500015258789,85.0999984741211,81.94999694824219,80648.0,81.94999694824219
2018-10-24,84.9000015258789,79.4000015258789,83.0,82.69999694824219,70357.0,82.69999694824219
2018-10-25,82.25,80.0,81.0,80.5999984741211,38340.0,80.5999984741211
2018-10-26,82.44999694824219,76.25,82.44999694824219,78.30000305175781,114590.0,78.30000305175781
2018-10-29,83.80000305175781,78.3499984741211,78.3499984741211,83.19999694824219,80542.0,83.19999694824219
2018-10-30,84.0,80.30000305175781,82.19999694824219,80.9000015258789,84738.0,80.9000015258789
2018-10-31,84.0,81.0,81.0,83.5999984741211,64604.0,83.5999984741211
2018-11-01,86.0,81.80000305175781,83.5999984741211,84.94999694824219,107079.0,84.94999694824219
2018-11-02,89.5,85.4000015258789,89.5,87.5999984741211,64444.0,87.5999984741211
2018-11-05,92.55000305175781,88.0,88.44999694824219,91.1500015258789,99981.0,91.1500015258789
2018-11-06,94.44999694824219,88.9000015258789,93.9000015258789,90.44999694824219,546777.0,90.44999694824219
2018-11-09,91.69999694824219,88.30000305175781,90.0,89.55000305175781,52252.0,89.55000305175781
2018-11-12,89.25,86.80000305175781,88.30000305175781,87.5,50136.0,87.5
2018-11-13,88.4000015258789,86.05000305175781,87.6500015258789,87.8499984741211,46922.0,87.8499984741211
2018-11-14,89.0,83.4000015258789,87.8499984741211,84.30000305175781,82736.0,84.30000305175781
2018-11-15,86.0999984741211,84.05000305175781,84.05000305175781,84.94999694824219,55093.0,84.94999694824219
2018-11-16,85.4000015258789,82.0,84.30000305175781,83.44999694824219,76306.0,83.44999694824219
2018-11-19,85.4000015258789,82.0,85.4000015258789,82.3499984741211,52587.0,82.3499984741211
2018-11-20,83.25,80.19999694824219,82.9000015258789,82.05000305175781,62622.0,82.05000305175781
2018-11-21,84.8499984741211,81.80000305175781,81.9000015258789,82.1500015258789,57243.0,82.1500015258789
2018-11-22,83.4000015258789,82.19999694824219,83.4000015258789,82.69999694824219,23748.0,82.69999694824219
2018-11-26,84.44999694824219,81.3499984741211,83.5,82.1500015258789,38650.0,82.1500015258789
2018-11-27,83.80000305175781,81.4000015258789,82.94999694824219,82.19999694824219,53147.0,82.19999694824219
2018-11-28,86.44999694824219,83.1500015258789,85.0,84.3499984741211,357419.0,84.3499984741211
2018-11-29,85.05000305175781,80.0,85.0,81.0999984741211,73751.0,81.0999984741211
2018-11-30,82.19999694824219,80.05000305175781,80.94999694824219,80.75,56106.0,80.75
2018-12-03,81.9000015258789,80.1500015258789,80.75,80.69999694824219,32226.0,80.69999694824219
2018-12-04,82.3499984741211,80.3499984741211,80.69999694824219,81.0,32319.0,81.0
2018-12-05,82.1500015258789,79.0999984741211,81.05000305175781,80.8499984741211,2464441.0,80.8499984741211
2018-12-06,80.94999694824219,78.0,78.1500015258789,79.05000305175781,60085.0,79.05000305175781
2018-12-07,79.94999694824219,74.05000305175781,79.0,74.94999694824219,143309.0,74.94999694824219
2018-12-10,75.9000015258789,71.3499984741211,75.9000015258789,72.3499984741211,74355.0,72.3499984741211
2018-12-11,73.75,71.5,72.3499984741211,72.1500015258789,68298.0,72.1500015258789
2018-12-12,75.30000305175781,71.44999694824219,71.44999694824219,74.5,80146.0,74.5
2018-12-13,76.5999984741211,74.1500015258789,74.1500015258789,75.1500015258789,44326.0,75.1500015258789
2018-12-14,76.9000015258789,74.0,76.9000015258789,74.94999694824219,29983.0,74.94999694824219
2018-12-17,76.9000015258789,74.1500015258789,74.1500015258789,76.30000305175781,35809.0,76.30000305175781
2018-12-18,76.6500015258789,74.80000305175781,76.0,75.1500015258789,78289.0,75.1500015258789
2018-12-19,78.80000305175781,74.5,74.5,76.6500015258789,110649.0,76.6500015258789
2018-12-20,79.5,76.19999694824219,76.6500015258789,76.9000015258789,89077.0,76.9000015258789
2018-12-21,78.5,75.1500015258789,77.0999984741211,77.5999984741211,62163.0,77.5999984741211
