Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,1191.9000244140625,1115.5,1176.949951171875,1165.75,2971201.0,1163.318359375
2018-09-06,1192.800048828125,1132.0,1170.0,1176.75,2182037.0,1174.29541015625
2018-09-07,1201.0999755859375,1162.199951171875,1180.0999755859375,1170.699951171875,1561687.0,1168.2579345703125
2018-09-10,1184.949951171875,1154.1500244140625,1160.550048828125,1165.5999755859375,599245.0,1163.1685791015625
2018-09-11,1179.0,1130.800048828125,1165.5,1138.3499755859375,670484.0,1135.9754638671875
2018-09-12,1171.449951171875,1121.5999755859375,1138.5,1159.199951171875,802802.0,1156.781982421875
2018-09-14,1187.0,1145.0999755859375,1166.0,1161.0999755859375,1036281.0,1158.677978515625
2018-09-17,1160.949951171875,1131.550048828125,1156.4000244140625,1141.449951171875,700986.0,1139.0689697265625
2018-09-18,1155.6500244140625,1126.25,1140.800048828125,1131.9000244140625,449054.0,1129.5389404296875
2018-09-19,1141.050048828125,1103.0,1131.0,1107.449951171875,761199.0,1105.139892578125
2018-09-21,1137.5,1000.0,1115.0,1085.0,1175566.0,1082.73681640625
2018-09-24,1111.6500244140625,1045.3499755859375,1098.800048828125,1091.199951171875,799728.0,1088.923828125
2018-09-25,1118.75,1076.300048828125,1088.5,1094.0,1155604.0,1091.718017578125
2018-09-26,1111.0,1088.5999755859375,1094.0999755859375,1104.5999755859375,318022.0,1102.2958984375
2018-09-27,1120.0,1035.5999755859375,1108.25,1045.449951171875,1061522.0,1043.2691650390625
2018-09-28,1063.0999755859375,1010.9000244140625,1040.0,1018.5499877929688,782680.0,1016.4253540039062
2018-10-01,1092.8499755859375,946.3499755859375,1016.5,1084.3499755859375,1672303.0,1082.088134765625
2018-10-03,1084.0,1036.0,1084.0,1052.800048828125,842713.0,1050.60400390625
2018-10-04,1076.449951171875,1017.0,1024.0,1046.4000244140625,698017.0,1044.21728515625
2018-10-05,1054.0999755859375,994.0,1042.050048828125,1002.3499755859375,809561.0,1000.2591552734375
2018-10-08,1035.0999755859375,968.0999755859375,995.2000122070312,981.4000244140625,1053671.0,979.3529052734375
2018-10-09,1004.9500122070312,972.0,975.0,982.0999755859375,637268.0,980.0513916015625
2018-10-10,1072.0,984.2000122070312,984.2000122070312,1041.5,929436.0,1039.3275146484375
2018-10-11,1037.199951171875,977.0,999.0,1013.2000122070312,512535.0,1011.0865478515625
2018-10-12,1067.800048828125,1019.25,1019.25,1054.75,708237.0,1052.5499267578125
2018-10-15,1074.800048828125,1041.0,1054.75,1059.949951171875,568269.0,1057.739013671875
2018-10-16,1077.699951171875,1040.699951171875,1065.75,1046.6500244140625,515436.0,1044.466796875
2018-10-17,1059.0,1025.699951171875,1056.25,1031.050048828125,547516.0,1028.8994140625
2018-10-19,1052.9000244140625,1019.0999755859375,1031.050048828125,1039.449951171875,271519.0,1037.28173828125
2018-10-22,1048.4000244140625,1002.7999877929688,1048.4000244140625,1011.2999877929688,358805.0,1009.1904907226562
2018-10-23,1019.0999755859375,991.5499877929688,1001.2999877929688,1003.1500244140625,408784.0,1001.0575561523438
2018-10-24,1031.75,1007.0499877929688,1014.7000122070312,1017.8499755859375,360768.0,1015.726806640625
2018-10-25,1047.0,1002.1500244140625,1008.5,1022.0,314395.0,1019.8681640625
2018-10-26,1062.550048828125,1006.5499877929688,1028.3499755859375,1034.199951171875,611671.0,1032.042724609375
2018-10-29,1077.5,1032.0,1040.6500244140625,1065.550048828125,506050.0,1063.327392578125
2018-10-30,1114.9000244140625,1060.8499755859375,1064.0,1069.25,920161.0,1067.0196533203125
2018-10-31,1104.0,1069.0,1074.949951171875,1095.199951171875,480876.0,1092.9154052734375
2018-11-01,1154.9000244140625,1095.0,1100.9000244140625,1135.199951171875,991979.0,1132.83203125
2018-11-02,1189.6500244140625,1105.1500244140625,1144.949951171875,1112.800048828125,1099918.0,1110.4788818359375
2018-11-05,1112.5,1053.0,1111.0,1068.8499755859375,674745.0,1066.6204833984375
2018-11-06,1039.0,940.0,1033.0,943.9500122070312,5292843.0,941.9810180664062
2018-11-09,951.8499755859375,922.7000122070312,938.0999755859375,932.5,2817407.0,930.5548706054688
2018-11-12,963.75,932.0,932.0,951.25,1574245.0,949.2657470703125
2018-11-13,962.0,938.0,951.0,958.7999877929688,939532.0,956.7999877929688
2018-11-14,974.5,955.0,962.4500122070312,963.0499877929688,1611012.0,963.0499877929688
2018-11-15,974.5,955.5499877929688,959.0,965.3499755859375,593374.0,965.3499755859375
2018-11-16,972.9500122070312,937.4000244140625,969.9000244140625,954.9000244140625,845693.0,954.9000244140625
2018-11-19,968.3499755859375,948.0,956.5499877929688,965.3499755859375,600487.0,965.3499755859375
2018-11-20,972.5999755859375,949.0,960.25,953.4000244140625,883159.0,953.4000244140625
2018-11-21,969.75,944.25,964.9500122070312,951.1500244140625,987905.0,951.1500244140625
2018-11-22,969.0,952.7000122070312,956.0999755859375,957.4000244140625,686062.0,957.4000244140625
2018-11-26,968.25,949.0499877929688,964.9500122070312,964.0499877929688,458329.0,964.0499877929688
2018-11-27,991.4500122070312,956.4500122070312,962.0,989.5999755859375,937486.0,989.5999755859375
2018-11-28,1006.7999877929688,953.5999755859375,995.0,957.75,1229491.0,957.75
2018-11-29,972.4500122070312,955.25,967.25,970.7000122070312,735238.0,970.7000122070312
2018-11-30,975.0,955.0,974.8499755859375,960.4000244140625,900245.0,960.4000244140625
2018-12-03,1010.9500122070312,937.0,965.75,943.7000122070312,799882.0,943.7000122070312
2018-12-04,956.0,942.0999755859375,945.0,951.5,367318.0,951.5
2018-12-05,963.5999755859375,929.2999877929688,950.0,932.9500122070312,858727.0,932.9500122070312
2018-12-06,928.75,891.9000244140625,925.0,894.5999755859375,1580181.0,894.5999755859375
2018-12-07,906.8499755859375,880.0999755859375,897.4500122070312,890.0,751168.0,890.0
2018-12-10,887.5499877929688,854.0,879.0,880.6500244140625,933265.0,880.6500244140625
2018-12-11,899.0,864.9500122070312,870.0,893.6500244140625,641736.0,893.6500244140625
2018-12-12,944.5,895.0,902.4000244140625,935.0,960969.0,935.0
2018-12-13,950.5,926.0499877929688,940.0,930.1500244140625,707148.0,930.1500244140625
2018-12-14,943.2000122070312,915.0,930.1500244140625,936.25,479081.0,936.25
2018-12-17,948.25,929.0,940.0,931.5,396613.0,931.5
2018-12-18,941.2000122070312,923.0999755859375,931.5,927.5499877929688,507105.0,927.5499877929688
2018-12-19,943.9000244140625,925.3499755859375,935.0,934.3499755859375,1241188.0,934.3499755859375
2018-12-20,967.4500122070312,936.0,936.0,942.0999755859375,3066297.0,942.0999755859375
2018-12-21,956.0,925.0499877929688,948.0,928.7999877929688,695768.0,928.7999877929688
2018-12-24,926.8499755859375,903.0999755859375,920.25,911.2000122070312,1082120.0,911.2000122070312
2018-12-26,915.0,890.3499755859375,915.0,907.5999755859375,414195.0,907.5999755859375
2018-12-27,917.2000122070312,896.0,915.0,902.5499877929688,536421.0,902.5499877929688
2018-12-28,927.7999877929688,906.0,907.9000244140625,913.2000122070312,822215.0,913.2000122070312
2018-12-31,932.0,916.25,920.5,923.9000244140625,666867.0,923.9000244140625
2019-01-01,935.0,924.0,924.2000122070312,928.8499755859375,597058.0,928.8499755859375
2019-01-02,932.75,908.4500122070312,928.0,912.2999877929688,534985.0,912.2999877929688
2019-01-03,920.9500122070312,899.0,912.9000244140625,900.75,406107.0,900.75
2019-01-04,908.7000122070312,885.1500244140625,901.0499877929688,891.7999877929688,633551.0,891.7999877929688
2019-01-07,903.9500122070312,880.2999877929688,895.9000244140625,883.0,302648.0,883.0
2019-01-08,889.2000122070312,865.0,887.0,867.5499877929688,426497.0,867.5499877929688
2019-01-09,898.0,870.9000244140625,871.2999877929688,885.7000122070312,911257.0,885.7000122070312
2019-01-10,894.8499755859375,881.25,885.0,889.0999755859375,404057.0,889.0999755859375
2019-01-11,896.5,884.0999755859375,887.4000244140625,886.6500244140625,362890.0,886.6500244140625
2019-01-14,890.4500122070312,876.1500244140625,886.0499877929688,880.4000244140625,184601.0,880.4000244140625
2019-01-15,889.5,864.0,881.0,869.9500122070312,662372.0,869.9500122070312
2019-01-16,881.0,864.1500244140625,864.1500244140625,867.5999755859375,344487.0,867.5999755859375
2019-01-17,877.7000122070312,868.4500122070312,872.4000244140625,873.1500244140625,483139.0,873.1500244140625
2019-01-18,875.2999877929688,865.1500244140625,874.4500122070312,868.4000244140625,252535.0,868.4000244140625
2019-01-21,875.5,862.5499877929688,868.3499755859375,868.4000244140625,201900.0,868.4000244140625
2019-01-22,870.2999877929688,855.0,869.9000244140625,859.6500244140625,300110.0,859.6500244140625
2019-01-23,877.25,858.0,858.5,864.4500122070312,422674.0,864.4500122070312
2019-01-24,867.5499877929688,844.0999755859375,865.9000244140625,847.5,843210.0,847.5
2019-01-25,857.0,821.7999877929688,853.0,829.25,467349.0,829.25
2019-01-28,829.2000122070312,807.5499877929688,829.2000122070312,815.75,988015.0,815.75
2019-01-29,817.9500122070312,798.0499877929688,811.0,811.4500122070312,499755.0,811.4500122070312
2019-01-30,819.75,801.3499755859375,817.7000122070312,811.5499877929688,404674.0,811.5499877929688
2019-01-31,816.5,807.75,811.0,810.5999755859375,614464.0,810.5999755859375
2019-02-01,836.4500122070312,810.0,813.9000244140625,820.9000244140625,533172.0,820.9000244140625
2019-02-04,826.0,793.2999877929688,826.0,806.9000244140625,486561.0,806.9000244140625
2019-02-05,809.2000122070312,790.0,806.5,796.25,359712.0,796.25
2019-02-06,802.5999755859375,776.0,802.0,786.2999877929688,420254.0,786.2999877929688
2019-02-07,806.6500244140625,780.5999755859375,786.0,800.1500244140625,565074.0,800.1500244140625
2019-02-08,807.9000244140625,746.2999877929688,807.9000244140625,760.7000122070312,1045553.0,760.7000122070312
2019-02-11,813.0,744.0,745.0,807.1500244140625,2337557.0,807.1500244140625
