Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,819.3499755859375,807.0,811.0999755859375,808.75,72560.0,801.9395751953125
2017-07-07,813.3499755859375,801.0,813.3499755859375,802.2999877929688,80939.0,795.5439453125
2017-07-10,815.0,802.4000244140625,812.0,805.0999755859375,32941.0,798.3202514648438
2017-07-11,812.3499755859375,793.0,812.3499755859375,795.8499755859375,111600.0,789.148193359375
2017-07-12,803.5,792.5499877929688,796.0,795.5499877929688,62565.0,788.8507690429688
2017-07-13,802.0,775.0,792.5499877929688,781.75,185630.0,775.1669921875
2017-07-14,800.0,781.75,783.0,791.75,126270.0,785.082763671875
2017-07-17,799.9000244140625,787.0,799.0,795.0999755859375,86376.0,788.404541015625
2017-07-18,795.8499755859375,777.0,795.8499755859375,779.5999755859375,109785.0,773.0349731445312
2017-07-19,789.2000122070312,777.5,782.0,779.3499755859375,54249.0,772.7871704101562
2017-07-20,787.0,760.2999877929688,787.0,762.9500122070312,196256.0,756.5253295898438
2017-07-21,771.0999755859375,758.0,765.5,760.2999877929688,112969.0,753.8976440429688
2017-07-24,773.5999755859375,749.0,762.25,751.6500244140625,523826.0,745.3204345703125
2017-07-25,761.0999755859375,750.5999755859375,751.0,753.0999755859375,186233.0,746.7582397460938
2017-07-26,783.0,754.0,754.0,774.4500122070312,361497.0,767.928466796875
2017-07-27,784.9000244140625,760.0499877929688,784.9000244140625,764.7999877929688,218872.0,758.3596801757812
2017-07-28,772.9000244140625,756.25,768.7999877929688,765.0999755859375,45743.0,758.6571655273438
2017-07-31,774.0999755859375,760.6500244140625,772.8499755859375,765.75,99741.0,759.3017578125
2017-08-01,772.7999877929688,758.0,772.7999877929688,763.2000122070312,65947.0,756.773193359375
2017-08-02,768.2999877929688,755.0999755859375,768.2999877929688,757.4000244140625,108905.0,751.0220336914062
2017-08-03,761.0,721.5,761.0,729.1500244140625,247320.0,723.0099487304688
2017-08-04,759.0,723.0499877929688,735.0,735.5,201174.0,729.3064575195312
2017-08-07,753.6500244140625,738.0,741.4500122070312,748.6500244140625,65234.0,742.3457641601562
2017-08-08,763.7000122070312,738.0,752.0,746.7000122070312,137927.0,740.412109375
2017-08-09,743.0,718.0,741.9000244140625,730.0499877929688,150504.0,723.90234375
2017-08-10,733.4000244140625,691.1500244140625,730.0,700.5,1504390.0,694.6011962890625
2017-08-11,719.9000244140625,675.0,699.0,692.25,666871.0,686.4205932617188
2017-08-14,734.0,690.0,692.0499877929688,712.3499755859375,268879.0,706.351318359375
2017-08-16,750.0,712.5999755859375,712.5999755859375,743.0,237315.0,736.7432861328125
2017-08-17,751.7000122070312,737.2000122070312,744.0499877929688,739.5999755859375,119495.0,733.3718872070312
2017-08-18,768.0,725.0499877929688,736.0499877929688,763.9000244140625,111874.0,757.46728515625
2017-08-21,779.2000122070312,737.7999877929688,765.0,751.4000244140625,167375.0,745.0725708007812
2017-08-22,760.0,722.0,751.0,727.2000122070312,128252.0,721.0763549804688
2017-08-23,742.0,725.9500122070312,730.0,734.7999877929688,55418.0,728.6123657226562
2017-08-24,738.7000122070312,726.5,738.7000122070312,728.7000122070312,38028.0,722.5636596679688
2017-08-28,737.0,716.7000122070312,737.0,723.9500122070312,150346.0,717.853759765625
2017-08-29,726.9000244140625,709.1500244140625,726.9000244140625,713.0999755859375,58983.0,707.094970703125
2017-08-30,723.9500122070312,715.5499877929688,716.0,721.0,359205.0,717.4437866210938
2017-08-31,733.5499877929688,718.0,724.9500122070312,721.7000122070312,136469.0,718.1403198242188
2017-09-01,737.4000244140625,724.0,727.0,729.6500244140625,102113.0,726.0511474609375
2017-09-04,735.0,705.0,735.0,709.3499755859375,146739.0,705.8511962890625
2017-09-05,715.0,696.0,714.4000244140625,701.0999755859375,212851.0,697.6419067382812
2017-09-06,717.9000244140625,700.25,702.7999877929688,711.5,505023.0,707.9906005859375
2017-09-07,741.4000244140625,708.5999755859375,716.9500122070312,738.5999755859375,176537.0,734.9569702148438
2017-09-08,748.8499755859375,729.9500122070312,739.0499877929688,730.1500244140625,124674.0,726.5486450195312
2017-09-11,754.9000244140625,731.0,739.0,741.7999877929688,124133.0,738.1411743164062
2017-09-12,762.0,748.0,753.0,758.25,159871.0,754.510009765625
2017-09-13,764.0,740.0,764.0,745.3499755859375,99852.0,741.6736450195312
2017-09-14,759.2999877929688,737.0999755859375,750.0,741.5499877929688,51466.0,737.8923950195312
2017-09-15,787.0,731.6500244140625,740.0,774.7999877929688,195451.0,770.9783935546875
2017-09-18,789.0,761.5,774.7999877929688,774.5999755859375,174744.0,770.7793579101562
2017-09-19,786.0,770.0,775.0,773.6500244140625,93018.0,769.8341064453125
2017-09-20,782.1500244140625,768.0999755859375,778.9000244140625,770.75,47200.0,766.9483642578125
2017-09-21,787.0,760.5499877929688,772.25,784.0,93705.0,780.133056640625
2017-09-22,784.0,756.7000122070312,784.0,765.25,132003.0,761.4755249023438
2017-09-25,765.25,736.75,765.25,750.9500122070312,125971.0,747.24609375
2017-09-26,770.0,743.75,746.0,765.2999877929688,87863.0,761.5252685546875
2017-09-27,774.9000244140625,748.0,766.7999877929688,750.2999877929688,45581.0,746.5992431640625
2017-09-28,754.7999877929688,737.25,750.5,741.5999755859375,83747.0,737.942138671875
2017-09-29,752.5499877929688,735.75,749.9500122070312,740.5,121911.0,736.8475952148438
2017-10-03,760.4500122070312,742.5499877929688,742.5499877929688,752.7999877929688,127468.0,749.0869140625
2017-10-04,758.9000244140625,740.25,758.9000244140625,743.1500244140625,36704.0,739.4844970703125
2017-10-05,754.9000244140625,737.2999877929688,749.7000122070312,741.25,637825.0,737.5938720703125
2017-10-06,755.0,736.4000244140625,741.3499755859375,753.3499755859375,41979.0,749.6341552734375
2017-10-09,766.9000244140625,744.0,756.2000122070312,746.8499755859375,154370.0,743.166259765625
2017-10-10,758.9000244140625,744.9500122070312,758.9000244140625,747.0,27117.0,743.3155517578125
2017-10-11,750.25,739.0,748.2000122070312,748.1500244140625,73652.0,744.4598388671875
2017-10-12,753.0,740.8499755859375,740.8499755859375,751.9500122070312,44230.0,748.2410888671875
2017-10-13,762.0,747.9500122070312,752.0,755.4500122070312,194176.0,751.723876953125
2017-10-16,767.7999877929688,748.5999755859375,760.5,764.4000244140625,92411.0,760.6296997070312
2017-10-17,794.0,758.8499755859375,764.4000244140625,792.7999877929688,209732.0,788.8896484375
2017-10-18,797.9500122070312,781.0,797.9500122070312,789.2999877929688,480532.0,785.4069213867188
2017-10-19,790.0,775.7000122070312,788.0,782.4000244140625,15908.0,778.5409545898438
2017-10-23,788.9500122070312,778.0499877929688,780.0,781.0999755859375,75882.0,777.247314453125
2017-10-24,795.9000244140625,775.0999755859375,775.0999755859375,793.0,80269.0,789.0886840820312
2017-10-25,799.9000244140625,767.5499877929688,799.0,785.5499877929688,529013.0,781.6753540039062
2017-10-26,767.2000122070312,720.0499877929688,753.1500244140625,756.75,533163.0,753.0173950195312
2017-10-27,759.0,745.0,751.0499877929688,754.5,52605.0,750.7785034179688
2017-10-30,832.6500244140625,762.1500244140625,769.25,824.1500244140625,5384036.0,820.0850219726562
2017-10-31,824.0,792.0,822.0,820.7999877929688,382814.0,816.7515258789062
2017-11-01,829.2000122070312,800.5,823.0,804.25,128279.0,800.2831420898438
2017-11-02,827.9000244140625,799.5,808.7000122070312,819.2999877929688,248295.0,815.2589111328125
2017-11-03,825.0,808.0,813.0,818.5,102977.0,814.462890625
2017-11-06,858.0,805.75,815.0,830.4500122070312,347748.0,826.3539428710938
2017-11-07,845.0,810.0,838.7999877929688,811.9500122070312,108265.0,807.9451904296875
2017-11-08,828.0,805.5499877929688,817.2999877929688,810.5999755859375,120667.0,806.601806640625
2017-11-09,824.0,810.5499877929688,816.0,813.5499877929688,33467.0,811.0380859375
2017-11-10,838.4000244140625,811.5499877929688,821.6500244140625,832.6500244140625,139178.0,830.0791625976562
2017-11-13,847.0,824.0,838.9500122070312,844.0,185557.0,841.3941040039062
2017-11-14,847.4000244140625,819.0,843.0,827.1500244140625,102155.0,824.5961303710938
2017-11-15,827.3499755859375,810.0,823.1500244140625,820.2000122070312,58645.0,817.6676025390625
2017-11-16,843.8499755859375,819.7999877929688,820.0,837.0,82961.0,834.4157104492188
2017-11-17,842.9000244140625,820.0,837.4500122070312,824.7000122070312,52500.0,822.1536865234375
2017-11-20,834.8499755859375,822.6500244140625,832.9500122070312,828.7000122070312,30279.0,826.141357421875
2017-11-21,838.4500122070312,817.5,838.4500122070312,820.2999877929688,99439.0,817.7672729492188
2017-11-22,839.0999755859375,820.4000244140625,829.9000244140625,836.8499755859375,91211.0,834.26611328125
2017-11-23,857.0,827.25,836.75,854.9000244140625,166706.0,852.2604370117188
2017-11-24,878.0,853.0,854.9000244140625,870.8499755859375,172356.0,868.1611328125
2017-11-27,901.0999755859375,836.0999755859375,865.0,891.9000244140625,486253.0,889.146240234375
2017-11-28,949.9000244140625,861.0,880.0,942.6500244140625,552575.0,939.739501953125
2017-11-29,943.3499755859375,907.25,940.0,934.0999755859375,351377.0,931.2158813476562
2017-11-30,980.0999755859375,902.6500244140625,927.0,952.3499755859375,959845.0,949.4095458984375
2017-12-01,985.0,948.0,963.0,959.9500122070312,511726.0,956.986083984375
2017-12-04,962.0,937.0,960.5499877929688,943.2000122070312,381335.0,940.2877807617188
2017-12-05,967.5,926.4500122070312,946.0,952.0,296523.0,949.0606079101562
2017-12-06,970.2000122070312,946.0,959.0,964.5999755859375,219492.0,961.6217041015625
2017-12-07,980.0,937.0,972.9000244140625,940.6500244140625,168189.0,937.7456665039062
2017-12-08,960.7000122070312,932.5999755859375,947.5,955.1500244140625,157484.0,952.200927734375
2017-12-11,968.9500122070312,940.0,960.0,944.75,44875.0,941.8330078125
2017-12-12,952.2999877929688,932.0,945.0999755859375,937.6500244140625,58509.0,934.7549438476562
2017-12-13,957.0,932.25,944.8499755859375,940.9500122070312,64075.0,938.0447387695312
2017-12-14,945.0,890.5,939.9000244140625,904.8499755859375,280955.0,902.05615234375
2017-12-15,946.0,901.0,907.6500244140625,939.4500122070312,151761.0,936.5493774414062
2017-12-18,985.0,898.0,945.0,974.0999755859375,222109.0,971.0923461914062
2017-12-19,997.5,967.6500244140625,987.4500122070312,986.4000244140625,191077.0,983.3544311523438
2017-12-20,1005.0,978.8499755859375,980.2999877929688,982.5999755859375,158867.0,979.5661010742188
2017-12-21,995.0,958.7999877929688,989.4500122070312,968.6500244140625,87111.0,965.6592407226562
2017-12-22,975.0,955.0,973.0,960.3499755859375,37466.0,957.3848266601562
2017-12-26,970.0,951.25,967.0,956.0999755859375,29732.0,953.14794921875
2017-12-27,976.0,957.2999877929688,963.0,961.3499755859375,98330.0,958.3817138671875
2017-12-28,973.0,952.5999755859375,964.7999877929688,965.5999755859375,61377.0,962.6185913085938
2017-12-29,970.0,950.1500244140625,960.0499877929688,962.5,66630.0,959.5281982421875
2018-01-01,968.7999877929688,952.0,968.7999877929688,958.6500244140625,15293.0,955.6901245117188
2018-01-02,964.75,938.0,960.0,942.2000122070312,38671.0,939.2908935546875
2018-01-03,985.0,941.3499755859375,945.0,955.9500122070312,98499.0,952.9984130859375
2018-01-04,990.0,947.9000244140625,953.25,983.7999877929688,269750.0,980.762451171875
2018-01-05,991.5499877929688,976.0499877929688,983.0,981.2999877929688,74244.0,978.2701416015625
2018-01-08,994.7000122070312,978.4000244140625,994.7000122070312,985.5,110079.0,982.4572143554688
2018-01-09,1034.0,971.5,973.0,1011.7999877929688,185462.0,1008.6759643554688
2018-01-10,1027.0,991.3499755859375,1011.7999877929688,1016.2000122070312,247179.0,1013.0624389648438
2018-01-11,1016.0,991.7999877929688,1010.0,995.0999755859375,83044.0,992.0275268554688
2018-01-12,1015.0,985.1500244140625,999.0,993.0499877929688,47435.0,989.98388671875
2018-01-15,1000.5,977.0499877929688,1000.4500122070312,981.2999877929688,27018.0,978.2701416015625
2018-01-16,1012.6500244140625,982.0,986.0,993.9500122070312,185792.0,990.881103515625
2018-01-17,1002.8499755859375,976.0,998.1500244140625,987.5,78074.0,984.4509887695312
2018-01-18,998.2999877929688,984.0,989.9500122070312,994.2000122070312,224206.0,991.1303100585938
2018-01-19,1014.0,980.5,994.2999877929688,997.1500244140625,352310.0,994.0712280273438
2018-01-22,1007.9000244140625,978.0,997.1500244140625,986.8499755859375,79030.0,983.802978515625
2018-01-23,997.1500244140625,959.0,997.1500244140625,964.5,46964.0,961.5220336914062
2018-01-24,971.7000122070312,930.0,971.7000122070312,938.4500122070312,148621.0,935.552490234375
2018-01-25,949.0,906.0,940.0499877929688,917.7000122070312,60339.0,914.8665161132812
2018-01-29,945.3499755859375,915.0,928.0,919.5999755859375,51830.0,916.7606201171875
2018-01-30,920.75,900.0,920.0,914.7999877929688,38881.0,911.9754638671875
2018-01-31,914.7999877929688,886.0,914.7999877929688,890.8499755859375,52854.0,888.0994262695312
2018-02-01,940.0,897.0999755859375,899.2999877929688,913.5,238155.0,910.6795043945312
2018-02-02,915.0,850.0,902.0,886.5999755859375,119439.0,883.862548828125
2018-02-05,867.9500122070312,820.0,850.0,855.5999755859375,154478.0,852.958251953125
2018-02-06,840.0,811.5,821.0,820.6500244140625,193149.0,818.1162109375
2018-02-07,844.9000244140625,816.3499755859375,838.75,823.7999877929688,167967.0,821.2564697265625
2018-02-08,840.0,820.0999755859375,825.75,823.0499877929688,53217.0,820.5087280273438
2018-02-09,824.9500122070312,801.6500244140625,813.0499877929688,810.4500122070312,88018.0,807.9476928710938
2018-02-12,844.4500122070312,801.0,819.0499877929688,840.4500122070312,89107.0,837.8550415039062
2018-02-14,874.9000244140625,835.0,850.0,839.5499877929688,98360.0,836.9578247070312
2018-02-15,857.6500244140625,833.0999755859375,844.0,839.7000122070312,63310.0,837.1073608398438
2018-02-16,906.9000244140625,817.5,844.4500122070312,870.9500122070312,329304.0,868.2608642578125
2018-02-19,885.0499877929688,841.5999755859375,881.7999877929688,846.9500122070312,67925.0,844.3349609375
2018-02-20,864.0,831.5499877929688,842.0,838.5499877929688,46784.0,835.9608764648438
2018-02-21,851.2000122070312,831.75,845.0,842.7000122070312,24372.0,840.0980834960938
2018-02-22,850.0,836.0,845.0,841.0499877929688,29871.0,838.4531860351562
2018-02-23,848.0,828.0,846.0999755859375,837.5499877929688,29350.0,834.9639892578125
2018-02-26,940.0,839.4500122070312,848.9500122070312,891.7000122070312,284197.0,888.9468383789062
2018-02-27,919.0,880.1500244140625,896.0499877929688,885.2000122070312,103749.0,882.4668579101562
2018-02-28,881.75,850.5,880.0,872.5999755859375,79158.0,869.90576171875
2018-03-01,902.0,861.0,861.0,882.4500122070312,73240.0,879.7254028320312
2018-03-05,898.0,858.4500122070312,881.5999755859375,876.3499755859375,87633.0,873.6441650390625
2018-03-06,880.2000122070312,865.0,877.0999755859375,877.5,61073.0,874.7906494140625
2018-03-07,880.0,846.25,880.0,854.6500244140625,49175.0,852.01123046875
2018-03-08,871.4000244140625,833.0999755859375,860.7999877929688,856.0,70100.0,853.3570556640625
2018-03-09,873.75,850.6500244140625,856.0,861.5499877929688,89745.0,858.889892578125
2018-03-12,867.5999755859375,856.0499877929688,861.5499877929688,862.7000122070312,109847.0,860.036376953125
2018-03-13,875.0,855.8499755859375,862.7000122070312,866.1500244140625,44984.0,863.4757080078125
2018-03-14,877.0999755859375,846.0,862.7000122070312,861.0499877929688,50327.0,858.3914184570312
2018-03-15,871.0,846.0,859.9000244140625,856.1500244140625,32699.0,853.506591796875
2018-03-16,857.7000122070312,817.0,856.0,825.75,196280.0,823.200439453125
2018-03-19,842.2999877929688,805.5499877929688,825.0999755859375,830.7000122070312,92873.0,828.1351318359375
2018-03-20,839.9000244140625,816.0499877929688,826.9500122070312,832.25,38853.0,829.6803588867188
2018-03-21,851.25,818.0,836.9000244140625,822.5499877929688,73564.0,820.0103149414062
2018-03-22,829.9000244140625,818.0499877929688,822.5499877929688,823.25,59461.0,820.7081298828125
2018-03-23,849.2000122070312,806.0999755859375,814.0,839.75,134974.0,837.1572265625
2018-03-26,875.8499755859375,832.5499877929688,847.0,859.25,135547.0,856.5969848632812
2018-03-27,884.9500122070312,859.7000122070312,874.0,872.3499755859375,109754.0,869.6565551757812
2018-03-28,898.2000122070312,848.25,867.9000244140625,885.2000122070312,116472.0,882.4668579101562
2018-04-02,908.75,865.7000122070312,887.0,904.2999877929688,107346.0,901.5078735351562
2018-04-03,918.25,883.0,909.0,907.75,155644.0,904.947265625
2018-04-04,919.9500122070312,875.0,917.75,881.1500244140625,37729.0,878.4293823242188
2018-04-05,899.0,878.0,899.0,886.4000244140625,18000.0,883.6632080078125
2018-04-06,910.0,870.0,887.0,885.2000122070312,82715.0,882.4668579101562
2018-04-09,895.9500122070312,870.0,889.0,874.5,24294.0,871.7999267578125
2018-04-10,889.0,867.0,877.9500122070312,873.4500122070312,233629.0,870.753173828125
2018-04-11,879.4500122070312,854.5,871.0499877929688,857.7000122070312,54157.0,855.0518188476562
2018-04-12,863.9000244140625,843.0,862.9500122070312,851.9000244140625,232272.0,849.2697143554688
2018-04-13,866.0,845.5499877929688,852.0,848.0499877929688,270870.0,845.4315795898438
2018-04-16,869.2000122070312,845.0999755859375,848.0499877929688,864.7000122070312,40783.0,862.0301513671875
2018-04-17,870.6500244140625,848.2000122070312,866.7999877929688,852.8499755859375,96360.0,850.2167358398438
2018-04-18,863.25,838.0499877929688,852.0,845.5499877929688,368969.0,842.9392700195312
2018-04-19,882.0,842.5499877929688,854.9500122070312,879.0499877929688,92728.0,876.3358764648438
2018-04-20,893.9500122070312,861.0,881.9000244140625,865.4500122070312,49986.0,862.7778930664062
2018-04-23,876.0,856.0,871.6500244140625,865.0,204312.0,862.3292236328125
2018-04-24,879.5999755859375,861.3499755859375,864.0999755859375,867.9500122070312,39880.0,865.2701416015625
2018-04-25,890.0,861.3499755859375,872.0,865.9500122070312,107967.0,863.2763061523438
2018-04-26,880.0,860.0,865.9500122070312,867.8499755859375,32996.0,865.17041015625
2018-04-27,882.5,867.8499755859375,867.8499755859375,875.3499755859375,41529.0,872.6472778320312
2018-04-30,885.0,853.7999877929688,875.0,867.7999877929688,54155.0,865.12060546875
2018-05-02,874.0,858.2999877929688,874.0,860.0499877929688,42375.0,857.39453125
2018-05-03,875.0,836.0,859.6500244140625,858.9500122070312,63554.0,856.2979125976562
2018-05-04,889.7000122070312,864.9000244140625,868.0,870.2000122070312,168659.0,867.51318359375
2018-05-07,893.9000244140625,869.0,871.9000244140625,877.7999877929688,68155.0,875.0897216796875
2018-05-08,887.7999877929688,869.75,877.0,879.0999755859375,190606.0,876.3856811523438
2018-05-09,884.0,866.0999755859375,884.0,870.0,127858.0,867.3137817382812
2018-05-10,880.0,851.0999755859375,868.2000122070312,872.2999877929688,40980.0,869.606689453125
2018-05-11,888.0,862.0,874.0999755859375,870.5999755859375,49612.0,867.9119262695312
2018-05-14,872.5,857.9500122070312,869.5999755859375,859.9500122070312,16556.0,857.2948608398438
2018-05-15,869.9500122070312,849.5,850.0,854.0999755859375,76412.0,851.462890625
2018-05-16,843.7000122070312,803.2999877929688,835.0499877929688,812.2999877929688,305258.0,809.7919311523438
2018-05-17,864.0,812.5499877929688,812.5499877929688,823.4000244140625,611361.0,820.8577270507812
2018-05-18,873.0,820.0499877929688,829.5999755859375,862.0499877929688,181840.0,859.3883666992188
2018-05-21,882.0,830.0,864.0,851.3499755859375,164132.0,848.7213745117188
2018-05-22,869.8499755859375,841.5,865.0,846.0999755859375,29544.0,843.487548828125
2018-05-23,870.0,839.4000244140625,846.0999755859375,851.5499877929688,170852.0,848.9207763671875
2018-05-24,864.0,840.1500244140625,863.0,844.4000244140625,23875.0,841.7928466796875
2018-05-25,855.8499755859375,841.0,841.0,850.2000122070312,32123.0,847.574951171875
2018-05-28,853.1500244140625,835.0,851.2999877929688,845.9500122070312,190843.0,843.3380737304688
2018-05-29,850.0499877929688,833.0499877929688,850.0,846.5,80629.0,843.8863525390625
2018-05-30,848.9000244140625,834.0,846.5,840.5999755859375,30478.0,838.0045776367188
2018-05-31,870.0,837.0499877929688,841.0,846.9500122070312,146291.0,844.3349609375
2018-06-01,849.7000122070312,831.0999755859375,846.9500122070312,835.8499755859375,31248.0,833.2692260742188
2018-06-04,840.0499877929688,819.0999755859375,840.0499877929688,824.5499877929688,48938.0,822.004150390625
2018-06-05,824.4000244140625,810.5,822.0,818.75,38025.0,816.2220458984375
2018-06-06,821.0,810.0,810.0,818.75,30648.0,816.2220458984375
2018-06-07,822.5499877929688,812.0999755859375,818.75,818.9500122070312,144602.0,816.4214477539062
2018-06-08,823.8499755859375,811.9000244140625,819.9000244140625,818.9000244140625,244384.0,816.37158203125
2018-06-11,826.9500122070312,814.4500122070312,819.5,818.9000244140625,150560.0,816.37158203125
2018-06-12,821.9500122070312,813.0,819.5,817.4000244140625,253491.0,814.876220703125
2018-06-13,820.0,802.2000122070312,815.8499755859375,807.0999755859375,47931.0,804.6079711914062
2018-06-14,819.7999877929688,804.7999877929688,816.0,806.9000244140625,62942.0,804.4086303710938
2018-06-15,814.3499755859375,784.0,807.0,796.6500244140625,203286.0,794.1903076171875
2018-06-18,797.1500244140625,779.6500244140625,795.0,782.2000122070312,97100.0,779.784912109375
2018-06-19,782.2999877929688,764.9500122070312,782.2000122070312,775.6500244140625,38540.0,773.255126953125
2018-06-20,789.0,769.0,775.7000122070312,770.9500122070312,46803.0,768.5696411132812
2018-06-21,809.9000244140625,753.6500244140625,770.0,798.0999755859375,85575.0,795.6358032226562
2018-06-22,804.0,780.0499877929688,791.0,790.75,70742.0,788.3084716796875
2018-06-25,795.0499877929688,766.5999755859375,791.0,773.6500244140625,44637.0,771.2612915039062
2018-06-26,780.0,762.4000244140625,777.5,768.3499755859375,88584.0,765.9776611328125
2018-06-27,776.0,759.4000244140625,772.0999755859375,760.2999877929688,61378.0,757.9525146484375
2018-06-28,760.4500122070312,749.8499755859375,760.0,759.5,91564.0,757.1549682617188
2018-06-29,765.0,745.0,765.0,753.0499877929688,49789.0,750.7249145507812
2018-07-02,764.7999877929688,751.0,756.0,759.7000122070312,43357.0,757.3543701171875
2018-07-03,764.0,750.0499877929688,760.0,760.2000122070312,110452.0,757.8528442382812
2018-07-04,805.0,756.4000244140625,760.0,792.2000122070312,68662.0,789.7540283203125
2018-07-05,819.3499755859375,788.2000122070312,797.1500244140625,800.2999877929688,82001.0,797.8289794921875
2018-07-06,804.3499755859375,785.0,791.8499755859375,795.3499755859375,33634.0,792.894287109375
2018-07-09,798.0,780.0499877929688,791.5499877929688,782.0499877929688,31760.0,779.6353759765625
2018-07-10,802.6500244140625,780.0499877929688,780.0499877929688,799.9000244140625,58936.0,797.4302978515625
2018-07-11,809.9000244140625,772.7000122070312,795.9000244140625,783.5999755859375,179670.0,781.1805419921875
2018-07-12,793.5499877929688,775.3499755859375,784.9500122070312,789.75,70031.0,787.3115844726562
2018-07-13,798.6500244140625,776.7999877929688,789.7999877929688,789.8499755859375,56001.0,787.4112548828125
2018-07-16,789.0,764.8499755859375,789.0,773.0499877929688,73519.0,770.6631469726562
2018-07-17,783.0,765.0499877929688,776.0,775.5,114941.0,773.1055908203125
2018-07-18,775.5,762.3499755859375,775.5,765.9000244140625,36345.0,763.5352172851562
2018-07-19,775.0,752.2999877929688,765.9000244140625,762.9500122070312,46802.0,760.5943603515625
2018-07-20,788.0,756.0,764.5,777.2999877929688,44625.0,774.9000244140625
2018-07-23,785.9500122070312,760.0,777.2999877929688,769.9000244140625,89579.0,767.5228881835938
2018-07-24,771.3499755859375,761.5,770.0,766.75,74299.0,764.382568359375
2018-07-25,774.0,760.0,770.0,760.5499877929688,43529.0,758.2017211914062
2018-07-26,780.0,756.0999755859375,760.5499877929688,769.7000122070312,47128.0,767.323486328125
2018-07-27,815.0,765.1500244140625,771.0,809.7000122070312,83625.0,807.2000122070312
2018-07-30,819.0,806.4000244140625,809.0,810.5999755859375,103095.0,810.5999755859375
2018-07-31,810.6500244140625,791.2000122070312,810.5999755859375,806.4000244140625,52865.0,806.4000244140625
2018-08-01,815.2000122070312,797.0499877929688,809.8499755859375,809.9000244140625,27834.0,809.9000244140625
2018-08-02,839.9500122070312,799.3499755859375,803.8499755859375,823.5999755859375,63930.0,823.5999755859375
2018-08-03,834.0,818.5,823.0,829.9000244140625,49893.0,829.9000244140625
2018-08-06,812.0999755859375,756.9000244140625,812.0999755859375,763.2000122070312,712349.0,763.2000122070312
2018-08-07,779.7000122070312,758.0499877929688,768.0,769.2999877929688,128349.0,769.2999877929688
2018-08-08,793.5,765.0,770.0,773.0499877929688,408902.0,773.0499877929688
2018-08-09,788.0,770.4000244140625,773.0,784.4500122070312,551314.0,784.4500122070312
2018-08-10,785.0999755859375,770.0499877929688,783.7000122070312,772.0,705174.0,772.0
2018-08-13,784.0,766.0,772.0,775.0999755859375,57127.0,775.0999755859375
2018-08-14,790.0,770.5,776.0,787.8499755859375,118288.0,787.8499755859375
2018-08-16,785.2999877929688,768.3499755859375,784.0,773.5999755859375,57501.0,773.5999755859375
2018-08-17,785.0,771.0499877929688,785.0,776.1500244140625,24827.0,776.1500244140625
2018-08-20,784.8499755859375,769.9500122070312,784.8499755859375,772.25,73835.0,772.25
2018-08-21,784.0,770.0,772.25,779.6500244140625,113346.0,779.6500244140625
2018-08-23,796.0,775.0,775.0999755859375,779.1500244140625,64072.0,779.1500244140625
2018-08-24,782.0,767.0,782.0,769.1500244140625,79750.0,769.1500244140625
2018-08-27,778.5999755859375,767.0999755859375,769.1500244140625,769.5999755859375,87088.0,769.5999755859375
2018-08-28,780.0,761.0,771.0499877929688,776.0999755859375,148489.0,776.0999755859375
2018-08-29,815.5,747.0999755859375,778.0,755.5,1490661.0,755.5
2018-08-30,777.0,749.0999755859375,755.0,774.7999877929688,243767.0,774.7999877929688
2018-08-31,778.9500122070312,767.2000122070312,776.0,771.5999755859375,232057.0,771.5999755859375
2018-09-03,775.0,767.3499755859375,775.0,769.2000122070312,231274.0,769.2000122070312
2018-09-04,791.0,760.0499877929688,770.0,779.9500122070312,158776.0,779.9500122070312
2018-09-05,788.0,762.0,780.0,777.4000244140625,85404.0,777.4000244140625
2018-09-06,788.0,770.0,775.0999755859375,778.2000122070312,69966.0,778.2000122070312
2018-09-07,781.0,770.0,775.8499755859375,775.8499755859375,57960.0,775.8499755859375
2018-09-10,787.9500122070312,770.0,774.9000244140625,778.6500244140625,737277.0,778.6500244140625
2018-09-11,778.7000122070312,768.3499755859375,775.0,770.4500122070312,802824.0,770.4500122070312
2018-09-12,778.3499755859375,762.5499877929688,773.0,774.1500244140625,108885.0,774.1500244140625
2018-09-14,779.9000244140625,765.4000244140625,777.5499877929688,768.9000244140625,33316.0,768.9000244140625
2018-09-17,784.9000244140625,740.0,770.0,777.3499755859375,88791.0,777.3499755859375
2018-09-18,784.9500122070312,770.0,784.9500122070312,774.9500122070312,211672.0,774.9500122070312
2018-09-19,777.9000244140625,771.0,773.9500122070312,773.4500122070312,26794.0,773.4500122070312
2018-09-21,781.7999877929688,755.0,773.0499877929688,762.5,140373.0,762.5
2018-09-24,770.0,725.0,757.0,755.75,82071.0,755.75
2018-09-25,764.9500122070312,742.0,751.0499877929688,749.7000122070312,250879.0,749.7000122070312
2018-09-26,758.5499877929688,750.0,751.0999755859375,751.0499877929688,38819.0,751.0499877929688
2018-09-27,755.0,725.5999755859375,755.0,736.0999755859375,297828.0,736.0999755859375
2018-09-28,732.2999877929688,700.0,730.0,711.9000244140625,235865.0,711.9000244140625
2018-10-01,722.1500244140625,690.25,715.0499877929688,696.7999877929688,72472.0,696.7999877929688
2018-10-03,732.7000122070312,699.0,700.0,710.2000122070312,83033.0,710.2000122070312
2018-10-04,714.75,700.0,714.75,702.7000122070312,111276.0,702.7000122070312
