Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,688.75,680.0,681.0,683.4500122070312,43786.0,682.4940795898438
2017-07-05,690.0,676.4500122070312,689.9500122070312,680.5999755859375,38670.0,679.6481323242188
2017-07-06,685.0,675.5999755859375,680.5999755859375,678.4500122070312,65994.0,677.5010986328125
2017-07-07,687.0,675.0499877929688,675.0499877929688,680.1500244140625,30702.0,679.19873046875
2017-07-10,690.0,670.0,690.0,676.4000244140625,14146.0,675.4539184570312
2017-07-11,681.9000244140625,665.5499877929688,675.7000122070312,671.5499877929688,24779.0,670.6107177734375
2017-07-12,675.0,667.0,675.0,671.25,60937.0,670.3111572265625
2017-07-13,680.0,672.0499877929688,677.9500122070312,676.5499877929688,30669.0,675.6036987304688
2017-07-14,682.0999755859375,666.0499877929688,676.5999755859375,667.6500244140625,21075.0,666.7161865234375
2017-07-17,669.7000122070312,636.2999877929688,668.0,641.7000122070312,46912.0,640.802490234375
2017-07-18,663.6500244140625,614.8499755859375,645.0,632.6500244140625,102911.0,631.76513671875
2017-07-19,660.0,632.7000122070312,632.7000122070312,645.5999755859375,25537.0,644.697021484375
2017-07-20,659.8499755859375,637.9000244140625,643.0,640.4500122070312,37068.0,639.55419921875
2017-07-21,648.8499755859375,628.0,648.8499755859375,634.2999877929688,22513.0,633.412841796875
2017-07-24,649.8499755859375,630.0,640.7000122070312,643.0999755859375,23500.0,642.2005004882812
2017-07-25,646.0999755859375,633.0999755859375,644.0,638.6500244140625,169593.0,637.7567749023438
2017-07-26,644.9000244140625,636.0,639.5499877929688,639.0999755859375,16965.0,638.2060546875
2017-07-27,646.1500244140625,630.5,636.0,635.5,12531.0,634.6111450195312
2017-07-28,638.0,625.0,635.5,629.6500244140625,11309.0,628.7693481445312
2017-07-31,637.5,623.0,631.4000244140625,624.7000122070312,42078.0,624.1235961914062
2017-08-01,628.9500122070312,618.5999755859375,621.0499877929688,622.3499755859375,13572.0,621.7758178710938
2017-08-02,628.0,614.0999755859375,628.0,616.7000122070312,19013.0,616.1309814453125
2017-08-03,642.0,606.0,620.0,621.7999877929688,242487.0,621.2262573242188
2017-08-04,640.0,606.5,628.7999877929688,614.75,58907.0,614.1828002929688
2017-08-07,646.0,617.0,617.0,641.2999877929688,32156.0,640.7083129882812
2017-08-08,659.4000244140625,626.5499877929688,638.0499877929688,654.1500244140625,43854.0,653.5465087890625
2017-08-09,656.0,635.0,641.0,650.9000244140625,86809.0,650.2994995117188
2017-08-10,662.9000244140625,634.25,641.0499877929688,646.6500244140625,134545.0,646.053466796875
2017-08-11,646.5999755859375,625.0,632.0,641.9000244140625,44766.0,641.3078002929688
2017-08-14,655.0,635.1500244140625,641.0,651.7000122070312,49529.0,651.0986938476562
2017-08-16,677.0,649.8499755859375,663.9000244140625,665.1500244140625,41841.0,664.5363159179688
2017-08-17,675.0,660.0,671.0,662.1500244140625,10636.0,661.5391235351562
2017-08-18,673.9000244140625,651.0,667.4000244140625,660.2999877929688,12814.0,659.6907348632812
2017-08-21,671.0,651.0999755859375,669.4000244140625,659.5999755859375,16801.0,658.9913940429688
2017-08-22,664.0,639.7999877929688,659.5999755859375,644.2999877929688,1315359.0,643.70556640625
2017-08-23,652.0,635.9500122070312,641.0499877929688,646.4500122070312,90189.0,645.8536376953125
2017-08-24,667.0,640.0,651.9000244140625,654.8499755859375,153894.0,654.2457885742188
2017-08-28,670.0,640.2999877929688,654.2000122070312,668.2000122070312,14375.0,667.58349609375
2017-08-29,677.0,662.0,674.9500122070312,671.9500122070312,60046.0,671.330078125
2017-08-30,685.0,671.5,676.9500122070312,679.9500122070312,44587.0,679.3226928710938
2017-08-31,695.0,671.5499877929688,682.2999877929688,686.4500122070312,15109.0,685.8167114257812
2017-09-01,698.0499877929688,678.5499877929688,680.5,695.8499755859375,26523.0,695.2079467773438
2017-09-04,704.9000244140625,673.8499755859375,700.0,680.2999877929688,23567.0,679.6723022460938
2017-09-05,687.0499877929688,668.5,682.9500122070312,672.9500122070312,13556.0,672.3291015625
2017-09-06,695.9500122070312,680.0,680.0,692.1500244140625,55413.0,691.5113525390625
2017-09-07,704.0,685.0999755859375,697.9500122070312,700.8499755859375,63169.0,700.203369140625
2017-09-08,715.0,699.0,704.9000244140625,707.4000244140625,139719.0,706.7473754882812
2017-09-11,732.5499877929688,683.2000122070312,708.9500122070312,730.0499877929688,167385.0,729.37646484375
2017-09-12,735.0,724.0,731.0,725.1500244140625,114925.0,724.48095703125
2017-09-13,733.0,708.0,733.0,710.5999755859375,121281.0,709.9443359375
2017-09-14,721.9500122070312,701.5999755859375,707.0,711.2000122070312,12218.0,710.5438842773438
2017-09-15,724.0,706.9500122070312,714.75,718.7000122070312,12530.0,718.0369262695312
2017-09-18,742.0,723.9000244140625,723.9000244140625,734.7999877929688,61121.0,734.1220703125
2017-09-19,746.0,730.1500244140625,735.0,741.25,36152.0,740.5661010742188
2017-09-20,746.0,735.0,746.0,738.1500244140625,13323.0,737.468994140625
2017-09-21,744.0,728.0,743.0,731.6500244140625,13836.0,730.9749755859375
2017-09-22,740.0,701.9000244140625,723.0,733.25,56623.0,732.573486328125
2017-09-25,737.9500122070312,715.0,735.0,733.2999877929688,30034.0,732.6234130859375
2017-09-26,733.4000244140625,708.3499755859375,728.0,726.4000244140625,41704.0,725.7298583984375
2017-09-27,738.8499755859375,706.0,726.0,715.3499755859375,47949.0,714.68994140625
2017-09-28,729.9000244140625,703.0,719.9000244140625,720.2999877929688,34376.0,719.6353759765625
2017-09-29,740.25,720.7999877929688,729.5,738.75,28567.0,738.068359375
2017-10-03,744.0,720.0,738.75,726.9000244140625,26560.0,726.2293701171875
2017-10-04,733.5,721.5499877929688,733.5,724.25,30675.0,723.581787109375
2017-10-05,738.0,712.2000122070312,716.0,723.5999755859375,51211.0,722.9323120117188
2017-10-06,732.0,715.0,725.0999755859375,724.9500122070312,64332.0,724.2811279296875
2017-10-09,739.0,721.8499755859375,725.0,732.7000122070312,8531.0,732.0239868164062
2017-10-10,737.9500122070312,726.0,734.2000122070312,732.0499877929688,25286.0,731.3745727539062
2017-10-11,734.7999877929688,712.0,734.7999877929688,717.9000244140625,16598.0,717.2376708984375
2017-10-12,727.0,714.0999755859375,724.9500122070312,720.1500244140625,311348.0,719.485595703125
2017-10-13,730.0,719.2000122070312,720.1500244140625,726.1500244140625,50024.0,725.4800415039062
2017-10-16,736.0,717.6500244140625,726.1500244140625,730.0,12810.0,729.3264770507812
2017-10-17,763.0,732.4500122070312,734.0,748.0999755859375,76789.0,747.4097900390625
2017-10-18,757.6500244140625,737.3499755859375,750.0,739.2000122070312,13586.0,738.5180053710938
2017-10-19,750.0,736.0,741.0,741.1500244140625,2725.0,740.4662475585938
2017-10-23,754.0,735.0,735.0,750.0499877929688,46641.0,749.3579711914062
2017-10-24,759.0,738.0499877929688,749.9500122070312,747.6500244140625,97798.0,746.9602661132812
2017-10-25,757.8499755859375,733.9000244140625,754.8499755859375,738.8499755859375,8100.0,738.1683349609375
2017-10-26,754.9500122070312,738.0499877929688,746.5,750.0,21981.0,749.3079833984375
2017-10-27,766.2000122070312,749.9500122070312,750.0,756.9000244140625,106624.0,756.20166015625
2017-10-30,764.4000244140625,748.7999877929688,756.9000244140625,750.25,24138.0,749.5578002929688
2017-10-31,765.0,747.0,756.0499877929688,761.7000122070312,34776.0,760.9972534179688
2017-11-01,765.0499877929688,747.0,761.7000122070312,748.5,17347.0,747.8093872070312
2017-11-02,764.0,753.3499755859375,758.8499755859375,759.0,53465.0,758.2997436523438
2017-11-03,762.0,751.2000122070312,753.7999877929688,757.0499877929688,4272.0,756.3515625
2017-11-06,784.0,757.0,757.0,770.8499755859375,50601.0,770.1387939453125
2017-11-07,776.0,756.7999877929688,770.8499755859375,765.9000244140625,33795.0,765.193359375
2017-11-08,773.5499877929688,755.0,773.5499877929688,761.4500122070312,11421.0,760.7474975585938
2017-11-09,773.9500122070312,761.0,769.0,768.7999877929688,62977.0,768.0906372070312
2017-11-10,774.0,756.5499877929688,774.0,767.9500122070312,8843.0,767.2415161132812
2017-11-13,780.0,760.0499877929688,772.4500122070312,775.75,45371.0,775.0343017578125
2017-11-14,809.0,763.5999755859375,776.0,796.75,132591.0,796.0148315429688
2017-11-15,803.0,770.2000122070312,797.5,791.25,42745.0,790.5199584960938
2017-11-16,814.9500122070312,781.5999755859375,809.0,794.0999755859375,697196.0,793.3673095703125
2017-11-17,808.0,775.0,808.0,784.75,31989.0,784.0260009765625
2017-11-20,799.3499755859375,782.0999755859375,789.5,785.4500122070312,62503.0,784.9754028320312
2017-11-21,796.75,775.0,780.0499877929688,790.5499877929688,16484.0,790.0723266601562
2017-11-22,804.75,791.2999877929688,797.75,800.0999755859375,23810.0,799.6165161132812
2017-11-23,813.9500122070312,800.0,806.1500244140625,804.9000244140625,12458.0,804.4136352539062
2017-11-24,811.1500244140625,797.0499877929688,809.9500122070312,801.4000244140625,14713.0,800.915771484375
2017-11-27,803.0,790.6500244140625,796.3499755859375,798.0,24139.0,797.517822265625
2017-11-28,828.9000244140625,793.0,793.0,815.0,35603.0,814.507568359375
2017-11-29,843.0,815.0,829.0,834.0,46783.0,833.4960327148438
2017-11-30,850.0,833.2999877929688,834.0,845.0999755859375,45768.0,844.5892944335938
2017-12-01,850.4000244140625,837.0,849.0,839.4000244140625,117581.0,838.892822265625
2017-12-04,855.0,831.0,855.0,833.2999877929688,11643.0,832.7965087890625
2017-12-05,843.0,820.2000122070312,830.0,834.2000122070312,39298.0,833.6959228515625
2017-12-06,835.0,819.7999877929688,833.9000244140625,826.1500244140625,12790.0,825.6508178710938
2017-12-07,835.0,820.4000244140625,825.0,824.0,17023.0,823.5020751953125
2017-12-08,835.0,821.0,835.0,825.0499877929688,11657.0,824.5514526367188
2017-12-11,839.0,815.1500244140625,828.0,821.0499877929688,23942.0,820.5538940429688
2017-12-12,826.0,815.3499755859375,826.0,816.4000244140625,12570.0,815.9066772460938
2017-12-13,824.0,801.1500244140625,817.0,814.4000244140625,25173.0,813.907958984375
2017-12-14,833.9000244140625,801.0999755859375,816.4000244140625,820.0999755859375,21422.0,819.6044311523438
2017-12-15,844.0,825.8499755859375,825.9000244140625,840.4500122070312,14165.0,839.9421997070312
2017-12-18,844.9500122070312,712.0,843.9000244140625,836.0,135053.0,835.494873046875
2017-12-19,843.8499755859375,828.7999877929688,833.0499877929688,833.0499877929688,29080.0,832.546630859375
2017-12-20,843.0,825.0,841.0,833.8499755859375,237510.0,833.3461303710938
2017-12-21,839.9000244140625,827.0999755859375,833.4500122070312,829.5999755859375,10459.0,829.0986938476562
2017-12-22,844.0,823.5499877929688,834.4500122070312,839.7000122070312,32930.0,839.192626953125
2017-12-26,847.0999755859375,836.2000122070312,840.0,840.4000244140625,6359.0,839.8922119140625
2017-12-27,847.9500122070312,831.0,846.0,838.7000122070312,10465.0,838.1932373046875
2017-12-28,840.0,830.0,835.0,831.9500122070312,11561.0,831.4473266601562
2017-12-29,854.0,826.7999877929688,826.7999877929688,844.6500244140625,19027.0,844.1397094726562
2018-01-01,852.9500122070312,832.0,850.0,835.5499877929688,11270.0,835.0451049804688
2018-01-02,849.9000244140625,827.0999755859375,849.9000244140625,829.6500244140625,16445.0,829.148681640625
2018-01-03,839.9000244140625,809.0499877929688,829.0,818.4000244140625,17678.0,817.905517578125
2018-01-04,821.2000122070312,810.0,819.2999877929688,811.0,32528.0,810.5099487304688
2018-01-05,829.8499755859375,802.0,812.0,824.4500122070312,37459.0,823.9518432617188
2018-01-08,827.9500122070312,805.4000244140625,824.0,820.9000244140625,34411.0,820.4039916992188
2018-01-09,868.0,813.7000122070312,826.0,849.0499877929688,172119.0,848.5369873046875
2018-01-10,859.6500244140625,835.0,859.6500244140625,836.9000244140625,33659.0,836.3943481445312
2018-01-11,849.0,831.2000122070312,831.2000122070312,845.3499755859375,19110.0,844.8391723632812
2018-01-12,850.0,834.0,850.0,836.25,13527.0,835.7447509765625
2018-01-15,855.0,830.0,840.0,840.1500244140625,16681.0,839.6423950195312
2018-01-16,849.9000244140625,826.2000122070312,849.9000244140625,830.0,38491.0,829.4984741210938
2018-01-17,856.0,820.0,834.9000244140625,841.3499755859375,29255.0,840.841552734375
2018-01-18,851.9500122070312,835.0499877929688,843.0499877929688,837.4000244140625,16636.0,836.89404296875
2018-01-19,841.0,835.0,835.0,837.5,16681.0,836.9939575195312
2018-01-22,850.0,835.0,835.0,844.5999755859375,16203.0,844.0896606445312
2018-01-23,849.7999877929688,826.4500122070312,839.0,830.4500122070312,14026.0,829.9481811523438
2018-01-24,835.9500122070312,799.0999755859375,825.0999755859375,819.9500122070312,12319.0,819.4545288085938
2018-01-25,821.9500122070312,804.0,819.9500122070312,811.5,19597.0,811.0096435546875
2018-01-29,818.8499755859375,790.0,811.0,801.5,62299.0,801.0157470703125
2018-01-30,800.0999755859375,756.5999755859375,800.0999755859375,774.25,87139.0,773.7821655273438
2018-01-31,814.0,764.0499877929688,774.25,798.75,19686.0,798.2673950195312
2018-02-01,821.75,781.5499877929688,795.0,793.2000122070312,25183.0,792.720703125
2018-02-02,807.9500122070312,770.5499877929688,788.0,782.4000244140625,23565.0,781.9273071289062
2018-02-05,810.0,732.5,770.0,796.7999877929688,67388.0,796.3185424804688
2018-02-06,805.0,737.0,753.0,774.75,242925.0,774.2818603515625
2018-02-07,800.1500244140625,767.4000244140625,790.1500244140625,771.2999877929688,18145.0,770.833984375
2018-02-08,799.0,770.0,775.9000244140625,794.9500122070312,17292.0,794.4696655273438
2018-02-09,799.7999877929688,765.0499877929688,796.0,795.1500244140625,34327.0,794.6695556640625
2018-02-12,815.0,771.5,815.0,784.7000122070312,27405.0,784.2258911132812
2018-02-14,805.75,774.2000122070312,787.7000122070312,782.0,37758.0,781.5275268554688
2018-02-15,800.0,768.0,787.0499877929688,771.3499755859375,35559.0,770.8838500976562
2018-02-16,784.9000244140625,755.2999877929688,776.0,764.0,27259.0,763.538330078125
2018-02-19,779.9000244140625,760.0,774.9500122070312,772.8499755859375,16118.0,772.3829956054688
2018-02-20,785.0,759.8499755859375,777.9000244140625,765.0,29714.0,764.5377807617188
2018-02-21,780.0,752.4000244140625,770.0,761.0499877929688,10500.0,760.5901489257812
2018-02-22,768.0,743.3499755859375,767.9000244140625,760.0499877929688,29852.0,759.5906982421875
2018-02-23,790.0,758.2999877929688,765.0,781.4000244140625,99321.0,780.9278564453125
2018-02-26,855.0,779.3499755859375,785.7000122070312,815.7999877929688,115037.0,815.3070068359375
2018-02-27,889.2000122070312,828.0499877929688,830.0,873.3499755859375,505177.0,872.822265625
2018-02-28,950.0,852.0,865.1500244140625,906.5499877929688,424339.0,906.002197265625
2018-03-01,927.0,871.9500122070312,921.0,876.9500122070312,103186.0,876.4201049804688
2018-03-05,905.0,855.0499877929688,875.0,864.0499877929688,68276.0,863.5278930664062
2018-03-06,884.7999877929688,850.0,865.0499877929688,851.5,46107.0,850.9854736328125
2018-03-07,867.7999877929688,842.0,851.5,846.4000244140625,34737.0,845.8886108398438
2018-03-08,850.5999755859375,830.0,846.0,845.75,59793.0,845.2389526367188
2018-03-09,867.9500122070312,846.0,850.0499877929688,865.25,36086.0,864.7271728515625
2018-03-12,888.0,861.0,873.0,864.3499755859375,77732.0,863.8277587890625
2018-03-13,884.0,867.0499877929688,868.6500244140625,871.75,26058.0,871.2232666015625
2018-03-14,889.9500122070312,862.4000244140625,871.75,874.0499877929688,41407.0,873.5218505859375
2018-03-15,877.0,862.0,873.25,869.0,16234.0,868.4749145507812
2018-03-16,888.9000244140625,852.2000122070312,872.9500122070312,854.5999755859375,46427.0,854.0836181640625
2018-03-19,864.7000122070312,835.0,864.0,843.4500122070312,35872.0,842.9403686523438
2018-03-20,876.9000244140625,829.6500244140625,848.5,839.7999877929688,42869.0,839.2925415039062
2018-03-21,858.0,829.0,840.0,834.0,41742.0,833.4960327148438
2018-03-22,855.0,825.0,830.0,842.2999877929688,34282.0,841.7910766601562
2018-03-23,873.8499755859375,828.0499877929688,839.9500122070312,862.8499755859375,60703.0,862.32861328125
2018-03-26,882.2999877929688,850.0,850.0,867.25,48277.0,866.7260131835938
2018-03-27,897.5,858.2000122070312,881.9500122070312,878.75,53112.0,878.2190551757812
2018-03-28,904.7999877929688,870.0,870.0,893.1500244140625,89267.0,892.6103515625
2018-04-02,928.0,898.0,919.0,922.4500122070312,88119.0,921.8926391601562
2018-04-03,935.0,898.0,934.0,902.0499877929688,54713.0,901.5049438476562
2018-04-04,924.75,900.0,908.0,904.7999877929688,34676.0,904.2532348632812
2018-04-05,920.0,901.0999755859375,917.0,913.8499755859375,57420.0,913.2977905273438
2018-04-06,925.0,914.0499877929688,917.0,921.25,81056.0,920.693359375
2018-04-09,934.0,915.0499877929688,921.25,929.0499877929688,331113.0,928.4886474609375
2018-04-10,948.0,925.0,930.0499877929688,940.0999755859375,316885.0,939.5319213867188
2018-04-11,969.0,936.5499877929688,949.0,949.4500122070312,194008.0,948.8762817382812
2018-04-12,959.9000244140625,932.0,949.9500122070312,937.9500122070312,29250.0,937.3832397460938
2018-04-13,956.0,936.0499877929688,940.0,951.3499755859375,23698.0,950.7750854492188
2018-04-16,969.0,939.0499877929688,950.0,948.5499877929688,45341.0,947.9768676757812
2018-04-17,954.9500122070312,933.5999755859375,954.75,940.5499877929688,42991.0,939.981689453125
2018-04-18,949.5,920.0,948.0,922.9000244140625,33433.0,922.3423461914062
2018-04-19,935.8499755859375,906.0999755859375,929.8499755859375,928.6500244140625,25089.0,928.0889282226562
2018-04-20,930.9500122070312,906.4000244140625,930.9500122070312,922.9500122070312,37167.0,922.392333984375
2018-04-23,939.0,915.5,915.5,931.6500244140625,11877.0,931.0870361328125
2018-04-24,950.0,912.0999755859375,939.9500122070312,916.0499877929688,12735.0,915.4964599609375
2018-04-25,914.5,888.25,909.5499877929688,892.0999755859375,56961.0,891.5609130859375
2018-04-26,917.2999877929688,883.2000122070312,892.7000122070312,905.6500244140625,20231.0,905.102783203125
2018-04-27,922.0,898.0,906.7999877929688,903.5,17873.0,902.9541015625
2018-04-30,954.75,907.0499877929688,907.7999877929688,950.2000122070312,36467.0,949.6258544921875
2018-05-02,950.0,930.3499755859375,944.0,936.9000244140625,19982.0,936.3339233398438
2018-05-03,955.0,930.2000122070312,934.0,944.0499877929688,91740.0,943.4795532226562
2018-05-04,955.0,938.0999755859375,951.0,949.9000244140625,99200.0,949.3260498046875
2018-05-07,964.9000244140625,946.0,949.9000244140625,960.0,28884.0,959.419921875
2018-05-08,976.9500122070312,948.0,965.0,971.4000244140625,70511.0,970.8131103515625
2018-05-09,975.0,951.0,974.75,963.4000244140625,35746.0,962.8179321289062
2018-05-10,968.0,950.0999755859375,964.9000244140625,960.2999877929688,18801.0,959.7197875976562
2018-05-11,968.0,952.2000122070312,968.0,960.2000122070312,206487.0,959.6198120117188
2018-05-14,969.7999877929688,952.0,960.2000122070312,962.9500122070312,17532.0,962.3681640625
2018-05-15,970.0,949.75,962.0,965.0999755859375,27487.0,964.516845703125
2018-05-16,969.9000244140625,938.75,955.0,963.5,39693.0,962.9177856445312
2018-05-17,963.0,949.0,960.0,952.2000122070312,21062.0,951.6246337890625
2018-05-18,960.0,925.0,955.0,932.2999877929688,12580.0,931.7366333007812
2018-05-21,947.0,917.5,947.0,919.0499877929688,10248.0,918.49462890625
2018-05-22,934.0,910.0499877929688,929.9500122070312,927.5,16048.0,926.9395751953125
2018-05-23,933.9500122070312,898.0499877929688,933.9500122070312,903.9500122070312,14514.0,903.40380859375
2018-05-24,975.0,885.1500244140625,895.2999877929688,959.3499755859375,62802.0,958.770263671875
2018-05-25,970.0,940.0,959.0,957.8499755859375,57846.0,957.2711791992188
2018-05-28,969.9500122070312,922.7000122070312,964.0,965.2999877929688,39112.0,964.7167358398438
2018-05-29,972.9000244140625,943.0,972.9000244140625,960.0999755859375,35388.0,959.5198974609375
2018-05-30,1019.0,959.3499755859375,960.0,1012.9500122070312,152374.0,1012.3379516601562
2018-05-31,1049.0,973.4000244140625,1015.0,1035.0999755859375,65741.0,1034.474609375
2018-06-01,1058.0,985.0,1044.0,1003.0,66433.0,1002.3939819335938
2018-06-04,1029.199951171875,985.2000122070312,1009.0999755859375,994.9500122070312,20723.0,994.3488159179688
2018-06-05,1003.9500122070312,955.0,1001.0,964.4000244140625,26437.0,963.8173217773438
2018-06-06,1033.949951171875,960.0,960.0,1026.75,43357.0,1026.129638671875
2018-06-07,1049.0,1001.0,1027.449951171875,1007.2999877929688,45767.0,1006.6913452148438
2018-06-08,1030.0,991.5,1011.0,1011.9000244140625,425631.0,1011.28857421875
2018-06-11,1021.1500244140625,995.0999755859375,1016.0,1001.2000122070312,19330.0,1000.5950317382812
2018-06-12,1014.3499755859375,994.0999755859375,1008.8499755859375,1005.5499877929688,24854.0,1004.9424438476562
2018-06-13,1024.0,995.5499877929688,1024.0,1008.0,19070.0,1007.3909301757812
2018-06-14,1027.9000244140625,986.0,1012.0999755859375,1006.5,22335.0,1005.891845703125
2018-06-15,1017.6500244140625,995.0,1009.0999755859375,1002.75,8977.0,1002.1441040039062
2018-06-18,1020.0,992.0,995.0499877929688,1013.9500122070312,9932.0,1013.3373413085938
2018-06-19,1020.0,996.0,1013.9500122070312,1000.2000122070312,69858.0,999.5956420898438
2018-06-20,1006.5,988.5,1005.0,993.9500122070312,17499.0,993.3494262695312
2018-06-21,1022.9500122070312,987.0,998.0,1015.4500122070312,21461.0,1014.83642578125
2018-06-22,1019.9000244140625,1005.0999755859375,1016.75,1015.75,261499.0,1015.13623046875
2018-06-25,1016.0,995.0,1016.0,996.9000244140625,10279.0,996.2976684570312
2018-06-26,1064.75,990.0,996.5,1026.9000244140625,53918.0,1026.279541015625
2018-06-27,1044.949951171875,1001.0,1044.949951171875,1010.5,21618.0,1009.889404296875
2018-06-28,1018.5999755859375,990.0,1018.5999755859375,995.3499755859375,14798.0,994.74853515625
2018-06-29,1010.25,995.0999755859375,997.0,1007.75,22905.0,1007.1410522460938
2018-07-02,1029.0,980.5,1017.0,987.7999877929688,103141.0,987.203125
2018-07-03,994.0,972.0499877929688,985.7000122070312,980.7000122070312,30593.0,980.107421875
2018-07-04,995.0,975.8499755859375,989.0,980.75,259242.0,980.1574096679688
2018-07-05,985.0,960.0999755859375,985.0,971.7999877929688,21569.0,971.2128295898438
2018-07-06,994.0,968.1500244140625,980.7999877929688,991.25,15545.0,990.6510620117188
2018-07-09,1015.0,994.1500244140625,1015.0,1001.9500122070312,25956.0,1001.3446044921875
2018-07-10,1037.0,1006.0,1017.0,1035.5999755859375,108315.0,1034.9742431640625
2018-07-11,1059.0,1021.0,1035.0,1032.949951171875,63626.0,1032.3258056640625
2018-07-12,1080.0,1028.449951171875,1040.0,1069.4000244140625,80059.0,1068.75390625
2018-07-13,1083.6500244140625,1033.300048828125,1075.0,1049.449951171875,31238.0,1048.81591796875
2018-07-16,1068.800048828125,1032.199951171875,1049.0,1037.25,20752.0,1036.623291015625
2018-07-17,1080.0,1045.199951171875,1045.5,1066.800048828125,21568.0,1066.1553955078125
2018-07-18,1100.0,1056.0,1077.800048828125,1065.25,76606.0,1064.6063232421875
2018-07-19,1072.0,1044.0,1070.0,1049.0999755859375,12615.0,1048.466064453125
2018-07-20,1097.0,1036.0,1056.949951171875,1045.1500244140625,76935.0,1044.5185546875
2018-07-23,1089.9000244140625,1045.050048828125,1045.1500244140625,1076.0999755859375,60065.0,1075.44970703125
2018-07-24,1119.9000244140625,1076.0999755859375,1076.0999755859375,1093.9000244140625,30064.0,1093.239013671875
2018-07-25,1108.75,1089.949951171875,1100.0,1092.9000244140625,52881.0,1092.2396240234375
2018-07-26,1111.0,1093.050048828125,1093.050048828125,1106.8499755859375,71201.0,1106.1812744140625
2018-07-27,1125.0,1095.5,1115.0,1118.5,23581.0,1117.82421875
2018-07-30,1169.0,1100.0,1118.5,1111.550048828125,88424.0,1110.87841796875
2018-07-31,1134.800048828125,1089.0,1111.0,1116.0999755859375,26311.0,1115.425537109375
2018-08-01,1132.699951171875,1087.0,1112.0999755859375,1097.0999755859375,215838.0,1096.4371337890625
2018-08-02,1105.1500244140625,1070.0,1091.0,1089.0,40586.0,1088.3419189453125
2018-08-03,1100.0,1061.0,1100.0,1066.75,26404.0,1066.1053466796875
2018-08-06,1083.0,1056.300048828125,1066.75,1066.6500244140625,151822.0,1066.0054931640625
2018-08-07,1079.8499755859375,1044.0999755859375,1079.8499755859375,1051.3499755859375,113439.0,1050.7147216796875
2018-08-08,1105.0,1059.550048828125,1060.0,1087.25,177192.0,1086.593017578125
2018-08-09,1124.5,1090.0,1095.0,1101.449951171875,33788.0,1100.7843017578125
2018-08-10,1116.0,1087.949951171875,1099.0,1103.0999755859375,16444.0,1102.433349609375
2018-08-13,1124.6500244140625,1098.5,1103.0999755859375,1118.449951171875,76723.0,1117.774169921875
2018-08-14,1149.9000244140625,1100.0,1130.3499755859375,1144.75,35299.0,1144.4163818359375
2018-08-16,1194.800048828125,1116.25,1148.0,1126.449951171875,131439.0,1126.1217041015625
2018-08-17,1162.0999755859375,1123.0999755859375,1135.5,1127.0,14390.0,1126.671630859375
2018-08-20,1169.0,1108.3499755859375,1149.0,1118.3499755859375,17422.0,1118.0240478515625
2018-08-21,1137.949951171875,1111.0999755859375,1128.0,1119.5999755859375,21641.0,1119.273681640625
2018-08-23,1160.0,1112.050048828125,1114.0,1122.199951171875,42943.0,1121.8729248046875
2018-08-24,1140.0,1117.0,1135.0,1124.5999755859375,17358.0,1124.272216796875
2018-08-27,1139.4000244140625,1115.0,1118.0,1124.550048828125,91444.0,1124.2222900390625
2018-08-28,1140.050048828125,1118.5,1124.550048828125,1125.949951171875,12375.0,1125.621826171875
2018-08-29,1145.0,1102.5999755859375,1144.949951171875,1113.5,218089.0,1113.175537109375
2018-08-30,1137.0,1103.0999755859375,1124.800048828125,1126.9000244140625,27649.0,1126.5716552734375
2018-08-31,1154.699951171875,1101.0,1127.0,1106.4000244140625,39187.0,1106.07763671875
2018-09-03,1149.0,1107.0999755859375,1107.0999755859375,1132.800048828125,36267.0,1132.469970703125
2018-09-04,1154.8499755859375,1120.1500244140625,1128.6500244140625,1144.75,28966.0,1144.4163818359375
2018-09-05,1149.0,1111.0,1128.0,1125.6500244140625,18830.0,1125.322021484375
2018-09-06,1134.949951171875,1102.5,1125.6500244140625,1106.800048828125,26154.0,1106.4775390625
2018-09-07,1138.0,1106.050048828125,1115.0,1111.6500244140625,31100.0,1111.3260498046875
2018-09-10,1121.9000244140625,1090.0,1111.6500244140625,1099.5,19421.0,1099.1795654296875
2018-09-11,1105.0,1065.0,1104.5,1069.199951171875,21775.0,1068.888427734375
2018-09-12,1113.1500244140625,1045.199951171875,1064.1500244140625,1101.25,40505.0,1100.9290771484375
2018-09-14,1115.949951171875,1080.5,1100.0,1095.449951171875,25105.0,1095.1307373046875
2018-09-17,1123.0,1090.0,1109.0,1102.25,33021.0,1101.9288330078125
2018-09-18,1114.949951171875,1080.0999755859375,1091.25,1093.5,21840.0,1093.181396484375
2018-09-19,1100.449951171875,1063.550048828125,1086.800048828125,1073.449951171875,13927.0,1073.1370849609375
2018-09-21,1088.6500244140625,1046.0,1078.800048828125,1072.4000244140625,35586.0,1072.0875244140625
2018-09-24,1075.050048828125,947.6500244140625,1072.4000244140625,1012.0999755859375,95680.0,1011.8050537109375
2018-09-25,1014.9000244140625,967.5499877929688,1000.0,1008.5,30472.0,1008.2061157226562
2018-09-26,1040.0,972.2999877929688,1000.0,989.5999755859375,54413.0,989.3115844726562
2018-09-27,985.4000244140625,952.0,984.5,959.25,78091.0,958.970458984375
2018-09-28,1010.0,910.0999755859375,959.25,984.5999755859375,300401.0,984.3130493164062
