Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,4100.0,4010.0,4032.300048828125,4043.800048828125,248575.0,4023.067138671875
2017-06-16,4132.9501953125,4010.0,4048.0,4125.2998046875,249460.0,4104.14892578125
2017-06-19,4149.35009765625,4084.10009765625,4136.0,4097.5498046875,145691.0,4076.541259765625
2017-06-20,4126.0,4053.449951171875,4124.0,4063.800048828125,177824.0,4042.96435546875
2017-06-21,4060.10009765625,4007.050048828125,4055.0,4016.050048828125,215935.0,3995.459228515625
2017-06-22,4087.449951171875,3992.0,4034.0,4057.85009765625,363645.0,4037.045166015625
2017-06-23,4085.0,3991.0,4068.89990234375,3999.0,226036.0,3978.49658203125
2017-06-27,4015.050048828125,3863.14990234375,3993.0,3877.89990234375,339043.0,3858.017578125
2017-06-28,3966.300048828125,3840.550048828125,3878.0,3958.25,261198.0,3937.95556640625
2017-06-29,4000.0,3940.10009765625,4000.0,3953.75,877055.0,3933.478759765625
2017-06-30,3994.89990234375,3926.0,3984.0,3959.10009765625,244498.0,3938.80126953125
2017-07-03,4009.89990234375,3935.449951171875,3970.0,3998.85009765625,218282.0,3978.34765625
2017-07-04,4048.0,3977.050048828125,3989.0,4019.050048828125,178852.0,3998.444091796875
2017-07-05,4106.39990234375,4026.14990234375,4035.0,4087.949951171875,169732.0,4066.99072265625
2017-07-06,4130.0,4067.050048828125,4096.7998046875,4107.35009765625,151491.0,4086.291015625
2017-07-07,4142.0,4088.0,4100.0,4096.89990234375,145864.0,4075.89453125
2017-07-10,4165.0,4100.0,4131.9501953125,4135.14990234375,26229.0,4124.0146484375
2017-07-11,4170.0,4140.0,4148.0,4151.25,130236.0,4140.0712890625
2017-07-12,4199.39990234375,4151.0,4170.0,4191.25,161823.0,4179.9638671875
2017-07-13,4227.9501953125,4185.64990234375,4198.9501953125,4198.7001953125,131100.0,4187.39404296875
2017-07-14,4237.89990234375,4182.4501953125,4209.0,4222.89990234375,125584.0,4211.5283203125
2017-07-17,4371.89990234375,4203.0,4203.0,4347.75,276947.0,4336.04248046875
2017-07-18,4454.10009765625,4301.0,4356.25,4330.85009765625,739090.0,4319.18798828125
2017-07-19,4318.0,4188.10009765625,4316.0,4205.85009765625,446659.0,4194.5244140625
2017-07-20,4233.7001953125,4134.39990234375,4226.7998046875,4141.7001953125,292416.0,4130.54736328125
2017-07-21,4188.60009765625,4139.9501953125,4156.0,4176.64990234375,122241.0,4165.40283203125
2017-07-24,4224.0,4162.0498046875,4181.0,4197.5,183331.0,4186.19677734375
2017-07-25,4210.0,4100.0,4182.0,4105.7001953125,359976.0,4094.644287109375
2017-07-26,4123.0,4067.14990234375,4114.89990234375,4074.39990234375,238144.0,4063.42822265625
2017-07-27,4110.0,4031.25,4095.0,4042.949951171875,291936.0,4032.06298828125
2017-07-28,4064.199951171875,4001.050048828125,4040.0,4024.199951171875,193195.0,4013.363525390625
2017-07-31,4070.0,4001.10009765625,4043.800048828125,4056.89990234375,198206.0,4045.975341796875
2017-08-01,4095.0,4051.5,4078.0,4067.85009765625,243417.0,4056.89599609375
2017-08-02,4098.0,4042.5,4070.0,4087.449951171875,132722.0,4076.443115234375
2017-08-03,4138.7001953125,4070.0,4097.0,4084.39990234375,195349.0,4073.4013671875
2017-08-04,4119.7001953125,4063.0,4090.0,4081.35009765625,171562.0,4070.35986328125
2017-08-07,4114.75,4042.35009765625,4081.35009765625,4049.949951171875,159843.0,4039.044189453125
2017-08-08,4086.199951171875,4025.0,4067.89990234375,4056.699951171875,236701.0,4045.77587890625
2017-08-09,4058.0,3982.10009765625,4058.0,3997.85009765625,141670.0,3987.084716796875
2017-08-10,3990.0,3885.0,3975.0,3907.60009765625,144452.0,3897.07763671875
2017-08-11,3974.0,3842.300048828125,3912.0,3922.550048828125,252752.0,3911.9873046875
2017-08-14,3973.0,3933.0,3955.0,3960.5,83680.0,3949.835205078125
2017-08-16,3971.85009765625,3890.10009765625,3971.0,3941.300048828125,204377.0,3930.686767578125
2017-08-17,3992.449951171875,3917.10009765625,3952.0,3932.89990234375,123889.0,3922.309326171875
2017-08-18,4038.60009765625,3924.0,3924.0,4014.35009765625,276537.0,4003.540283203125
2017-08-21,4058.35009765625,4000.300048828125,4026.800048828125,4007.89990234375,170312.0,3997.107421875
2017-08-22,4043.199951171875,3966.0,3981.0,3975.25,106270.0,3964.54541015625
2017-08-23,3986.0,3933.449951171875,3980.0,3951.550048828125,142515.0,3940.9091796875
2017-08-24,3960.0,3930.39990234375,3959.0,3939.64990234375,287019.0,3929.041259765625
2017-08-28,3995.25,3944.89990234375,3956.0,3984.14990234375,352378.0,3973.42138671875
2017-08-29,3974.699951171875,3916.0,3944.0,3931.60009765625,165202.0,3921.012939453125
2017-08-30,4024.199951171875,3955.10009765625,3960.0,4013.050048828125,415975.0,4002.24365234375
2017-08-31,4039.85009765625,3984.5,4031.89990234375,4000.39990234375,257768.0,3989.62744140625
2017-09-01,4029.0,3988.0,4000.0,3999.60009765625,533261.0,3988.829833984375
2017-09-04,4028.75,3993.050048828125,4018.0,4000.39990234375,176316.0,3989.62744140625
2017-09-05,4108.7998046875,4005.050048828125,4020.10009765625,4097.85009765625,216938.0,4086.8154296875
2017-09-06,4169.0,4078.14990234375,4090.0,4150.25,250105.0,4139.07421875
2017-09-07,4179.89990234375,4100.5498046875,4167.0,4116.2998046875,128470.0,4105.21533203125
2017-09-08,4160.2001953125,4070.949951171875,4071.050048828125,4144.4501953125,149642.0,4133.2900390625
2017-09-11,4192.0,4151.0498046875,4162.2001953125,4174.60009765625,87309.0,4163.35888671875
2017-09-12,4233.0,4175.0,4175.0,4220.25,182205.0,4208.8857421875
2017-09-13,4226.9501953125,4174.14990234375,4202.0,4184.85009765625,160537.0,4173.5810546875
2017-09-14,4225.0,4173.5,4194.7998046875,4214.39990234375,104714.0,4203.05126953125
2017-09-15,4226.14990234375,4176.0,4201.5498046875,4210.9501953125,148198.0,4199.61083984375
2017-09-18,4240.0,4200.0,4235.0,4209.2001953125,57086.0,4197.86572265625
2017-09-19,4214.89990234375,4170.0,4214.89990234375,4184.2001953125,91465.0,4172.93310546875
2017-09-20,4219.85009765625,4154.10009765625,4187.0,4209.64990234375,134462.0,4198.31396484375
2017-09-21,4244.0,4150.0,4193.2001953125,4166.0498046875,68443.0,4154.83154296875
2017-09-22,4160.9501953125,3989.199951171875,4148.0,3999.60009765625,302353.0,3988.829833984375
2017-09-25,3999.0,3891.10009765625,3990.0,3901.800048828125,300503.0,3891.293212890625
2017-09-26,3934.949951171875,3836.0,3900.0,3914.64990234375,394045.0,3904.1083984375
2017-09-27,3960.050048828125,3773.300048828125,3954.89990234375,3798.5,399169.0,3788.271240234375
2017-09-28,3887.550048828125,3777.199951171875,3798.5,3868.699951171875,333828.0,3858.2822265625
2017-09-29,3916.75,3845.0,3878.0,3854.199951171875,135081.0,3843.8212890625
2017-10-03,3945.0,3878.0,3913.39990234375,3895.0,128586.0,3884.511474609375
2017-10-04,3926.75,3859.5,3895.199951171875,3872.5,114881.0,3862.072021484375
2017-10-05,3925.0,3854.199951171875,3878.10009765625,3894.39990234375,151360.0,3883.9130859375
2017-10-06,3950.35009765625,3907.949951171875,3910.0,3930.89990234375,186262.0,3920.314697265625
2017-10-09,3990.0,3920.10009765625,3925.699951171875,3957.35009765625,164124.0,3946.693603515625
2017-10-10,3993.35009765625,3957.550048828125,3960.0,3970.800048828125,191270.0,3960.107421875
2017-10-11,3983.75,3919.199951171875,3975.0,3951.199951171875,225285.0,3940.56005859375
2017-10-12,3964.300048828125,3882.89990234375,3952.199951171875,3919.800048828125,183939.0,3909.24462890625
2017-10-13,4020.0,3900.0,3900.0,4005.0,187181.0,3994.21533203125
2017-10-16,4045.60009765625,3985.39990234375,4040.0,4004.25,297411.0,3993.46728515625
2017-10-17,4105.2001953125,4003.89990234375,4003.949951171875,4089.39990234375,270710.0,4078.387939453125
2017-10-18,4188.64990234375,4051.199951171875,4090.0,4092.199951171875,784453.0,4081.180419921875
2017-10-19,4078.050048828125,4018.0,4075.60009765625,4034.35009765625,37888.0,4023.486328125
2017-10-23,4224.0,4049.0,4049.0,4205.0498046875,486553.0,4193.7265625
2017-10-24,4300.0,4202.0498046875,4218.0,4227.10009765625,371685.0,4215.71728515625
2017-10-25,4476.39990234375,4260.0,4260.0,4460.25,675900.0,4448.2392578125
2017-10-26,4510.0,4426.35009765625,4460.0,4483.89990234375,510733.0,4471.82568359375
2017-10-27,4502.0,4408.10009765625,4481.0,4439.85009765625,187708.0,4427.89453125
2017-10-30,4486.0,4430.0498046875,4445.0,4472.25,110319.0,4460.20703125
2017-10-31,4475.0,4392.0498046875,4472.25,4401.0498046875,175650.0,4389.19873046875
2017-11-01,4455.0,4408.0,4424.0,4426.2998046875,73374.0,4414.38037109375
2017-11-02,4449.0,4383.2001953125,4444.7998046875,4399.14990234375,114975.0,4387.3037109375
2017-11-03,4420.0,4354.0,4410.0,4375.10009765625,119929.0,4363.31884765625
2017-11-06,4455.0,4359.0498046875,4385.0,4427.75,112295.0,4415.82666015625
2017-11-07,4466.4501953125,4344.75,4432.0,4373.4501953125,156131.0,4361.67333984375
2017-11-08,4424.35009765625,4335.0,4380.0,4370.60009765625,115134.0,4358.8310546875
2017-11-09,4415.10009765625,4342.75,4409.0,4363.35009765625,146865.0,4351.6005859375
2017-11-10,4490.89990234375,4340.0,4350.0,4450.85009765625,376322.0,4438.86474609375
2017-11-13,4484.89990234375,4337.0,4475.0,4348.64990234375,169443.0,4336.93994140625
2017-11-14,4389.0,4350.0,4358.0,4361.39990234375,120260.0,4349.6552734375
2017-11-15,4356.0,4262.0,4356.0,4306.7001953125,203169.0,4295.10302734375
2017-11-16,4330.0,4264.25,4315.0,4273.10009765625,127671.0,4261.59326171875
2017-11-17,4349.2001953125,4241.2998046875,4311.0,4267.0498046875,275645.0,4255.5595703125
2017-11-20,4240.5,4170.39990234375,4230.0,4181.2998046875,214322.0,4170.04052734375
2017-11-21,4210.60009765625,4128.0498046875,4191.0,4163.39990234375,296266.0,4152.1884765625
2017-11-22,4238.64990234375,4167.10009765625,4167.10009765625,4230.39990234375,205993.0,4219.00830078125
2017-11-23,4259.5,4171.2998046875,4235.0,4185.14990234375,273052.0,4173.8798828125
2017-11-24,4246.0,4185.14990234375,4185.14990234375,4241.2998046875,277735.0,4229.87890625
2017-11-27,4284.89990234375,4205.2001953125,4229.89990234375,4272.0,225700.0,4260.49609375
2017-11-28,4321.7998046875,4252.35009765625,4272.0,4275.89990234375,165542.0,4264.3857421875
2017-11-29,4315.0,4263.7001953125,4284.89990234375,4287.75,147547.0,4276.2041015625
2017-11-30,4271.4501953125,4187.0498046875,4271.0,4203.7998046875,233153.0,4192.4794921875
2017-12-01,4248.5,4153.7001953125,4228.0,4184.9501953125,144542.0,4173.6806640625
2017-12-04,4197.75,4091.300048828125,4176.0,4110.0498046875,236418.0,4098.982421875
2017-12-05,4134.7998046875,4073.0,4120.0,4108.2998046875,123027.0,4097.23681640625
2017-12-06,4109.9501953125,4016.35009765625,4099.0,4037.39990234375,176862.0,4026.52783203125
2017-12-07,4118.0,4020.10009765625,4033.0,4081.85009765625,178897.0,4070.8583984375
2017-12-08,4182.0498046875,4085.199951171875,4107.0,4165.5498046875,176333.0,4154.33251953125
2017-12-11,4257.9501953125,4189.0,4189.0,4240.5498046875,157581.0,4229.130859375
2017-12-12,4259.60009765625,4166.60009765625,4230.0,4222.5,176379.0,4211.12939453125
2017-12-13,4349.0,4181.60009765625,4220.7001953125,4274.35009765625,242129.0,4262.83984375
2017-12-14,4314.0,4238.2001953125,4302.14990234375,4268.2001953125,155066.0,4256.70654296875
2017-12-15,4327.0,4258.7998046875,4299.0,4311.7998046875,248023.0,4300.18896484375
2017-12-18,4320.0,4202.0,4287.5,4309.89990234375,171295.0,4298.2939453125
2017-12-19,4370.0,4318.89990234375,4318.89990234375,4360.5,165588.0,4348.7578125
2017-12-20,4370.0,4312.75,4360.0,4333.10009765625,98899.0,4321.431640625
2017-12-21,4383.39990234375,4306.2998046875,4323.10009765625,4332.75,77428.0,4321.08251953125
2017-12-22,4349.7998046875,4266.0,4323.0,4288.89990234375,98020.0,4277.3505859375
2017-12-26,4365.89990234375,4282.4501953125,4299.10009765625,4340.35009765625,150416.0,4328.662109375
2017-12-27,4337.9501953125,4265.14990234375,4313.0,4277.7001953125,85346.0,4266.18115234375
2017-12-28,4294.60009765625,4250.0,4279.0,4276.4501953125,135145.0,4264.9345703125
2017-12-29,4333.0,4270.0,4270.0,4320.60009765625,172445.0,4308.96533203125
2018-01-01,4319.7998046875,4243.0498046875,4302.2001953125,4256.0498046875,166780.0,4244.5888671875
2018-01-02,4301.0,4243.7998046875,4285.0,4252.2998046875,141217.0,4240.84912109375
2018-01-03,4314.0,4245.39990234375,4256.0,4301.9501953125,166916.0,4290.36572265625
2018-01-04,4350.0,4295.0,4302.10009765625,4345.5,149645.0,4333.79833984375
2018-01-05,4412.0,4350.0498046875,4359.7998046875,4395.7998046875,165179.0,4383.962890625
2018-01-08,4433.39990234375,4371.2001953125,4400.0,4425.2998046875,176265.0,4413.38330078125
2018-01-09,4478.0,4385.2998046875,4432.89990234375,4426.85009765625,137512.0,4414.92919921875
2018-01-10,4428.0,4376.60009765625,4428.0,4403.2001953125,108721.0,4391.34326171875
2018-01-11,4435.0,4381.60009765625,4419.85009765625,4406.10009765625,111608.0,4394.2353515625
2018-01-12,4436.2001953125,4351.60009765625,4412.7998046875,4405.5,77493.0,4393.63671875
2018-01-15,4565.85009765625,4403.39990234375,4417.7998046875,4520.14990234375,318055.0,4507.97802734375
2018-01-16,4591.0,4511.0,4528.0,4545.10009765625,315736.0,4532.86083984375
2018-01-17,4599.89990234375,4498.9501953125,4542.0,4544.25,325182.0,4532.01318359375
2018-01-18,4557.75,4370.0,4554.5,4408.64990234375,626579.0,4396.7783203125
2018-01-19,4382.39990234375,4271.0,4368.0,4300.0,311100.0,4288.4208984375
2018-01-22,4344.25,4260.5498046875,4325.0,4330.0,179728.0,4318.34033203125
2018-01-23,4407.0498046875,4301.0,4344.7001953125,4374.7001953125,250337.0,4362.919921875
2018-01-24,4368.9501953125,4275.10009765625,4364.7998046875,4283.0,244058.0,4271.466796875
2018-01-25,4390.9501953125,4282.0,4285.0,4359.9501953125,279951.0,4348.20947265625
2018-01-29,4413.10009765625,4331.2998046875,4370.0,4390.7001953125,263874.0,4378.876953125
2018-01-30,4384.5498046875,4306.0,4383.89990234375,4363.2001953125,201842.0,4351.45068359375
2018-01-31,4405.89990234375,4330.0,4363.2001953125,4382.0,189153.0,4370.2001953125
2018-02-01,4425.0,4347.64990234375,4382.0,4391.4501953125,268309.0,4379.625
2018-02-02,4368.0,4129.0,4368.0,4179.4501953125,240012.0,4168.19580078125
2018-02-05,4179.7998046875,4052.050048828125,4122.85009765625,4146.39990234375,178020.0,4135.234375
2018-02-06,4114.75,3948.60009765625,3980.0,4092.64990234375,298939.0,4081.629150390625
2018-02-07,4167.85009765625,4051.0,4157.89990234375,4081.550048828125,262748.0,4070.55908203125
2018-02-08,4181.89990234375,4051.949951171875,4085.0,4167.0,188256.0,4155.77880859375
2018-02-09,4167.89990234375,4054.050048828125,4060.0,4153.2998046875,181041.0,4142.11572265625
2018-02-12,4222.4501953125,4162.5498046875,4170.0,4200.2998046875,218964.0,4188.9892578125
2018-02-14,4206.5498046875,4155.0,4200.0,4175.5,152754.0,4164.25634765625
2018-02-15,4229.10009765625,4160.0498046875,4190.39990234375,4187.85009765625,122433.0,4176.57275390625
2018-02-16,4259.89990234375,4144.14990234375,4205.0,4166.35009765625,114025.0,4155.130859375
2018-02-19,4215.0,4077.35009765625,4143.0498046875,4116.60009765625,131776.0,4105.5146484375
2018-02-20,4185.0,4084.300048828125,4100.0,4140.60009765625,123931.0,4129.4501953125
2018-02-21,4172.9501953125,4120.0498046875,4165.10009765625,4131.5498046875,170432.0,4120.42431640625
2018-02-22,4131.5498046875,4072.199951171875,4131.5498046875,4099.89990234375,196243.0,4088.859619140625
2018-02-23,4134.25,4063.550048828125,4119.7998046875,4116.39990234375,136480.0,4105.31494140625
2018-02-26,4149.0,4120.0,4120.0,4140.7998046875,129762.0,4129.6494140625
2018-02-27,4185.2001953125,4139.7998046875,4148.0,4176.10009765625,179366.0,4164.8544921875
2018-02-28,4193.9501953125,4125.0,4125.0,4155.60009765625,160018.0,4144.40966796875
2018-03-01,4180.0,4131.2998046875,4155.64990234375,4153.2998046875,198915.0,4142.11572265625
2018-03-05,4134.39990234375,4075.449951171875,4116.2001953125,4095.39990234375,124424.0,4084.371826171875
2018-03-06,4174.64990234375,4102.7001953125,4107.0,4150.2998046875,235296.0,4139.1240234375
2018-03-07,4170.5,4093.0,4160.0,4113.4501953125,188355.0,4102.37353515625
2018-03-08,4133.60009765625,4064.14990234375,4105.25,4119.89990234375,154031.0,4108.8056640625
2018-03-09,4134.5498046875,4051.949951171875,4115.0,4079.85009765625,135949.0,4068.86376953125
2018-03-12,4185.85009765625,4074.89990234375,4079.85009765625,4176.0,102681.0,4164.7548828125
2018-03-13,4209.10009765625,4141.7998046875,4143.0,4170.0,138444.0,4158.77099609375
2018-03-14,4244.0,4144.75,4153.10009765625,4230.25,237294.0,4218.85888671875
2018-03-15,4230.0,4156.0,4230.0,4189.39990234375,188385.0,4178.11865234375
2018-03-16,4166.7998046875,4003.300048828125,4141.0,4026.300048828125,527458.0,4015.4580078125
2018-03-19,4065.5,3960.0,4059.0,3972.39990234375,193770.0,3961.702880859375
2018-03-20,3998.89990234375,3910.199951171875,3969.0,3936.800048828125,155144.0,3926.198974609375
2018-03-21,4054.0,3958.449951171875,3960.0,3999.199951171875,205143.0,3988.430908203125
2018-03-22,4012.0,3912.60009765625,3999.0,3925.14990234375,180643.0,3914.580078125
2018-03-23,3898.949951171875,3813.10009765625,3851.0,3873.75,249194.0,3863.318603515625
2018-03-26,3970.0,3826.199951171875,3863.0,3950.0,156418.0,3939.36328125
2018-03-27,3990.050048828125,3923.0,3949.5,3978.60009765625,106468.0,3967.886474609375
2018-03-28,3974.89990234375,3923.0,3974.89990234375,3950.0,464340.0,3939.36328125
2018-04-02,4123.0,3923.050048828125,4123.0,3978.5,303869.0,3967.78662109375
2018-04-03,3991.60009765625,3914.5,3967.0,3951.199951171875,240321.0,3940.56005859375
2018-04-04,3974.949951171875,3872.60009765625,3952.0,3881.300048828125,177225.0,3870.848388671875
2018-04-05,3979.85009765625,3915.0,3935.0,3966.60009765625,124669.0,3955.918701171875
2018-04-06,3989.14990234375,3920.050048828125,3950.0,3949.5,214201.0,3938.86474609375
2018-04-09,3974.949951171875,3901.449951171875,3956.10009765625,3918.199951171875,107499.0,3907.64892578125
2018-04-10,3947.85009765625,3908.050048828125,3944.800048828125,3931.199951171875,115836.0,3920.614013671875
2018-04-11,3936.949951171875,3890.0,3921.0,3924.64990234375,139653.0,3914.08154296875
2018-04-12,3900.0,3865.0,3885.050048828125,3872.300048828125,218223.0,3861.87255859375
2018-04-13,3905.699951171875,3862.5,3884.800048828125,3878.949951171875,304761.0,3868.504638671875
2018-04-16,3924.050048828125,3865.14990234375,3865.14990234375,3917.0,180569.0,3906.4521484375
2018-04-17,3945.0,3902.550048828125,3920.0,3917.25,103447.0,3906.70166015625
2018-04-18,4008.699951171875,3922.449951171875,3934.0,3992.35009765625,159338.0,3981.599365234375
2018-04-19,4163.5,4007.550048828125,4015.199951171875,4103.4501953125,449754.0,4092.400390625
2018-04-20,4134.5,4058.050048828125,4105.0,4080.89990234375,192832.0,4069.910888671875
2018-04-23,4162.64990234375,4072.10009765625,4072.10009765625,4143.7001953125,111251.0,4132.5419921875
2018-04-24,4173.7001953125,4096.0,4168.0,4119.25,378441.0,4108.15771484375
2018-04-25,4162.75,4079.0,4134.0,4134.7998046875,482116.0,4123.66552734375
2018-04-26,4175.0,4026.75,4175.0,4079.449951171875,512593.0,4068.46484375
2018-04-27,4122.85009765625,4036.0,4077.5,4062.35009765625,127581.0,4051.410888671875
2018-04-30,4127.9501953125,4078.050048828125,4099.9501953125,4108.85009765625,177986.0,4097.78564453125
2018-05-02,4119.9501953125,3993.0,4112.7998046875,4016.5,217139.0,4005.684326171875
2018-05-03,4029.75,3981.5,4028.800048828125,3995.35009765625,146828.0,3984.59130859375
2018-05-04,4034.300048828125,3960.0,3998.89990234375,3985.85009765625,212463.0,3975.116943359375
2018-05-07,4050.0,3970.0,4005.0,4033.39990234375,133722.0,4022.53857421875
2018-05-08,4076.75,4033.0,4046.199951171875,4064.10009765625,202627.0,4053.15625
2018-05-09,4080.0,3955.0,4074.800048828125,3966.25,230272.0,3955.569580078125
2018-05-10,4016.800048828125,3930.0,3967.0,3998.550048828125,263132.0,3987.78271484375
2018-05-11,4085.0,3968.550048828125,4011.0,4071.60009765625,97087.0,4060.635986328125
2018-05-14,4155.0,4055.75,4085.0,4107.0498046875,346826.0,4095.990234375
2018-05-15,4139.5,4077.14990234375,4110.0,4109.2998046875,211226.0,4098.234375
2018-05-16,4090.0,3970.14990234375,4090.0,3990.75,218521.0,3980.003662109375
2018-05-17,4019.800048828125,3940.0,3998.0,3957.800048828125,241558.0,3947.142333984375
2018-05-18,3941.050048828125,3851.449951171875,3931.050048828125,3858.85009765625,382059.0,3848.458984375
2018-05-21,4019.0,3814.199951171875,3899.949951171875,3852.25,516801.0,3841.876708984375
2018-05-22,3881.050048828125,3720.0,3840.0,3755.550048828125,976312.0,3745.43701171875
2018-05-23,3750.0,3690.050048828125,3750.0,3700.800048828125,333394.0,3690.83447265625
2018-05-24,3723.949951171875,3631.75,3700.0,3658.39990234375,398238.0,3648.548583984375
2018-05-25,3700.0,3662.0,3693.89990234375,3682.14990234375,271222.0,3672.234619140625
2018-05-28,3744.949951171875,3685.0,3691.0,3730.300048828125,369098.0,3720.255126953125
2018-05-29,3775.0,3701.0,3750.0,3716.050048828125,347743.0,3706.04345703125
2018-05-30,3732.699951171875,3690.0,3690.0,3706.64990234375,201412.0,3696.66845703125
2018-05-31,3764.949951171875,3686.699951171875,3706.050048828125,3744.89990234375,733987.0,3734.815673828125
2018-06-01,3749.89990234375,3660.0,3749.89990234375,3688.14990234375,232438.0,3678.21826171875
2018-06-04,3725.89990234375,3626.0,3702.800048828125,3711.14990234375,200526.0,3701.156494140625
2018-06-05,3710.0,3636.050048828125,3710.0,3676.85009765625,204863.0,3666.948974609375
2018-06-06,3723.39990234375,3631.35009765625,3665.0,3696.35009765625,200850.0,3686.396484375
2018-06-07,3734.75,3702.39990234375,3724.89990234375,3723.14990234375,149988.0,3713.1240234375
2018-06-08,3729.050048828125,3664.60009765625,3714.0,3715.14990234375,281709.0,3705.145751953125
2018-06-11,3830.0,3714.949951171875,3728.0,3790.10009765625,283522.0,3779.89404296875
2018-06-12,3814.89990234375,3755.35009765625,3814.89990234375,3766.199951171875,262627.0,3756.058349609375
2018-06-13,3835.0,3746.89990234375,3776.0,3800.60009765625,239285.0,3790.36572265625
2018-06-14,3790.0,3745.0,3790.0,3767.0,235397.0,3756.856201171875
2018-06-15,3792.0,3671.85009765625,3765.0,3691.64990234375,588115.0,3681.708984375
2018-06-18,3708.0,3641.0,3686.550048828125,3669.5,238900.0,3659.61865234375
2018-06-19,3660.0,3612.39990234375,3652.0,3648.0,249879.0,3638.176513671875
2018-06-20,3663.0,3625.0,3653.0,3651.35009765625,222658.0,3641.517578125
2018-06-21,3673.0,3600.0,3673.0,3616.89990234375,321887.0,3607.16015625
2018-06-22,3654.699951171875,3563.0,3624.0,3641.050048828125,330296.0,3631.245361328125
2018-06-25,3770.0,3631.60009765625,3653.0,3752.0,498922.0,3741.896484375
2018-06-26,3863.949951171875,3750.0,3752.0,3840.10009765625,582262.0,3829.759521484375
2018-06-27,3857.39990234375,3750.0,3850.0,3773.14990234375,394258.0,3762.989501953125
2018-06-28,3784.949951171875,3685.60009765625,3773.14990234375,3721.39990234375,545895.0,3711.37890625
2018-06-29,3830.39990234375,3715.050048828125,3749.0,3818.60009765625,320835.0,3808.3173828125
2018-07-02,3826.800048828125,3734.10009765625,3798.0,3777.300048828125,224587.0,3767.12841796875
2018-07-03,3785.0,3730.35009765625,3785.0,3749.85009765625,244401.0,3739.75244140625
2018-07-04,3805.0,3735.0,3758.0,3790.64990234375,190572.0,3780.4423828125
2018-07-05,3963.14990234375,3793.35009765625,3797.0,3936.25,499755.0,3925.650390625
2018-07-06,3998.0,3890.0,3910.25,3954.35009765625,327395.0,3943.70166015625
2018-07-09,4014.60009765625,3890.5,3960.0,3899.25,282644.0,3888.75
2018-07-10,3974.0,3901.14990234375,3910.0,3959.800048828125,186488.0,3959.800048828125
2018-07-11,3962.0,3921.25,3945.800048828125,3951.800048828125,236871.0,3951.800048828125
2018-07-12,4050.0,3939.050048828125,3961.0,3946.949951171875,558480.0,3946.949951171875
2018-07-13,4024.25,3950.0,3981.699951171875,3963.75,237239.0,3963.75
2018-07-16,3977.550048828125,3834.199951171875,3964.0,3864.0,284241.0,3864.0
2018-07-17,3925.5,3840.300048828125,3876.0,3895.199951171875,175938.0,3895.199951171875
2018-07-18,3977.60009765625,3810.0,3906.0,3849.35009765625,798285.0,3849.35009765625
2018-07-19,3878.199951171875,3783.0,3841.0,3857.25,342317.0,3857.25
2018-07-20,3885.0,3830.0,3830.0,3871.699951171875,196849.0,3871.699951171875
2018-07-23,4043.89990234375,3879.050048828125,3885.0,4009.64990234375,257170.0,4009.64990234375
2018-07-24,4230.0,4050.0,4050.0,4136.7998046875,548782.0,4136.7998046875
2018-07-25,4135.0,3984.300048828125,4135.0,4044.85009765625,247468.0,4044.85009765625
2018-07-26,4172.9501953125,4039.949951171875,4045.0,4142.7998046875,839947.0,4142.7998046875
2018-07-27,4189.9501953125,4100.2001953125,4175.0,4124.64990234375,190337.0,4124.64990234375
2018-07-30,4250.0,4125.0,4130.5,4243.35009765625,329539.0,4243.35009765625
2018-07-31,4243.0,4171.4501953125,4236.2998046875,4193.7998046875,251535.0,4193.7998046875
2018-08-01,4229.9501953125,4153.35009765625,4205.5,4193.0498046875,159147.0,4193.0498046875
2018-08-02,4224.0,4152.0,4187.0,4183.5,135635.0,4183.5
2018-08-03,4220.7998046875,4152.0,4200.0,4167.75,205260.0,4167.75
2018-08-06,4210.0,4137.0498046875,4175.0,4177.7998046875,184759.0,4177.7998046875
2018-08-07,4269.0,4165.0498046875,4170.0,4206.7001953125,461061.0,4206.7001953125
2018-08-08,4260.0,4191.25,4212.0,4244.10009765625,297215.0,4244.10009765625
2018-08-09,4319.9501953125,4215.5,4242.0,4310.7998046875,336669.0,4310.7998046875
2018-08-10,4333.2001953125,4230.0,4315.0,4246.2001953125,287805.0,4246.2001953125
2018-08-13,4226.0,4175.0,4226.0,4194.2001953125,155075.0,4194.2001953125
2018-08-14,4339.9501953125,4194.0,4194.0,4299.10009765625,455836.0,4299.10009765625
2018-08-16,4285.0498046875,4200.0498046875,4285.0,4213.5,430146.0,4213.5
2018-08-17,4308.5498046875,4204.4501953125,4260.0,4285.7001953125,262047.0,4285.7001953125
2018-08-20,4339.7998046875,4273.0,4291.89990234375,4300.7001953125,135703.0,4300.7001953125
2018-08-21,4393.0,4304.60009765625,4305.0,4350.2001953125,271157.0,4350.2001953125
2018-08-23,4383.89990234375,4304.0,4375.0,4347.25,189320.0,4347.25
2018-08-24,4399.0,4280.0,4331.0,4316.0,241765.0,4316.0
2018-08-27,4380.0,4320.64990234375,4330.0,4370.7998046875,200121.0,4370.7998046875
2018-08-28,4460.0,4350.0,4381.0,4427.64990234375,301809.0,4427.64990234375
2018-08-29,4434.9501953125,4375.5,4434.9501953125,4401.9501953125,177155.0,4401.9501953125
2018-08-30,4445.0,4386.0,4403.0,4426.39990234375,332154.0,4426.39990234375
