Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,242.5500030517578,239.0,241.89999389648438,239.6999969482422,69215.0,237.57553100585938
2018-04-26,244.89999389648438,232.25,240.14999389648438,242.0500030517578,276786.0,239.9047088623047
2018-04-27,245.6999969482422,239.5,243.0,240.64999389648438,72668.0,238.51710510253906
2018-04-30,246.8000030517578,239.35000610351562,241.3000030517578,242.85000610351562,43623.0,240.69761657714844
2018-05-02,249.85000610351562,243.0500030517578,243.75,244.6999969482422,110554.0,242.53121948242188
2018-05-03,246.0500030517578,240.5500030517578,245.0,244.10000610351562,160410.0,241.93653869628906
2018-05-04,246.10000610351562,240.5500030517578,244.14999389648438,242.0,430124.0,239.8551483154297
2018-05-07,246.9499969482422,242.25,242.25,245.8000030517578,25803.0,243.62147521972656
2018-05-08,247.9499969482422,243.5500030517578,246.60000610351562,247.4499969482422,29490.0,245.2568359375
2018-05-09,250.5,244.0,248.0500030517578,249.9499969482422,100932.0,247.73468017578125
2018-05-10,252.35000610351562,246.0,250.14999389648438,247.9499969482422,41060.0,245.75241088867188
2018-05-11,251.0,246.9499969482422,247.0,250.0,23613.0,247.78424072265625
2018-05-14,253.9499969482422,249.0,249.6999969482422,251.89999389648438,50617.0,249.66738891601562
2018-05-15,263.8999938964844,249.14999389648438,249.8000030517578,259.1499938964844,148382.0,256.8531494140625
2018-05-16,261.0,251.14999389648438,261.0,253.6999969482422,31235.0,251.45144653320312
2018-05-17,257.75,251.25,254.25,253.35000610351562,64320.0,251.10455322265625
2018-05-18,256.0,249.0500030517578,253.1999969482422,250.0,28664.0,247.78424072265625
2018-05-21,251.35000610351562,241.64999389648438,249.25,245.5500030517578,20916.0,243.37368774414062
2018-05-22,250.64999389648438,244.0,245.5,249.0,47322.0,246.79310607910156
2018-05-23,253.10000610351562,246.10000610351562,247.89999389648438,248.85000610351562,35073.0,246.64443969726562
2018-05-24,252.64999389648438,246.10000610351562,248.9499969482422,249.0,16714.0,246.79310607910156
2018-05-25,251.9499969482422,246.25,249.10000610351562,250.10000610351562,21874.0,247.88336181640625
2018-05-28,251.0500030517578,236.1999969482422,251.0500030517578,242.3000030517578,57941.0,240.15249633789062
2018-05-29,243.9499969482422,239.0,242.0,239.9499969482422,105977.0,237.8233184814453
2018-05-30,244.9499969482422,238.14999389648438,238.14999389648438,243.10000610351562,77761.0,240.94540405273438
2018-05-31,245.75,233.5,243.14999389648438,234.75,293120.0,232.66940307617188
2018-06-01,238.39999389648438,234.5500030517578,235.10000610351562,236.3000030517578,45760.0,234.20567321777344
2018-06-04,238.0,227.25,236.4499969482422,230.39999389648438,76742.0,228.3579559326172
2018-06-05,232.89999389648438,226.0,226.0,229.8000030517578,37985.0,227.76327514648438
2018-06-06,231.89999389648438,226.25,231.89999389648438,229.85000610351562,13364.0,227.81283569335938
2018-06-07,233.9499969482422,229.0,230.0500030517578,230.60000610351562,53337.0,228.5561981201172
2018-06-08,234.0,226.0500030517578,230.64999389648438,232.5500030517578,43887.0,230.48890686035156
2018-06-11,235.5,228.75,232.5500030517578,234.39999389648438,17766.0,232.32249450683594
2018-06-12,235.0500030517578,231.5,234.64999389648438,232.10000610351562,44147.0,230.0428924560547
2018-06-13,236.0,231.85000610351562,231.89999389648438,233.10000610351562,29386.0,231.03402709960938
2018-06-14,233.9499969482422,230.5,233.0,231.8000030517578,18177.0,229.7455596923828
2018-06-15,238.0,230.60000610351562,232.0,231.8000030517578,19031.0,229.7455596923828
2018-06-18,234.9499969482422,227.4499969482422,232.5,227.9499969482422,13406.0,225.92967224121094
2018-06-19,228.0500030517578,223.10000610351562,228.0500030517578,226.64999389648438,13506.0,224.6411895751953
2018-06-20,230.9499969482422,222.0,229.6999969482422,229.0,27709.0,226.97036743164062
2018-06-21,230.25,227.1999969482422,230.0,228.6999969482422,10072.0,226.6730194091797
2018-06-22,230.89999389648438,226.5500030517578,228.60000610351562,229.25,9468.0,227.21815490722656
2018-06-25,232.0,227.10000610351562,229.1999969482422,228.0500030517578,21823.0,226.02879333496094
2018-06-26,228.8000030517578,222.10000610351562,228.35000610351562,227.0,28629.0,224.98809814453125
2018-06-27,229.0,223.14999389648438,223.25,224.39999389648438,10286.0,222.4111328125
2018-06-28,228.89999389648438,222.0500030517578,224.0,226.85000610351562,11021.0,224.8394317626953
2018-06-29,229.9499969482422,221.9499969482422,226.3000030517578,222.9499969482422,30690.0,220.97398376464844
2018-07-02,229.9499969482422,221.10000610351562,224.75,228.0500030517578,20707.0,226.02879333496094
2018-07-03,234.75,222.5,234.75,223.6999969482422,7795.0,221.7173309326172
2018-07-04,225.89999389648438,221.35000610351562,224.89999389648438,222.39999389648438,5210.0,220.42884826660156
2018-07-05,225.0,219.0500030517578,222.35000610351562,220.39999389648438,6420.0,218.4465789794922
2018-07-06,224.8000030517578,218.0500030517578,220.10000610351562,218.9499969482422,10341.0,217.00942993164062
2018-07-09,220.0,216.35000610351562,219.0,217.4499969482422,21023.0,215.52273559570312
2018-07-10,219.89999389648438,214.5500030517578,217.0500030517578,215.10000610351562,34516.0,213.19357299804688
2018-07-11,218.8000030517578,213.14999389648438,215.5,214.35000610351562,15930.0,212.45021057128906
2018-07-12,220.5,213.5500030517578,215.0,216.39999389648438,17725.0,214.48204040527344
2018-07-13,216.0,212.5,215.39999389648438,213.8000030517578,17024.0,211.90509033203125
2018-07-16,213.9499969482422,206.0500030517578,213.8000030517578,211.75,29973.0,209.87326049804688
2018-07-17,219.0,206.3000030517578,219.0,208.4499969482422,7578.0,206.6024932861328
2018-07-18,214.9499969482422,208.0,208.5500030517578,209.0,8546.0,207.1476287841797
2018-07-19,209.6999969482422,203.0,208.0,203.75,27399.0,201.94415283203125
2018-07-20,205.75,201.5,202.5500030517578,202.0,12750.0,200.2096710205078
2018-07-23,206.89999389648438,197.0,205.0500030517578,198.10000610351562,34449.0,196.34423828125
2018-07-24,204.0,198.10000610351562,199.0500030517578,199.3000030517578,42377.0,197.53359985351562
2018-07-25,201.64999389648438,199.0,200.0,199.64999389648438,29931.0,197.8804931640625
2018-07-26,201.0,198.25,198.64999389648438,199.4499969482422,27483.0,197.68226623535156
2018-07-27,201.75,198.5,200.75,199.0,845733.0,197.2362518310547
2018-07-30,202.35000610351562,196.10000610351562,200.89999389648438,199.64999389648438,980309.0,197.8804931640625
2018-07-31,203.0,196.5,201.5,197.4499969482422,67097.0,195.6999969482422
2018-08-01,198.89999389648438,196.5500030517578,198.75,198.10000610351562,30584.0,198.10000610351562
2018-08-02,199.0,195.0,198.3000030517578,195.14999389648438,459827.0,195.14999389648438
2018-08-03,197.0500030517578,192.6999969482422,197.0500030517578,195.3000030517578,46906.0,195.3000030517578
2018-08-06,198.5,195.0500030517578,196.0,198.0,61171.0,198.0
2018-08-07,199.75,195.10000610351562,199.75,197.1999969482422,19512.0,197.1999969482422
2018-08-08,198.89999389648438,194.5,197.5500030517578,197.4499969482422,19627.0,197.4499969482422
2018-08-09,206.60000610351562,197.5,197.5,202.1999969482422,116164.0,202.1999969482422
2018-08-10,199.0,192.5,199.0,195.0500030517578,812440.0,195.0500030517578
2018-08-13,197.39999389648438,192.5,193.0,193.5500030517578,22386.0,193.5500030517578
2018-08-14,206.5,196.8000030517578,196.8000030517578,205.25,114249.0,205.25
2018-08-16,207.9499969482422,201.60000610351562,207.9499969482422,203.64999389648438,26072.0,203.64999389648438
2018-08-17,205.5,200.0500030517578,203.0,201.0,41282.0,201.0
2018-08-20,229.39999389648438,195.5500030517578,202.5,219.39999389648438,1088189.0,219.39999389648438
2018-08-21,225.10000610351562,214.14999389648438,219.0,223.6999969482422,126149.0,223.6999969482422
2018-08-23,238.89999389648438,220.10000610351562,225.5,234.6999969482422,207020.0,234.6999969482422
2018-08-24,235.39999389648438,226.3000030517578,226.3000030517578,229.5,47666.0,229.5
2018-08-27,237.0,226.0,227.0,231.5500030517578,81321.0,231.5500030517578
2018-08-28,231.0,215.85000610351562,226.5,222.35000610351562,58333.0,222.35000610351562
2018-08-29,224.0,220.0500030517578,221.85000610351562,221.39999389648438,19481.0,221.39999389648438
2018-08-30,233.8000030517578,220.1999969482422,220.1999969482422,229.5500030517578,98602.0,229.5500030517578
2018-08-31,234.85000610351562,228.0500030517578,228.0500030517578,231.75,29488.0,231.75
2018-09-03,233.5,225.4499969482422,233.0500030517578,226.39999389648438,24321.0,226.39999389648438
2018-09-04,234.60000610351562,224.60000610351562,226.39999389648438,231.14999389648438,51447.0,231.14999389648438
2018-09-05,234.89999389648438,226.10000610351562,229.0,231.10000610351562,37434.0,231.10000610351562
2018-09-06,238.4499969482422,228.0500030517578,231.10000610351562,235.60000610351562,38256.0,235.60000610351562
2018-09-07,236.25,230.0,235.60000610351562,231.5,104225.0,231.5
2018-09-10,235.5,222.0500030517578,232.0,223.10000610351562,29655.0,223.10000610351562
2018-09-11,229.5,220.10000610351562,229.5,222.25,159709.0,222.25
2018-09-12,225.35000610351562,220.0,220.0,221.9499969482422,13069.0,221.9499969482422
2018-09-14,225.89999389648438,220.5,221.0,224.8000030517578,87971.0,224.8000030517578
2018-09-17,226.64999389648438,218.4499969482422,224.8000030517578,219.10000610351562,21180.0,219.10000610351562
2018-09-18,221.35000610351562,218.5,219.10000610351562,219.35000610351562,38052.0,219.35000610351562
2018-09-19,220.89999389648438,216.1999969482422,219.35000610351562,218.60000610351562,39461.0,218.60000610351562
2018-09-21,222.89999389648438,213.10000610351562,218.0,215.8000030517578,307814.0,215.8000030517578
2018-09-24,217.64999389648438,210.0500030517578,213.25,211.5500030517578,32684.0,211.5500030517578
2018-09-25,224.5,208.5500030517578,210.10000610351562,212.10000610351562,70648.0,212.10000610351562
2018-09-26,213.8000030517578,202.35000610351562,210.1999969482422,205.6999969482422,33564.0,205.6999969482422
2018-09-27,210.0,203.0,205.5,205.1999969482422,232147.0,205.1999969482422
2018-09-28,208.39999389648438,201.10000610351562,207.25,204.1999969482422,37537.0,204.1999969482422
2018-10-01,213.9499969482422,199.0,200.10000610351562,208.10000610351562,31842.0,208.10000610351562
2018-10-03,217.6999969482422,203.0,210.10000610351562,216.0500030517578,31446.0,216.0500030517578
2018-10-04,217.0,206.0,216.0,207.14999389648438,455333.0,207.14999389648438
2018-10-05,208.85000610351562,202.0500030517578,208.8000030517578,204.35000610351562,35011.0,204.35000610351562
2018-10-08,206.0,196.0,202.60000610351562,198.5500030517578,29870.0,198.5500030517578
2018-10-09,203.75,195.1999969482422,197.64999389648438,198.10000610351562,782789.0,198.10000610351562
2018-10-10,204.5,197.0,198.5,199.3000030517578,38708.0,199.3000030517578
2018-10-11,201.0,189.0500030517578,201.0,196.0500030517578,29556.0,196.0500030517578
2018-10-12,200.9499969482422,196.1999969482422,197.0500030517578,199.0,27369.0,199.0
2018-10-15,200.5,195.14999389648438,200.5,196.10000610351562,37043.0,196.10000610351562
2018-10-16,206.4499969482422,193.8000030517578,198.0500030517578,199.35000610351562,336169.0,199.35000610351562
2018-10-17,203.0,195.5,203.0,196.0500030517578,187902.0,196.0500030517578
2018-10-19,197.85000610351562,193.0,197.85000610351562,193.8000030517578,21167.0,193.8000030517578
2018-10-22,199.0,191.5500030517578,198.9499969482422,193.10000610351562,65519.0,193.10000610351562
2018-10-23,193.8000030517578,190.0,193.8000030517578,191.4499969482422,176132.0,191.4499969482422
2018-10-24,195.1999969482422,190.0,191.4499969482422,190.9499969482422,324840.0,190.9499969482422
2018-10-25,190.9499969482422,173.60000610351562,190.9499969482422,176.10000610351562,52580.0,176.10000610351562
2018-10-26,179.5,171.0500030517578,177.0500030517578,172.10000610351562,629631.0,172.10000610351562
2018-10-29,174.89999389648438,165.3000030517578,172.8000030517578,166.4499969482422,35634.0,166.4499969482422
2018-10-30,171.85000610351562,165.0,168.0,168.89999389648438,18816.0,168.89999389648438
2018-10-31,170.5500030517578,166.35000610351562,168.5,168.3000030517578,40985.0,168.3000030517578
2018-11-01,184.0,168.35000610351562,168.60000610351562,178.60000610351562,718739.0,178.60000610351562
2018-11-02,195.0,177.0500030517578,179.9499969482422,184.3000030517578,140551.0,184.3000030517578
2018-11-05,187.89999389648438,179.0,180.14999389648438,184.39999389648438,29832.0,184.39999389648438
2018-11-06,189.9499969482422,183.25,185.89999389648438,187.10000610351562,51797.0,187.10000610351562
2018-11-09,195.5,190.8000030517578,190.8000030517578,193.9499969482422,283263.0,193.9499969482422
2018-11-12,197.0,189.60000610351562,192.10000610351562,193.14999389648438,156720.0,193.14999389648438
2018-11-13,194.6999969482422,191.10000610351562,193.85000610351562,192.8000030517578,26019.0,192.8000030517578
2018-11-14,194.5500030517578,190.0500030517578,191.10000610351562,192.10000610351562,15304.0,192.10000610351562
2018-11-15,193.39999389648438,190.0500030517578,192.89999389648438,192.39999389648438,11282.0,192.39999389648438
2018-11-16,194.8000030517578,192.0,192.0,193.3000030517578,17094.0,193.3000030517578
2018-11-19,194.75,192.3000030517578,194.0,194.10000610351562,8542.0,194.10000610351562
2018-11-20,195.0,192.10000610351562,193.75,193.8000030517578,14689.0,193.8000030517578
2018-11-21,194.0,184.39999389648438,193.0,186.85000610351562,718900.0,186.85000610351562
2018-11-22,187.5,185.0,187.5,186.14999389648438,11538.0,186.14999389648438
2018-11-26,190.9499969482422,185.0,187.89999389648438,189.3000030517578,107477.0,189.3000030517578
2018-11-27,190.5,184.0,190.0,188.39999389648438,22265.0,188.39999389648438
2018-11-28,190.89999389648438,184.5,188.14999389648438,186.10000610351562,12034.0,186.10000610351562
2018-11-29,191.10000610351562,185.10000610351562,186.85000610351562,185.89999389648438,526947.0,185.89999389648438
2018-11-30,187.0,171.0,186.0500030517578,173.8000030517578,60516.0,173.8000030517578
2018-12-03,185.0,172.10000610351562,174.5,184.5,70434.0,184.5
2018-12-04,188.5,181.5,185.0,183.85000610351562,11827.0,183.85000610351562
2018-12-05,183.14999389648438,173.64999389648438,183.14999389648438,174.85000610351562,72677.0,174.85000610351562
2018-12-06,177.0,172.0,174.10000610351562,174.3000030517578,29525.0,174.3000030517578
2018-12-07,177.5,174.0500030517578,174.64999389648438,174.9499969482422,28403.0,174.9499969482422
2018-12-10,175.9499969482422,169.0,175.9499969482422,171.5,841686.0,171.5
2018-12-11,175.39999389648438,169.85000610351562,170.9499969482422,174.8000030517578,235189.0,174.8000030517578
2018-12-12,184.85000610351562,174.0,174.0,182.35000610351562,112963.0,182.35000610351562
2018-12-13,183.89999389648438,179.0500030517578,182.35000610351562,181.0,36981.0,181.0
2018-12-14,182.75,178.5500030517578,180.1999969482422,180.89999389648438,62859.0,180.89999389648438
2018-12-17,184.8000030517578,179.0,182.0,180.75,37717.0,180.75
2018-12-18,180.9499969482422,170.0,180.9499969482422,170.75,174556.0,170.75
2018-12-19,174.75,171.10000610351562,171.10000610351562,172.85000610351562,129294.0,172.85000610351562
2018-12-20,175.60000610351562,172.0,174.5500030517578,173.64999389648438,651208.0,173.64999389648438
2018-12-21,176.0,171.6999969482422,174.89999389648438,173.85000610351562,22841.0,173.85000610351562
2018-12-24,173.8000030517578,169.5,172.6999969482422,171.39999389648438,25860.0,171.39999389648438
2018-12-26,171.89999389648438,168.5500030517578,170.0,169.9499969482422,26383.0,169.9499969482422
2018-12-27,174.35000610351562,170.25,172.0500030517578,172.1999969482422,33539.0,172.1999969482422
2018-12-28,172.89999389648438,170.0,172.64999389648438,171.9499969482422,119549.0,171.9499969482422
2018-12-31,172.0,170.0,171.5500030517578,171.8000030517578,65836.0,171.8000030517578
2019-01-01,172.4499969482422,170.5,171.60000610351562,171.5500030517578,21859.0,171.5500030517578
2019-01-02,172.0,170.64999389648438,171.3000030517578,172.0,26968.0,172.0
2019-01-03,174.89999389648438,170.6999969482422,174.0,171.1999969482422,61535.0,171.1999969482422
2019-01-04,172.89999389648438,170.6999969482422,171.85000610351562,172.3000030517578,27218.0,172.3000030517578
2019-01-07,174.8000030517578,170.10000610351562,173.0,171.64999389648438,41903.0,171.64999389648438
2019-01-08,172.0,170.25,171.1999969482422,171.39999389648438,18271.0,171.39999389648438
2019-01-09,172.5,171.0,171.0,171.9499969482422,14543.0,171.9499969482422
2019-01-10,181.5,171.25,172.25,175.10000610351562,391654.0,175.10000610351562
2019-01-11,185.89999389648438,177.1999969482422,179.0,179.6999969482422,213086.0,179.6999969482422
2019-01-14,180.9499969482422,176.0,179.9499969482422,177.10000610351562,12241.0,177.10000610351562
2019-01-15,179.39999389648438,175.25,179.35000610351562,178.25,12680.0,178.25
2019-01-16,181.89999389648438,178.0500030517578,178.25,178.8000030517578,7959.0,178.8000030517578
2019-01-17,182.0,178.8000030517578,179.1999969482422,181.3000030517578,518868.0,181.3000030517578
2019-01-18,189.8000030517578,179.0,182.35000610351562,180.25,105660.0,180.25
2019-01-21,180.3000030517578,174.5,180.25,175.1999969482422,203849.0,175.1999969482422
2019-01-22,176.6999969482422,171.5500030517578,176.6999969482422,172.25,41906.0,172.25
2019-01-23,174.89999389648438,170.5,172.60000610351562,171.64999389648438,21080.0,171.64999389648438
2019-01-24,172.9499969482422,168.0,171.0,170.75,214837.0,170.75
2019-01-25,173.5500030517578,168.14999389648438,168.5,169.39999389648438,8114.0,169.39999389648438
2019-01-28,168.5,160.60000610351562,168.14999389648438,162.14999389648438,32048.0,162.14999389648438
2019-01-29,163.0,156.0,160.75,156.9499969482422,274805.0,156.9499969482422
2019-01-30,168.0,158.39999389648438,159.8000030517578,166.39999389648438,19089.0,166.39999389648438
2019-01-31,172.4499969482422,166.0,169.85000610351562,168.85000610351562,69214.0,168.85000610351562
2019-02-01,171.0,166.5,169.5,168.5500030517578,106621.0,168.5500030517578
2019-02-04,171.5,161.39999389648438,171.5,163.4499969482422,7852.0,163.4499969482422
2019-02-05,169.0,163.5,163.5,166.0,5578.0,166.0
2019-02-06,170.0,160.85000610351562,167.14999389648438,166.64999389648438,30739.0,166.64999389648438
2019-02-07,166.1999969482422,161.0,164.10000610351562,163.0500030517578,19996.0,163.0500030517578
2019-02-08,171.89999389648438,159.0,163.0500030517578,166.85000610351562,78551.0,166.85000610351562
2019-02-11,168.5,160.25,168.5,161.60000610351562,7809.0,161.60000610351562
