Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,758.0,707.25,710.5,749.7999877929688,88150.0,748.8059692382812
2018-07-04,751.7999877929688,728.0,748.1500244140625,747.3499755859375,112102.0,746.3591918945312
2018-07-05,750.5499877929688,735.0999755859375,746.0999755859375,747.2999877929688,6401.0,746.3092651367188
2018-07-06,769.0,740.0,744.9500122070312,751.9000244140625,27518.0,750.9031982421875
2018-07-09,753.7999877929688,741.9500122070312,750.0,743.5499877929688,9117.0,742.5642700195312
2018-07-10,760.0,727.4500122070312,740.0499877929688,734.7000122070312,46040.0,733.7260131835938
2018-07-11,732.7999877929688,722.0,732.75,723.5499877929688,7618.0,722.5907592773438
2018-07-12,743.0,722.7000122070312,723.1500244140625,739.8499755859375,22339.0,738.869140625
2018-07-13,748.0,725.0,737.5499877929688,737.0999755859375,10469.0,736.122802734375
2018-07-16,744.0,721.8499755859375,726.0999755859375,726.7999877929688,8582.0,725.83642578125
2018-07-17,744.0,721.8499755859375,727.1500244140625,735.7000122070312,8287.0,734.7246704101562
2018-07-18,742.0,725.0499877929688,730.9500122070312,733.7999877929688,6413.0,732.8271484375
2018-07-19,735.0,724.0,729.2999877929688,725.2000122070312,2540.0,724.2385864257812
2018-07-20,726.0,711.9000244140625,724.2999877929688,716.9500122070312,5383.0,715.99951171875
2018-07-23,738.5,711.5499877929688,711.5499877929688,735.0,8268.0,734.0255737304688
2018-07-24,738.6500244140625,715.0999755859375,736.0499877929688,725.7999877929688,13984.0,724.8377685546875
2018-07-25,737.5,717.0,737.5,721.8499755859375,5725.0,720.8930053710938
2018-07-26,726.6500244140625,715.0,722.0,718.2000122070312,7130.0,717.2478637695312
2018-07-27,724.0,715.9000244140625,716.0,720.6500244140625,9958.0,719.6946411132812
2018-07-30,735.0,716.0,720.6500244140625,723.5999755859375,12785.0,722.6406860351562
2018-07-31,733.7999877929688,717.0,723.5999755859375,726.7999877929688,11654.0,725.83642578125
2018-08-01,758.9000244140625,726.4000244140625,729.8499755859375,754.2999877929688,26902.0,753.2999877929688
2018-08-02,760.0,747.0,755.0499877929688,752.5999755859375,20342.0,752.5999755859375
2018-08-03,758.5999755859375,736.4500122070312,756.4000244140625,742.1500244140625,9305.0,742.1500244140625
2018-08-06,754.4000244140625,731.2999877929688,737.0,733.9000244140625,10713.0,733.9000244140625
2018-08-07,739.0,720.0,735.0,723.4500122070312,12526.0,723.4500122070312
2018-08-08,750.0,714.0499877929688,720.0499877929688,727.5999755859375,13388.0,727.5999755859375
2018-08-09,730.0499877929688,715.0,726.4500122070312,716.8499755859375,32044.0,716.8499755859375
2018-08-10,725.0,711.9000244140625,719.2000122070312,715.9000244140625,7541.0,715.9000244140625
2018-08-13,735.0,705.5499877929688,730.0,709.5999755859375,27148.0,709.5999755859375
2018-08-14,716.0,702.1500244140625,711.9500122070312,707.9000244140625,16951.0,707.9000244140625
2018-08-16,721.0,707.25,714.7000122070312,712.1500244140625,11369.0,712.1500244140625
2018-08-17,717.9000244140625,706.4000244140625,717.9000244140625,709.4500122070312,9864.0,709.4500122070312
2018-08-20,720.0,708.2000122070312,719.9500122070312,709.75,11281.0,709.75
2018-08-21,724.0,708.5,713.8499755859375,716.75,15585.0,716.75
2018-08-23,719.9000244140625,703.0,715.1500244140625,708.2000122070312,8564.0,708.2000122070312
2018-08-24,719.0,701.0,705.0499877929688,705.5999755859375,11803.0,705.5999755859375
2018-08-27,734.0,706.5499877929688,709.9500122070312,716.4000244140625,34853.0,716.4000244140625
2018-08-28,720.0,698.0,716.0,699.6500244140625,52971.0,699.6500244140625
2018-08-29,719.9500122070312,688.5,704.9500122070312,691.1500244140625,29493.0,691.1500244140625
2018-08-30,720.0,683.5,696.7000122070312,688.4500122070312,57597.0,688.4500122070312
2018-08-31,711.0,685.9500122070312,692.9000244140625,692.6500244140625,70937.0,692.6500244140625
2018-09-03,702.9000244140625,655.0499877929688,695.0,658.9000244140625,175209.0,658.9000244140625
2018-09-04,667.0,629.0,661.0,636.75,100605.0,636.75
2018-09-05,641.9500122070312,614.0499877929688,630.1500244140625,633.8499755859375,29571.0,633.8499755859375
2018-09-06,665.0,633.0,637.3499755859375,660.75,73418.0,660.75
2018-09-07,676.5499877929688,650.0,661.0,663.7000122070312,29125.0,663.7000122070312
2018-09-10,668.4500122070312,652.0999755859375,664.0,655.0,11632.0,655.0
2018-09-11,660.3499755859375,645.0,660.3499755859375,651.2000122070312,10632.0,651.2000122070312
2018-09-12,654.7999877929688,635.5999755859375,645.1500244140625,646.9000244140625,9986.0,646.9000244140625
2018-09-14,656.75,645.25,645.2999877929688,652.5,9786.0,652.5
2018-09-17,663.4000244140625,640.0499877929688,646.0999755859375,648.5499877929688,14082.0,648.5499877929688
2018-09-18,657.0,637.0,645.0999755859375,639.0999755859375,9803.0,639.0999755859375
2018-09-19,655.0,635.0,638.0499877929688,636.5999755859375,14658.0,636.5999755859375
2018-09-21,649.4500122070312,610.0,642.3499755859375,618.7999877929688,50620.0,618.7999877929688
2018-09-24,627.5,611.0,618.9000244140625,618.0999755859375,10807.0,618.0999755859375
2018-09-25,624.7000122070312,607.5,610.0,611.5499877929688,14629.0,611.5499877929688
2018-09-26,624.7999877929688,597.0,612.0,602.0999755859375,101640.0,602.0999755859375
2018-09-27,604.75,596.0,602.9500122070312,599.2000122070312,4783.0,599.2000122070312
2018-09-28,604.75,585.9500122070312,597.0999755859375,600.6500244140625,33924.0,600.6500244140625
2018-10-01,595.4500122070312,570.0999755859375,595.4500122070312,580.7000122070312,16072.0,580.7000122070312
2018-10-03,591.0,571.0,588.7999877929688,584.7000122070312,17879.0,584.7000122070312
2018-10-04,587.0499877929688,574.0999755859375,587.0499877929688,578.5499877929688,8254.0,578.5499877929688
2018-10-05,581.6500244140625,557.0,578.5499877929688,565.75,7357.0,565.75
2018-10-08,580.0,549.0,565.9500122070312,553.5,15639.0,553.5
2018-10-09,565.3499755859375,550.0999755859375,565.0,554.4500122070312,5480.0,554.4500122070312
2018-10-10,565.0,548.0499877929688,554.25,551.5999755859375,14704.0,551.5999755859375
2018-10-11,560.0,544.9500122070312,548.0,549.5999755859375,7754.0,549.5999755859375
2018-10-12,563.5,548.0,550.5499877929688,556.5999755859375,8102.0,556.5999755859375
2018-10-15,564.6500244140625,550.5999755859375,562.0999755859375,559.5999755859375,19461.0,559.5999755859375
2018-10-16,582.0,553.0,562.9500122070312,559.0999755859375,36260.0,559.0999755859375
2018-10-17,571.2999877929688,545.0,560.0,549.7000122070312,28879.0,549.7000122070312
2018-10-19,555.0,540.0,555.0,545.8499755859375,8648.0,545.8499755859375
2018-10-22,559.9000244140625,531.7999877929688,546.9500122070312,537.0999755859375,7226.0,537.0999755859375
2018-10-23,542.0,530.6500244140625,542.0,534.9000244140625,5793.0,534.9000244140625
2018-10-24,542.0,530.0,534.0,535.75,6793.0,535.75
2018-10-25,536.0,525.5,535.75,529.1500244140625,7721.0,529.1500244140625
2018-10-26,528.0,517.0999755859375,525.5499877929688,518.5999755859375,8696.0,518.5999755859375
2018-10-29,522.75,512.2000122070312,517.0,514.7000122070312,12369.0,514.7000122070312
2018-10-30,519.9500122070312,511.0,518.0,513.4000244140625,28423.0,513.4000244140625
2018-10-31,529.75,512.0,512.0,523.5999755859375,46267.0,523.5999755859375
2018-11-01,531.9500122070312,517.0,528.4500122070312,520.5499877929688,14646.0,520.5499877929688
2018-11-02,538.7999877929688,522.0499877929688,523.4000244140625,527.0999755859375,66099.0,527.0999755859375
2018-11-05,540.0,522.0,530.0,526.4500122070312,15419.0,526.4500122070312
2018-11-06,539.9000244140625,525.0,527.0,529.7999877929688,26409.0,529.7999877929688
2018-11-09,538.0,526.0999755859375,538.0,528.25,11244.0,528.25
2018-11-12,537.0,517.0999755859375,537.0,519.9500122070312,22359.0,519.9500122070312
2018-11-13,525.0499877929688,512.0,519.9500122070312,521.2000122070312,8484.0,521.2000122070312
2018-11-14,534.0499877929688,517.0,518.0499877929688,518.25,79297.0,518.25
2018-11-15,538.0,519.0,519.0999755859375,524.6500244140625,52167.0,524.6500244140625
2018-11-16,530.0,515.0,520.75,527.7999877929688,20937.0,527.7999877929688
2018-11-19,529.3499755859375,523.3499755859375,527.0499877929688,526.5499877929688,8384.0,526.5499877929688
2018-11-20,527.9500122070312,516.7999877929688,527.9500122070312,521.1500244140625,10425.0,521.1500244140625
2018-11-21,528.0,517.2999877929688,526.0,519.4500122070312,8829.0,519.4500122070312
2018-11-22,520.0,501.0,519.5499877929688,506.04998779296875,360249.0,506.04998779296875
2018-11-26,511.8500061035156,502.8999938964844,511.04998779296875,507.0,17097.0,507.0
2018-11-27,526.7000122070312,504.0,510.0,517.9000244140625,102106.0,517.9000244140625
2018-11-28,525.0,515.0,522.9000244140625,517.25,8343.0,517.25
2018-11-29,532.0,517.25,517.25,521.4000244140625,31794.0,521.4000244140625
2018-11-30,538.9500122070312,516.7999877929688,521.1500244140625,531.75,42213.0,531.75
2018-12-03,543.7999877929688,531.75,531.75,536.0999755859375,11968.0,536.0999755859375
2018-12-04,542.0,517.5,536.75,521.5499877929688,20890.0,521.5499877929688
2018-12-05,522.9500122070312,511.0,521.2999877929688,516.5999755859375,9365.0,516.5999755859375
2018-12-06,517.9000244140625,500.75,515.0,501.8999938964844,16063.0,501.8999938964844
2018-12-07,518.4000244140625,501.0,501.0,512.1500244140625,16599.0,512.1500244140625
2018-12-10,512.2000122070312,500.0,501.29998779296875,509.70001220703125,8765.0,509.70001220703125
2018-12-11,528.9500122070312,505.6000061035156,510.0,527.0,16244.0,527.0
2018-12-12,540.0,524.0,535.0,536.75,11585.0,536.75
2018-12-13,587.0999755859375,535.9500122070312,535.9500122070312,583.0499877929688,128919.0,583.0499877929688
2018-12-14,593.4500122070312,573.0,585.0,581.7999877929688,26128.0,581.7999877929688
2018-12-17,587.0,570.25,580.0,584.0999755859375,13867.0,584.0999755859375
2018-12-18,591.4500122070312,569.5999755859375,582.7999877929688,579.5999755859375,15952.0,579.5999755859375
2018-12-19,591.7999877929688,577.0499877929688,585.3499755859375,581.0999755859375,12195.0,581.0999755859375
2018-12-20,588.9000244140625,576.0,582.0,582.7000122070312,5773.0,582.7000122070312
2018-12-21,585.9500122070312,563.0,582.75,567.6500244140625,9528.0,567.6500244140625
2018-12-24,572.7000122070312,545.0,563.0,545.9000244140625,15389.0,545.9000244140625
2018-12-26,565.0999755859375,530.2999877929688,549.0,548.6500244140625,15592.0,548.6500244140625
2018-12-27,563.0,548.0,548.0,557.5,8460.0,557.5
2018-12-28,572.0,556.5499877929688,559.4000244140625,567.6500244140625,8025.0,567.6500244140625
2018-12-31,585.0,564.25,565.4500122070312,581.0,14474.0,581.0
2019-01-01,617.4000244140625,575.0,580.75,610.9000244140625,68617.0,610.9000244140625
2019-01-02,625.0,601.0,610.9000244140625,605.8499755859375,40758.0,605.8499755859375
2019-01-03,614.8499755859375,596.0,607.9500122070312,599.8499755859375,14298.0,599.8499755859375
2019-01-04,601.0,588.0,597.5499877929688,590.75,11338.0,590.75
2019-01-07,602.4000244140625,585.0999755859375,591.0999755859375,587.0,6271.0,587.0
2019-01-08,608.25,579.75,587.0,598.5,16433.0,598.5
2019-01-09,598.5,587.5,597.25,590.5999755859375,15631.0,590.5999755859375
2019-01-10,610.0,584.9500122070312,588.3499755859375,590.5,48677.0,590.5
2019-01-11,600.0,588.0,594.9000244140625,592.2999877929688,17560.0,592.2999877929688
2019-01-14,600.9500122070312,590.5,592.0499877929688,595.7000122070312,21719.0,595.7000122070312
2019-01-15,599.2000122070312,577.0,595.0499877929688,580.75,9001.0,580.75
2019-01-16,591.7000122070312,575.0,580.75,579.0,10185.0,579.0
2019-01-17,588.5,569.25,582.0,576.2000122070312,22920.0,576.2000122070312
2019-01-18,584.9000244140625,575.5499877929688,581.0,578.3499755859375,9424.0,578.3499755859375
2019-01-21,585.0499877929688,565.0499877929688,583.3499755859375,568.2000122070312,6871.0,568.2000122070312
2019-01-22,565.9000244140625,558.0999755859375,564.4000244140625,560.0999755859375,13060.0,560.0999755859375
2019-01-23,564.9500122070312,556.5499877929688,563.9500122070312,560.7000122070312,4087.0,560.7000122070312
2019-01-24,559.9000244140625,551.0,551.25,556.4000244140625,6356.0,556.4000244140625
2019-01-25,577.0,548.0,555.5999755859375,550.8499755859375,6797.0,550.8499755859375
2019-01-28,550.5,526.0,546.0,529.25,17138.0,529.25
2019-01-29,541.0499877929688,525.5499877929688,530.0499877929688,535.2000122070312,6891.0,535.2000122070312
2019-01-30,569.9500122070312,535.2000122070312,535.2000122070312,564.1500244140625,18074.0,564.1500244140625
2019-01-31,574.7999877929688,560.5,569.9000244140625,565.2000122070312,6302.0,565.2000122070312
2019-02-01,580.5999755859375,561.0,569.7000122070312,570.6500244140625,10581.0,570.6500244140625
2019-02-04,578.9500122070312,553.0499877929688,570.0,575.0,10943.0,575.0
