Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,368.0,354.29998779296875,368.0,355.5,86623.0,355.5
2018-08-13,364.5,351.25,354.8999938964844,361.79998779296875,59700.0,361.79998779296875
2018-08-14,367.0,354.20001220703125,361.8999938964844,358.95001220703125,49949.0,358.95001220703125
2018-08-16,369.95001220703125,356.04998779296875,360.1000061035156,368.0,68311.0,368.0
2018-08-17,370.45001220703125,359.1000061035156,370.04998779296875,369.8999938964844,89477.0,369.8999938964844
2018-08-20,372.04998779296875,362.8500061035156,372.0,365.0,47175.0,365.0
2018-08-21,375.0,364.0,364.0,372.20001220703125,108460.0,372.20001220703125
2018-08-23,375.0,362.1499938964844,373.0,365.95001220703125,169385.0,365.95001220703125
2018-08-24,370.04998779296875,352.1000061035156,365.0,369.1499938964844,59662.0,369.1499938964844
2018-08-27,375.0,363.25,370.0,373.1499938964844,215053.0,373.1499938964844
2018-08-28,392.45001220703125,369.3999938964844,369.3999938964844,377.1499938964844,506284.0,377.1499938964844
2018-08-29,384.8999938964844,367.79998779296875,379.8999938964844,369.5,130326.0,369.5
2018-08-30,370.1000061035156,365.5,368.5,368.6000061035156,45388.0,368.6000061035156
2018-08-31,370.95001220703125,362.79998779296875,370.0,369.45001220703125,249994.0,369.45001220703125
2018-09-03,373.5,355.6499938964844,369.04998779296875,360.20001220703125,76470.0,360.20001220703125
2018-09-04,369.79998779296875,356.0,358.3999938964844,359.8999938964844,191822.0,359.8999938964844
2018-09-05,363.0,356.0,360.0,358.54998779296875,54493.0,358.54998779296875
2018-09-06,361.75,352.25,358.0,356.75,65356.0,356.75
2018-09-07,367.95001220703125,356.0,356.1000061035156,362.75,39515.0,362.75
2018-09-10,366.5,358.5,365.79998779296875,359.1000061035156,32744.0,359.1000061035156
2018-09-11,362.3500061035156,358.1000061035156,361.79998779296875,359.8500061035156,39186.0,359.8500061035156
2018-09-12,362.6000061035156,355.6000061035156,360.0,359.3999938964844,40472.0,359.3999938964844
2018-09-14,362.04998779296875,357.6000061035156,360.1000061035156,359.1000061035156,60096.0,359.1000061035156
2018-09-17,364.8500061035156,359.0,362.8999938964844,360.1499938964844,31535.0,360.1499938964844
2018-09-18,361.8999938964844,351.1000061035156,358.3500061035156,354.1000061035156,60266.0,354.1000061035156
2018-09-19,357.79998779296875,351.5,355.0,354.20001220703125,87862.0,354.20001220703125
2018-09-21,384.8999938964844,316.8500061035156,354.20001220703125,352.95001220703125,214045.0,352.95001220703125
2018-09-24,366.79998779296875,339.54998779296875,354.0,356.3999938964844,135763.0,356.3999938964844
2018-09-25,356.5,342.0,354.5,347.1000061035156,189456.0,347.1000061035156
2018-09-26,349.1499938964844,342.04998779296875,345.1000061035156,345.5,37527.0,345.5
2018-09-27,350.0,341.25,345.5,344.1499938964844,227328.0,344.1499938964844
2018-09-28,347.5,325.0,347.0,333.25,170982.0,333.25
2018-10-01,340.95001220703125,316.95001220703125,333.0,337.0,198510.0,337.0
2018-10-03,344.04998779296875,330.3500061035156,336.95001220703125,338.04998779296875,28668.0,338.04998779296875
2018-10-04,355.29998779296875,323.0,338.0,347.54998779296875,76541.0,347.54998779296875
2018-10-05,348.0,335.1000061035156,348.0,342.25,35701.0,342.25
2018-10-08,339.25,324.04998779296875,339.0,331.54998779296875,37361.0,331.54998779296875
2018-10-09,335.1499938964844,318.20001220703125,328.1000061035156,322.8999938964844,99359.0,322.8999938964844
2018-10-10,333.5,320.25,323.0,328.8999938964844,66304.0,328.8999938964844
2018-10-11,328.8500061035156,318.29998779296875,323.0,324.70001220703125,32087.0,324.70001220703125
2018-10-12,342.20001220703125,325.75,330.0,329.8999938964844,95107.0,329.8999938964844
2018-10-15,332.0,316.5,332.0,319.70001220703125,99507.0,319.70001220703125
2018-10-16,345.0,320.29998779296875,322.25,337.8999938964844,221906.0,337.8999938964844
2018-10-17,348.0,326.5,343.0,333.95001220703125,429010.0,333.95001220703125
2018-10-19,334.70001220703125,325.0,328.95001220703125,330.3500061035156,54918.0,330.3500061035156
2018-10-22,342.0,325.1499938964844,333.6499938964844,327.6000061035156,102240.0,327.6000061035156
2018-10-23,331.54998779296875,320.3999938964844,330.0,323.0,162829.0,323.0
2018-10-24,328.75,321.0,323.70001220703125,322.45001220703125,28723.0,322.45001220703125
2018-10-25,322.6499938964844,319.04998779296875,320.04998779296875,319.95001220703125,23657.0,319.95001220703125
2018-10-26,330.0,317.0,320.25,322.8999938964844,44172.0,322.8999938964844
2018-10-29,328.0,322.3999938964844,323.79998779296875,326.20001220703125,45297.0,326.20001220703125
2018-10-30,330.70001220703125,322.6000061035156,325.1000061035156,324.04998779296875,29561.0,324.04998779296875
2018-10-31,326.8999938964844,318.70001220703125,324.3999938964844,321.70001220703125,97184.0,321.70001220703125
2018-11-01,328.0,320.3500061035156,323.04998779296875,324.6000061035156,163841.0,324.6000061035156
2018-11-02,334.04998779296875,324.8999938964844,333.0,327.3999938964844,217577.0,327.3999938964844
2018-11-05,329.0,319.0,329.0,322.1000061035156,86555.0,322.1000061035156
2018-11-06,326.8500061035156,322.0,324.75,325.1000061035156,43668.0,325.1000061035156
2018-11-09,330.0,326.0,330.0,327.79998779296875,12227.0,327.79998779296875
2018-11-12,329.8999938964844,323.1000061035156,329.8999938964844,324.70001220703125,18473.0,324.70001220703125
2018-11-13,332.25,323.1000061035156,323.1000061035156,327.3999938964844,64084.0,327.3999938964844
2018-11-14,335.0,326.0,328.0,332.20001220703125,113959.0,332.20001220703125
2018-11-15,339.0,325.25,331.1000061035156,332.6499938964844,96420.0,332.6499938964844
2018-11-16,335.3500061035156,327.20001220703125,334.0,332.0,30648.0,332.0
2018-11-19,334.0,328.0,328.20001220703125,331.95001220703125,29385.0,331.95001220703125
2018-11-20,332.6499938964844,323.75,330.0,326.54998779296875,136557.0,326.54998779296875
2018-11-21,327.95001220703125,322.8500061035156,327.95001220703125,323.95001220703125,34258.0,323.95001220703125
2018-11-22,326.3500061035156,319.04998779296875,322.04998779296875,321.5,89765.0,321.5
2018-11-26,334.0,319.8999938964844,323.8500061035156,333.0,99956.0,333.0
2018-11-27,338.8999938964844,329.45001220703125,330.0,334.79998779296875,63278.0,334.79998779296875
2018-11-28,340.0,330.3999938964844,333.79998779296875,338.29998779296875,47072.0,338.29998779296875
2018-11-29,344.0,334.0,339.95001220703125,341.6000061035156,1201669.0,341.6000061035156
2018-11-30,345.0,333.1000061035156,344.0,335.04998779296875,133800.0,335.04998779296875
2018-12-03,337.79998779296875,326.6000061035156,335.04998779296875,328.54998779296875,177200.0,328.54998779296875
2018-12-04,334.8500061035156,325.29998779296875,328.0,332.3999938964844,46281.0,332.3999938964844
2018-12-05,334.5,328.5,332.8500061035156,332.0,317207.0,332.0
2018-12-06,332.0,322.95001220703125,332.0,324.29998779296875,142615.0,324.29998779296875
2018-12-07,326.5,321.0,323.45001220703125,324.3999938964844,35300.0,324.3999938964844
2018-12-10,323.8999938964844,319.8999938964844,323.25,320.25,139443.0,320.25
2018-12-11,338.8500061035156,315.04998779296875,319.29998779296875,334.79998779296875,58732.0,334.79998779296875
2018-12-12,341.0,334.0,335.0,339.8999938964844,177140.0,339.8999938964844
2018-12-13,367.0,334.70001220703125,339.70001220703125,349.79998779296875,65485.0,349.79998779296875
2018-12-14,358.0,345.0,352.8999938964844,349.75,57630.0,349.75
2018-12-17,360.0,344.8999938964844,346.29998779296875,353.04998779296875,86750.0,353.04998779296875
2018-12-18,355.79998779296875,346.1499938964844,352.8500061035156,348.70001220703125,111579.0,348.70001220703125
2018-12-19,352.45001220703125,345.6499938964844,348.0,348.3999938964844,247581.0,348.3999938964844
2018-12-20,353.5,347.8999938964844,349.0,349.20001220703125,43760.0,349.20001220703125
2018-12-21,357.8999938964844,338.54998779296875,351.0,352.70001220703125,71298.0,352.70001220703125
2018-12-24,352.95001220703125,340.6499938964844,352.95001220703125,347.3999938964844,46913.0,347.3999938964844
2018-12-26,348.0,340.5,348.0,345.54998779296875,20901.0,345.54998779296875
2018-12-27,352.3999938964844,339.8999938964844,349.95001220703125,345.54998779296875,49064.0,345.54998779296875
2018-12-28,366.0,344.20001220703125,345.3999938964844,361.3999938964844,468278.0,361.3999938964844
2018-12-31,372.6000061035156,355.8999938964844,361.0,362.29998779296875,150413.0,362.29998779296875
2019-01-01,365.6499938964844,357.3500061035156,362.29998779296875,361.95001220703125,75100.0,361.95001220703125
2019-01-02,361.95001220703125,351.3999938964844,359.95001220703125,355.04998779296875,39299.0,355.04998779296875
2019-01-03,354.6000061035156,347.8999938964844,354.6000061035156,350.1000061035156,22272.0,350.1000061035156
2019-01-04,353.0,343.8500061035156,348.20001220703125,349.45001220703125,46259.0,349.45001220703125
2019-01-07,353.95001220703125,346.54998779296875,353.95001220703125,351.0,567621.0,351.0
2019-01-08,356.0,348.20001220703125,348.20001220703125,355.0,27644.0,355.0
2019-01-09,357.20001220703125,349.0,351.6000061035156,350.20001220703125,299053.0,350.20001220703125
2019-01-10,356.29998779296875,346.0,348.6000061035156,354.1000061035156,38984.0,354.1000061035156
2019-01-11,358.8999938964844,348.6000061035156,354.70001220703125,355.54998779296875,315209.0,355.54998779296875
2019-01-14,359.0,349.70001220703125,352.1000061035156,357.8500061035156,37374.0,357.8500061035156
2019-01-15,359.0,353.54998779296875,358.0,356.8500061035156,25160.0,356.8500061035156
2019-01-16,356.0,349.0,355.0,353.79998779296875,42431.0,353.79998779296875
2019-01-17,356.5,348.70001220703125,350.29998779296875,355.29998779296875,32432.0,355.29998779296875
2019-01-18,361.0,351.5,353.04998779296875,359.0,44550.0,359.0
2019-01-21,373.20001220703125,361.3500061035156,365.0,365.95001220703125,234214.0,365.95001220703125
2019-01-22,368.6000061035156,360.0,363.6000061035156,365.29998779296875,23470.0,365.29998779296875
2019-01-23,366.70001220703125,357.1499938964844,365.0,359.0,337535.0,359.0
2019-01-24,360.45001220703125,352.04998779296875,360.0,356.25,97596.0,356.25
2019-01-25,361.0,346.0,358.8999938964844,348.79998779296875,27517.0,348.79998779296875
2019-01-28,349.1000061035156,338.8500061035156,347.1000061035156,347.20001220703125,32787.0,347.20001220703125
2019-01-29,351.70001220703125,340.20001220703125,346.0,342.6000061035156,272419.0,342.6000061035156
2019-01-30,354.95001220703125,339.04998779296875,342.1000061035156,352.95001220703125,70416.0,352.95001220703125
2019-01-31,358.0,346.29998779296875,349.20001220703125,354.04998779296875,83349.0,354.04998779296875
2019-02-01,360.0,350.1000061035156,353.5,352.3999938964844,22701.0,352.3999938964844
2019-02-04,353.54998779296875,347.6000061035156,350.1000061035156,352.04998779296875,39174.0,352.04998779296875
2019-02-05,366.0,349.1000061035156,353.25,359.75,297270.0,359.75
2019-02-06,360.29998779296875,350.0,354.45001220703125,357.5,85027.0,357.5
2019-02-07,361.04998779296875,351.8999938964844,354.6000061035156,354.25,233412.0,354.25
2019-02-08,354.8999938964844,348.0,352.1000061035156,348.8500061035156,76270.0,348.8500061035156
2019-02-11,348.45001220703125,340.29998779296875,348.0,342.6499938964844,50289.0,342.6499938964844
