Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,700.75,692.6749877929688,696.5,698.7000122070312,7717182.0,691.1732177734375
2018-08-24,700.9500122070312,688.0499877929688,698.25,689.1500244140625,7053000.0,681.7261352539062
2018-08-27,709.9749755859375,690.7000122070312,691.5,707.7000122070312,7012950.0,700.0762939453125
2018-08-28,719.2000122070312,705.75,708.5999755859375,712.3499755859375,6496890.0,704.6761474609375
2018-08-29,716.7999877929688,702.5750122070312,716.7999877929688,705.0499877929688,5646496.0,697.454833984375
2018-08-30,710.7750244140625,698.0750122070312,706.4000244140625,708.0999755859375,11507962.0,700.471923828125
2018-08-31,727.1500244140625,710.5499877929688,712.5499877929688,720.5499877929688,10875864.0,712.787841796875
2018-09-03,733.9500122070312,715.0,724.5,717.125,10976328.0,709.3997802734375
2018-09-04,748.5,716.0,722.0,737.1500244140625,15370124.0,729.2090454101562
2018-09-05,744.0499877929688,725.4000244140625,741.9500122070312,729.9000244140625,8658978.0,722.0371704101562
2018-09-06,735.5,724.0999755859375,732.5499877929688,727.1500244140625,5598659.0,719.3167724609375
2018-09-07,735.1500244140625,723.7999877929688,734.3499755859375,732.7999877929688,6510605.0,724.9058837890625
2018-09-10,747.0,729.4000244140625,737.75,730.8499755859375,5629871.0,722.9768676757812
2018-09-11,744.75,732.0,735.9000244140625,734.2999877929688,6963561.0,726.3897094726562
2018-09-12,746.5,736.25,744.4000244140625,742.9000244140625,4636617.0,734.8970947265625
2018-09-14,745.0,729.0499877929688,741.9000244140625,733.7000122070312,7896514.0,725.7962036132812
2018-09-17,740.0,724.5999755859375,735.0,725.9500122070312,5427054.0,718.1296997070312
2018-09-18,730.0,717.0,730.0,719.0999755859375,7729732.0,711.3534545898438
2018-09-19,727.0,713.2000122070312,727.0,719.75,4849498.0,711.9964599609375
2018-09-21,717.4000244140625,692.0,713.8499755859375,705.2999877929688,14350769.0,697.7021484375
2018-09-24,729.9500122070312,706.5,706.5,718.25,8637881.0,710.5126342773438
2018-09-25,736.0,717.0,718.25,726.2000122070312,9602273.0,718.3770141601562
2018-09-26,731.8499755859375,712.0,731.2000122070312,717.8499755859375,6599606.0,710.116943359375
2018-09-27,730.7999877929688,717.4500122070312,722.0,724.7999877929688,14592616.0,716.9920654296875
2018-09-28,734.5499877929688,715.2000122070312,721.0,730.0499877929688,7490031.0,722.1854858398438
2018-10-01,754.9000244140625,733.0,737.5,746.6500244140625,8252398.0,738.606689453125
2018-10-03,751.9500122070312,726.2999877929688,743.7999877929688,728.5,7792464.0,720.6522216796875
2018-10-04,729.75,702.5,728.5,707.2000122070312,6173037.0,699.5816650390625
2018-10-05,731.5,709.2999877929688,713.0,724.5999755859375,8543578.0,716.794189453125
2018-10-08,728.7000122070312,709.25,725.0499877929688,714.4500122070312,7259306.0,706.7536010742188
2018-10-09,722.4000244140625,702.6500244140625,717.0999755859375,717.75,6777212.0,710.0180053710938
2018-10-10,719.9000244140625,695.4000244140625,719.9000244140625,700.4500122070312,8866251.0,692.9044189453125
2018-10-11,692.9000244140625,663.2999877929688,685.0,673.3499755859375,10985897.0,666.0963134765625
2018-10-12,684.0499877929688,661.5,676.4000244140625,678.7999877929688,8909221.0,671.4876098632812
2018-10-15,705.0,681.5,688.5999755859375,698.7999877929688,6222176.0,691.2721557617188
2018-10-16,713.9000244140625,689.4000244140625,710.0,695.25,11588963.0,687.7603759765625
2018-10-17,721.7999877929688,701.3499755859375,710.0,705.3499755859375,20360697.0,697.7515869140625
2018-10-19,687.7000122070312,678.0,687.0,683.5499877929688,10421001.0,676.1864013671875
2018-10-22,695.0499877929688,673.7999877929688,688.7000122070312,679.9500122070312,6672840.0,672.625244140625
2018-10-23,682.0,653.2999877929688,675.9500122070312,657.5999755859375,9041701.0,650.5159912109375
2018-10-24,666.5,647.1500244140625,663.0,649.7999877929688,7058164.0,642.7999877929688
2018-10-25,656.3499755859375,636.25,643.0,648.75,8270469.0,648.75
2018-10-26,648.7000122070312,629.9000244140625,645.2999877929688,633.5999755859375,5464141.0,633.5999755859375
2018-10-29,650.5499877929688,631.5,633.7000122070312,644.75,7137446.0,644.75
2018-10-30,663.7999877929688,637.4500122070312,641.0999755859375,659.5999755859375,8793411.0,659.5999755859375
2018-10-31,692.9500122070312,663.0499877929688,663.9000244140625,686.4000244140625,11947995.0,686.4000244140625
2018-11-01,689.7000122070312,659.5999755859375,689.7000122070312,666.7000122070312,5860244.0,666.7000122070312
2018-11-02,675.7999877929688,660.0999755859375,665.9500122070312,662.25,6654067.0,662.25
2018-11-05,668.5999755859375,657.0,663.5,666.0,5799426.0,666.0
2018-11-06,675.0,660.6500244140625,667.9000244140625,666.4500122070312,6975525.0,666.4500122070312
2018-11-09,679.0,655.5,679.0,659.5,9694143.0,659.5
2018-11-12,676.4000244140625,662.2999877929688,666.0,664.2000122070312,7118080.0,664.2000122070312
2018-11-13,667.75,656.2999877929688,663.5,665.7000122070312,4137801.0,665.7000122070312
2018-11-14,665.7000122070312,640.5,665.7000122070312,653.2000122070312,7323026.0,653.2000122070312
2018-11-15,666.0,646.7000122070312,654.0,656.4000244140625,5513390.0,656.4000244140625
2018-11-16,662.5,644.2000122070312,659.9000244140625,650.8499755859375,8583785.0,650.8499755859375
2018-11-19,662.0,649.25,659.0,651.7000122070312,6018930.0,651.7000122070312
2018-11-20,656.0,640.0999755859375,651.7000122070312,641.4000244140625,5384830.0,641.4000244140625
2018-11-21,640.0499877929688,612.0999755859375,640.0,619.0999755859375,14359086.0,619.0999755859375
2018-11-22,628.1500244140625,616.75,622.25,620.75,6632975.0,620.75
2018-11-26,628.0,599.8499755859375,621.0,621.4500122070312,15075209.0,621.4500122070312
2018-11-27,641.0,625.2999877929688,625.5,638.9000244140625,12285851.0,638.9000244140625
2018-11-28,668.7000122070312,640.0,640.9500122070312,666.4000244140625,17719890.0,666.4000244140625
2018-11-29,674.9000244140625,658.7999877929688,671.0,661.0499877929688,13399070.0,661.0499877929688
2018-11-30,672.0,660.9500122070312,661.0,667.4500122070312,10445773.0,667.4500122070312
2018-12-03,679.0,665.9500122070312,673.1500244140625,670.3499755859375,8260890.0,670.3499755859375
2018-12-04,688.25,671.2999877929688,672.5499877929688,685.25,7827923.0,685.25
2018-12-05,683.6500244140625,672.5,683.0,681.4000244140625,5177288.0,681.4000244140625
2018-12-06,685.4500122070312,664.5499877929688,676.0999755859375,668.5,8039771.0,668.5
2018-12-07,685.75,665.5999755859375,672.0,682.7999877929688,5553948.0,682.7999877929688
2018-12-10,683.7999877929688,665.2000122070312,669.9000244140625,669.2000122070312,5121196.0,669.2000122070312
2018-12-11,681.9000244140625,660.5999755859375,669.2000122070312,674.5,7120933.0,674.5
2018-12-12,680.6500244140625,670.5999755859375,677.0999755859375,678.5,6926183.0,678.5
2018-12-13,700.0,680.0,682.0,697.75,7521474.0,697.75
2018-12-14,713.7000122070312,694.4000244140625,697.4500122070312,706.0499877929688,9560576.0,706.0499877929688
2018-12-17,711.8499755859375,692.75,711.8499755859375,694.4000244140625,4778465.0,694.4000244140625
2018-12-18,686.5,674.5499877929688,686.5,676.5999755859375,8021298.0,676.5999755859375
2018-12-19,671.5499877929688,661.0999755859375,671.5499877929688,664.8499755859375,8295459.0,664.8499755859375
2018-12-20,671.5499877929688,656.4000244140625,660.0,667.0499877929688,11705260.0,667.0499877929688
2018-12-21,659.5,643.4500122070312,659.5,646.2000122070312,12802132.0,646.2000122070312
2018-12-24,658.7999877929688,647.5999755859375,657.0,649.0,8379825.0,649.0
2018-12-26,647.0,637.3499755859375,647.0,644.0499877929688,6178552.0,644.0499877929688
2018-12-27,663.25,649.0,652.75,656.7999877929688,15333902.0,656.7999877929688
2018-12-28,663.5,653.2999877929688,663.3499755859375,656.9500122070312,4736598.0,656.9500122070312
2018-12-31,662.0,655.7999877929688,660.0,658.9500122070312,3373319.0,658.9500122070312
2019-01-01,666.2999877929688,654.1500244140625,660.9500122070312,665.0499877929688,2943390.0,665.0499877929688
2019-01-02,674.0,662.0499877929688,666.0,669.0499877929688,7416655.0,669.0499877929688
2019-01-03,677.0,663.0999755859375,672.0,669.1500244140625,6827249.0,669.1500244140625
2019-01-04,673.9000244140625,651.0,671.75,661.0499877929688,7889310.0,661.0499877929688
2019-01-07,673.5999755859375,661.5,665.0,671.7000122070312,8046340.0,671.7000122070312
2019-01-08,677.4500122070312,668.5499877929688,674.9500122070312,670.0499877929688,8621545.0,670.0499877929688
2019-01-09,689.7999877929688,664.0,686.2000122070312,676.0999755859375,18130292.0,676.0999755859375
2019-01-10,682.0,672.5499877929688,681.5999755859375,679.7000122070312,9572493.0,679.7000122070312
2019-01-11,685.5,672.5,680.2000122070312,683.5,12281903.0,683.5
2019-01-14,710.2000122070312,695.9500122070312,707.0,701.9000244140625,19312937.0,701.9000244140625
2019-01-15,730.0,707.2000122070312,707.2000122070312,726.5999755859375,19671304.0,726.5999755859375
2019-01-16,737.7999877929688,728.5,729.9000244140625,736.7999877929688,9658944.0,736.7999877929688
2019-01-17,739.0,729.0999755859375,735.7999877929688,733.3499755859375,6903771.0,733.3499755859375
2019-01-18,736.2000122070312,726.2999877929688,730.0,730.9500122070312,5902151.0,730.9500122070312
2019-01-21,751.0,734.0,738.2000122070312,745.0,8129422.0,745.0
2019-01-22,749.0,734.0,741.25,745.3499755859375,6723375.0,745.3499755859375
2019-01-23,742.5999755859375,729.2000122070312,742.3499755859375,731.6500244140625,7212099.0,731.6500244140625
2019-01-24,736.0999755859375,721.0,728.0999755859375,732.0,7429783.0,732.0
2019-01-25,737.9000244140625,724.25,728.0,730.3499755859375,5543112.0,730.3499755859375
2019-01-28,732.5999755859375,719.0,731.0,727.9500122070312,7944693.0,727.9500122070312
2019-01-29,732.8499755859375,716.5,725.5,727.9000244140625,6760819.0,727.9000244140625
2019-01-30,734.7999877929688,721.0999755859375,727.9000244140625,725.9000244140625,5763026.0,725.9000244140625
2019-01-31,751.2999877929688,726.0,726.0,749.5499877929688,13825233.0,749.5499877929688
2019-02-01,762.5,744.5,751.3499755859375,757.0499877929688,6276585.0,757.0499877929688
2019-02-04,762.5,749.2000122070312,757.0,755.9000244140625,3945391.0,755.9000244140625
2019-02-05,759.9500122070312,747.0,747.0,754.8499755859375,4694366.0,754.8499755859375
2019-02-06,766.9500122070312,754.3499755859375,755.5499877929688,763.2999877929688,5880482.0,763.2999877929688
2019-02-07,769.4500122070312,761.0,763.0499877929688,764.0,3961797.0,764.0
2019-02-08,772.25,754.9000244140625,760.0,760.9000244140625,5915169.0,760.9000244140625
2019-02-11,768.75,759.0,766.9000244140625,762.7999877929688,5500216.0,762.7999877929688
