Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,276.6499938964844,270.0,273.0,271.29998779296875,39175.0,269.65325927734375
2018-06-14,284.1000061035156,264.0,271.70001220703125,278.25,59443.0,276.56109619140625
2018-06-15,288.0,277.25,278.3999938964844,285.3500061035156,80595.0,283.61798095703125
2018-06-18,289.29998779296875,281.95001220703125,285.0,283.95001220703125,32314.0,282.22650146484375
2018-06-19,283.95001220703125,275.0,283.95001220703125,280.04998779296875,17862.0,278.35015869140625
2018-06-20,281.95001220703125,275.1000061035156,278.0,277.70001220703125,20194.0,276.0144348144531
2018-06-21,278.54998779296875,265.3500061035156,277.54998779296875,270.1499938964844,33154.0,268.51025390625
2018-06-22,271.0,265.0,270.25,267.70001220703125,29464.0,266.07513427734375
2018-06-25,269.3500061035156,263.0,267.29998779296875,263.95001220703125,20899.0,262.347900390625
2018-06-26,264.1499938964844,257.54998779296875,263.6499938964844,260.0,25657.0,258.4218444824219
2018-06-27,262.5,250.10000610351562,259.95001220703125,257.0,20542.0,255.4400634765625
2018-06-28,264.79998779296875,252.60000610351562,264.79998779296875,256.6000061035156,60051.0,255.04249572753906
2018-06-29,260.0,255.0,257.54998779296875,257.8500061035156,23978.0,256.284912109375
2018-07-02,259.6499938964844,252.0500030517578,257.95001220703125,253.39999389648438,13547.0,251.86190795898438
2018-07-03,255.9499969482422,250.5,254.0,251.85000610351562,19566.0,250.3213348388672
2018-07-04,258.25,251.85000610351562,251.85000610351562,253.0500030517578,18110.0,251.5140380859375
2018-07-05,259.1000061035156,251.0,255.10000610351562,252.6999969482422,34241.0,251.16616821289062
2018-07-06,254.5,239.9499969482422,252.14999389648438,248.10000610351562,203468.0,246.59410095214844
2018-07-09,253.64999389648438,245.10000610351562,248.0,250.10000610351562,81338.0,248.5819549560547
2018-07-10,257.75,249.9499969482422,251.9499969482422,256.1499938964844,238512.0,254.59521484375
2018-07-11,259.0,252.5,254.9499969482422,256.95001220703125,41741.0,255.390380859375
2018-07-12,262.8500061035156,255.14999389648438,256.95001220703125,257.5,26586.0,255.93702697753906
2018-07-13,260.45001220703125,252.35000610351562,257.0,254.39999389648438,14169.0,252.8558349609375
2018-07-16,258.1499938964844,248.0,258.1499938964844,254.9499969482422,24222.0,253.4025115966797
2018-07-17,267.0,253.0,253.9499969482422,260.54998779296875,22633.0,258.968505859375
2018-07-18,262.95001220703125,257.0,261.0,260.04998779296875,25263.0,258.4715270996094
2018-07-19,266.3999938964844,260.1499938964844,261.0,265.0,63050.0,263.3915100097656
2018-07-20,269.8500061035156,263.95001220703125,267.0,265.5,31797.0,263.88848876953125
2018-07-23,271.54998779296875,264.95001220703125,265.1000061035156,270.04998779296875,54899.0,268.4108581542969
2018-07-24,278.8999938964844,261.0,271.3500061035156,273.0,86964.0,271.34295654296875
2018-07-25,274.0,263.0,270.0,269.8999938964844,32505.0,268.2617492675781
2018-07-26,280.0,266.29998779296875,267.0,276.95001220703125,26358.0,275.26898193359375
2018-07-27,277.0,266.70001220703125,275.04998779296875,270.3999938964844,23137.0,268.75872802734375
2018-07-30,276.95001220703125,270.3500061035156,270.3999938964844,273.3500061035156,26653.0,271.6908264160156
2018-07-31,277.0,271.3999938964844,272.6499938964844,273.29998779296875,11616.0,271.64111328125
2018-08-01,276.20001220703125,268.1000061035156,274.45001220703125,270.04998779296875,15411.0,268.4108581542969
2018-08-02,285.29998779296875,269.8999938964844,270.70001220703125,275.0,67531.0,273.330810546875
2018-08-03,279.25,272.8999938964844,278.79998779296875,275.20001220703125,32936.0,273.52960205078125
2018-08-06,278.3999938964844,274.0,274.0,277.3999938964844,13902.0,275.71624755859375
2018-08-07,288.25,275.5,277.95001220703125,280.0,155557.0,278.30047607421875
2018-08-08,280.3500061035156,276.5,279.6000061035156,277.79998779296875,292829.0,276.1138000488281
2018-08-09,283.3999938964844,277.04998779296875,277.79998779296875,278.54998779296875,17239.0,276.8592529296875
2018-08-10,305.79998779296875,277.95001220703125,277.95001220703125,298.79998779296875,352160.0,296.986328125
2018-08-13,309.20001220703125,290.04998779296875,294.8999938964844,306.25,203577.0,304.3911437988281
2018-08-14,311.1499938964844,298.8500061035156,305.8999938964844,309.6000061035156,189038.0,307.7207946777344
2018-08-16,319.0,305.6499938964844,311.5,310.1499938964844,94748.0,308.2674560546875
2018-08-17,312.70001220703125,306.04998779296875,308.1000061035156,308.1499938964844,28220.0,306.27960205078125
2018-08-20,315.1000061035156,295.79998779296875,312.70001220703125,309.79998779296875,62291.0,307.9195556640625
2018-08-21,309.8500061035156,300.04998779296875,306.29998779296875,304.0,21724.0,302.15478515625
2018-08-23,337.8999938964844,304.0,304.0,324.29998779296875,1090297.0,322.3315734863281
2018-08-24,332.0,321.0,326.3999938964844,329.5,242633.0,327.5
2018-08-27,342.0,328.0,330.95001220703125,333.04998779296875,376352.0,333.04998779296875
2018-08-28,336.0,329.6000061035156,334.8999938964844,332.04998779296875,65920.0,332.04998779296875
2018-08-29,339.70001220703125,332.25,333.95001220703125,335.75,96675.0,335.75
2018-08-30,340.1499938964844,337.0,337.20001220703125,338.5,92294.0,338.5
2018-08-31,351.0,335.04998779296875,342.0,340.8500061035156,1372802.0,340.8500061035156
2018-09-03,344.0,339.20001220703125,342.8999938964844,341.3999938964844,170347.0,341.3999938964844
2018-09-04,344.3999938964844,336.0,343.0,338.3500061035156,200909.0,338.3500061035156
2018-09-05,342.0,334.25,335.0,340.3999938964844,226287.0,340.3999938964844
2018-09-06,344.79998779296875,338.54998779296875,344.0,343.54998779296875,94711.0,343.54998779296875
2018-09-07,347.5,342.5,346.0,343.95001220703125,180269.0,343.95001220703125
2018-09-10,347.20001220703125,341.1000061035156,345.0,341.45001220703125,127253.0,341.45001220703125
2018-09-11,352.29998779296875,338.0,339.6000061035156,343.0,258308.0,343.0
2018-09-12,346.45001220703125,338.0,345.0,342.3999938964844,100035.0,342.3999938964844
2018-09-14,348.5,340.0,342.5,341.04998779296875,85264.0,341.04998779296875
2018-09-17,343.25,334.3999938964844,343.25,336.1499938964844,54259.0,336.1499938964844
2018-09-18,339.8999938964844,321.3500061035156,337.0,323.79998779296875,74220.0,323.79998779296875
2018-09-19,326.79998779296875,308.3999938964844,321.0,317.0,56636.0,317.0
2018-09-21,318.75,291.20001220703125,316.5,294.1499938964844,283243.0,294.1499938964844
2018-09-24,309.0,295.5,303.0,303.75,53466.0,303.75
2018-09-25,307.45001220703125,294.20001220703125,298.1499938964844,301.5,70455.0,301.5
2018-09-26,303.70001220703125,298.25,300.5,300.04998779296875,38616.0,300.04998779296875
2018-09-27,303.0,297.6499938964844,300.1499938964844,299.8500061035156,42512.0,299.8500061035156
2018-09-28,300.54998779296875,282.0,297.1499938964844,292.79998779296875,100720.0,292.79998779296875
2018-10-01,299.20001220703125,281.0,293.8999938964844,296.75,55592.0,296.75
2018-10-03,306.29998779296875,290.20001220703125,296.25,301.0,58500.0,301.0
2018-10-04,303.8999938964844,283.25,292.0,289.6499938964844,80289.0,289.6499938964844
2018-10-05,294.0,285.1000061035156,289.0,288.54998779296875,32332.0,288.54998779296875
2018-10-08,303.0,284.1000061035156,284.1000061035156,296.29998779296875,46932.0,296.29998779296875
2018-10-09,300.6499938964844,289.0,296.0,297.79998779296875,53561.0,297.79998779296875
2018-10-10,313.0,300.0,300.0,303.79998779296875,52504.0,303.79998779296875
2018-10-11,302.29998779296875,290.0,295.20001220703125,296.3500061035156,21532.0,296.3500061035156
2018-10-12,305.95001220703125,297.5,299.95001220703125,299.75,19241.0,299.75
2018-10-15,303.75,295.0,295.0,298.54998779296875,27589.0,298.54998779296875
2018-10-16,304.1000061035156,299.0,303.79998779296875,300.0,27334.0,300.0
2018-10-17,302.95001220703125,297.70001220703125,301.6499938964844,300.1499938964844,266259.0,300.1499938964844
2018-10-19,308.0,288.3500061035156,299.95001220703125,304.5,121978.0,304.5
2018-10-22,302.20001220703125,295.04998779296875,298.04998779296875,297.1000061035156,18678.0,297.1000061035156
2018-10-23,296.70001220703125,285.3500061035156,295.25,289.8999938964844,33939.0,289.8999938964844
2018-10-24,299.0,289.95001220703125,299.0,290.70001220703125,25739.0,290.70001220703125
2018-10-25,293.95001220703125,288.0,290.70001220703125,290.3500061035156,6642.0,290.3500061035156
2018-10-26,295.0,288.79998779296875,289.29998779296875,291.45001220703125,12971.0,291.45001220703125
2018-10-29,296.0,289.04998779296875,291.95001220703125,292.6499938964844,23062.0,292.6499938964844
2018-10-30,303.8500061035156,292.0,292.70001220703125,300.6499938964844,19114.0,300.6499938964844
2018-10-31,312.8999938964844,293.20001220703125,299.04998779296875,308.5,63211.0,308.5
2018-11-01,317.5,308.5,309.5,314.54998779296875,44587.0,314.54998779296875
2018-11-02,316.95001220703125,307.1000061035156,314.04998779296875,309.6000061035156,50418.0,309.6000061035156
2018-11-05,316.0,307.0,310.95001220703125,308.1000061035156,88508.0,308.1000061035156
2018-11-06,311.0,303.95001220703125,304.1000061035156,309.0,40760.0,309.0
2018-11-09,312.0,307.45001220703125,312.0,308.8500061035156,8025.0,308.8500061035156
2018-11-12,313.70001220703125,300.0,307.1000061035156,307.79998779296875,26477.0,307.79998779296875
2018-11-13,310.0,302.1499938964844,302.1499938964844,305.6499938964844,20426.0,305.6499938964844
2018-11-14,313.0,309.0,309.20001220703125,310.75,29326.0,310.75
2018-11-15,311.25,306.04998779296875,311.25,308.6499938964844,11610.0,308.6499938964844
2018-11-16,314.45001220703125,307.1000061035156,311.0,308.54998779296875,47266.0,308.54998779296875
2018-11-19,311.79998779296875,308.04998779296875,311.79998779296875,309.5,19114.0,309.5
2018-11-20,309.5,304.20001220703125,309.5,306.1499938964844,14745.0,306.1499938964844
2018-11-21,305.8500061035156,300.0,304.54998779296875,300.8500061035156,16693.0,300.8500061035156
2018-11-22,302.8999938964844,297.1000061035156,302.8999938964844,297.8999938964844,10629.0,297.8999938964844
2018-11-26,300.6499938964844,295.0,298.0,296.45001220703125,9811.0,296.45001220703125
2018-11-27,299.3500061035156,292.54998779296875,294.25,296.54998779296875,11304.0,296.54998779296875
2018-11-28,296.95001220703125,289.1000061035156,296.95001220703125,289.6499938964844,67963.0,289.6499938964844
2018-11-29,296.75,272.29998779296875,290.3999938964844,294.6000061035156,45913.0,294.6000061035156
2018-11-30,301.0,291.0,291.0,298.54998779296875,24740.0,298.54998779296875
2018-12-03,303.5,296.0,296.0,301.45001220703125,218393.0,301.45001220703125
2018-12-04,320.0,297.1000061035156,297.1000061035156,303.79998779296875,495262.0,303.79998779296875
2018-12-05,307.0,300.0,307.0,302.1000061035156,4075.0,302.1000061035156
2018-12-06,305.0,299.8500061035156,302.1499938964844,302.0,14517.0,302.0
2018-12-07,305.0,296.1499938964844,299.0,303.95001220703125,158088.0,303.95001220703125
2018-12-10,301.0,295.0,300.29998779296875,298.8999938964844,414416.0,298.8999938964844
2018-12-11,298.0,290.0,296.3500061035156,293.54998779296875,16226.0,293.54998779296875
2018-12-12,300.0,292.3500061035156,293.0,299.75,19342.0,299.75
2018-12-13,303.8999938964844,298.0,300.0,299.6499938964844,40740.0,299.6499938964844
2018-12-14,300.0,296.6000061035156,299.0,299.20001220703125,4984.0,299.20001220703125
2018-12-17,300.5,294.0,299.79998779296875,296.04998779296875,67597.0,296.04998779296875
2018-12-18,300.0,288.8999938964844,296.8999938964844,289.6000061035156,102418.0,289.6000061035156
2018-12-19,309.8500061035156,290.20001220703125,290.20001220703125,302.29998779296875,360036.0,302.29998779296875
2018-12-20,304.8999938964844,297.8999938964844,300.0,302.1499938964844,25741.0,302.1499938964844
2018-12-21,303.0,297.25,298.20001220703125,300.0,28514.0,300.0
2018-12-24,306.95001220703125,296.45001220703125,306.95001220703125,299.3500061035156,14069.0,299.3500061035156
2018-12-26,297.8999938964844,292.70001220703125,293.04998779296875,296.25,18735.0,296.25
2018-12-27,300.0,297.70001220703125,298.04998779296875,299.3999938964844,14523.0,299.3999938964844
2018-12-28,302.95001220703125,294.3999938964844,298.1000061035156,300.25,16200.0,300.25
2018-12-31,307.0,298.6499938964844,300.0,305.8999938964844,33632.0,305.8999938964844
2019-01-01,313.0,300.8500061035156,304.25,311.25,18282.0,311.25
2019-01-02,317.5,306.1000061035156,311.25,311.3999938964844,42498.0,311.3999938964844
2019-01-03,315.5,310.20001220703125,311.0,313.04998779296875,14757.0,313.04998779296875
2019-01-04,314.5,303.0,314.5,305.54998779296875,13420.0,305.54998779296875
2019-01-07,307.54998779296875,298.20001220703125,305.95001220703125,299.3500061035156,38412.0,299.3500061035156
2019-01-08,305.20001220703125,301.25,303.0,303.70001220703125,18942.0,303.70001220703125
2019-01-09,308.0,300.3500061035156,308.0,302.8999938964844,7344.0,302.8999938964844
2019-01-10,304.0,298.8999938964844,302.3999938964844,300.6499938964844,18720.0,300.6499938964844
2019-01-11,302.0,297.6499938964844,301.3500061035156,300.45001220703125,15488.0,300.45001220703125
2019-01-14,302.5,297.6000061035156,301.95001220703125,301.29998779296875,11716.0,301.29998779296875
2019-01-15,327.8500061035156,301.29998779296875,301.29998779296875,315.75,232571.0,315.75
2019-01-16,321.54998779296875,315.25,316.0,319.29998779296875,35990.0,319.29998779296875
2019-01-17,320.1499938964844,314.1000061035156,320.1499938964844,315.6499938964844,9141.0,315.6499938964844
2019-01-18,321.8999938964844,306.0,316.0,310.45001220703125,43763.0,310.45001220703125
2019-01-21,317.45001220703125,306.70001220703125,307.75,309.54998779296875,14978.0,309.54998779296875
2019-01-22,312.8999938964844,303.0,305.20001220703125,309.8999938964844,10206.0,309.8999938964844
2019-01-23,322.0,308.8500061035156,309.8500061035156,319.54998779296875,52555.0,319.54998779296875
2019-01-24,322.0,316.3999938964844,322.0,318.0,8916.0,318.0
2019-01-25,321.5,303.1000061035156,316.04998779296875,308.25,26406.0,308.25
2019-01-28,315.95001220703125,304.79998779296875,310.54998779296875,309.8500061035156,38265.0,309.8500061035156
2019-01-29,314.0,302.04998779296875,314.0,304.20001220703125,19254.0,304.20001220703125
2019-01-30,313.95001220703125,305.04998779296875,307.1000061035156,311.3500061035156,10034.0,311.3500061035156
2019-01-31,320.0,311.0,314.0,317.20001220703125,29082.0,317.20001220703125
2019-02-01,320.0,308.0,315.0,309.70001220703125,57644.0,309.70001220703125
2019-02-04,314.95001220703125,306.6000061035156,310.0,311.79998779296875,11498.0,311.79998779296875
