Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,138.0,133.64999389648438,134.0500030517578,135.0500030517578,792660.0,128.1915740966797
2017-05-29,136.0500030517578,131.0,134.75,131.9499969482422,337949.0,125.24899291992188
2017-05-30,133.6999969482422,129.6999969482422,131.0,131.3000030517578,397215.0,124.63201141357422
2017-05-31,134.14999389648438,130.6999969482422,131.9499969482422,132.35000610351562,346595.0,125.62870025634766
2017-06-01,136.89999389648438,131.0500030517578,131.4499969482422,134.35000610351562,655970.0,127.5271224975586
2017-06-02,135.85000610351562,132.8000030517578,135.0,133.64999389648438,264505.0,126.86266326904297
2017-06-05,133.9499969482422,132.0,133.5,132.1999969482422,238433.0,125.48629760742188
2017-06-06,134.60000610351562,131.0,132.75,133.0500030517578,251538.0,126.29314422607422
2017-06-07,138.3000030517578,134.5500030517578,135.85000610351562,136.0,907794.0,129.09332275390625
2017-06-08,143.0,136.0,136.39999389648438,142.10000610351562,1680586.0,134.883544921875
2017-06-09,144.39999389648438,140.14999389648438,142.85000610351562,142.8000030517578,1000861.0,135.54798889160156
2017-06-12,147.6999969482422,142.14999389648438,144.0,146.6999969482422,1492572.0,139.24993896484375
2017-06-13,150.60000610351562,145.85000610351562,147.0,149.89999389648438,1475883.0,142.28741455078125
2017-06-14,152.14999389648438,147.5,151.0,148.9499969482422,978546.0,141.3856658935547
2017-06-15,149.8000030517578,144.8000030517578,149.39999389648438,146.35000610351562,445860.0,138.91770935058594
2017-06-16,158.3000030517578,146.0500030517578,146.0500030517578,156.10000610351562,2341366.0,148.1725616455078
2017-06-19,159.75,154.0,156.0,155.39999389648438,861079.0,147.5081024169922
2017-06-20,156.6999969482422,150.0,155.89999389648438,151.60000610351562,596647.0,143.90109252929688
2017-06-21,150.8000030517578,145.75,150.8000030517578,146.5,618397.0,139.06008911132812
2017-06-22,148.5,142.60000610351562,145.60000610351562,143.89999389648438,562868.0,136.5921173095703
2017-06-23,148.4499969482422,142.0,144.8000030517578,143.9499969482422,593053.0,136.63958740234375
2017-06-27,144.89999389648438,136.25,144.0500030517578,137.39999389648438,452425.0,130.42221069335938
2017-06-28,146.89999389648438,136.0,137.5500030517578,145.4499969482422,726325.0,138.06341552734375
2017-06-29,148.5,144.25,147.25,145.5500030517578,444124.0,138.15834045410156
2017-06-30,148.60000610351562,141.1999969482422,144.35000610351562,147.0,498014.0,139.53469848632812
2017-07-03,149.39999389648438,145.0500030517578,146.0,147.0500030517578,282052.0,139.58216857910156
2017-07-04,153.60000610351562,146.5,146.5500030517578,149.9499969482422,878520.0,142.3348846435547
2017-07-05,152.5,148.5,150.0500030517578,149.39999389648438,486405.0,141.81280517578125
2017-07-06,151.5,146.60000610351562,150.35000610351562,147.8000030517578,258820.0,140.2940673828125
2017-07-07,151.60000610351562,146.3000030517578,147.8000030517578,148.8000030517578,431290.0,141.2432861328125
2017-07-10,149.1999969482422,147.0500030517578,148.8000030517578,147.35000610351562,45892.0,139.86692810058594
2017-07-11,149.10000610351562,145.0,148.10000610351562,145.5500030517578,219744.0,138.15834045410156
2017-07-12,153.3000030517578,145.10000610351562,145.10000610351562,151.39999389648438,849014.0,143.7112274169922
2017-07-13,153.6999969482422,148.0500030517578,151.5,149.6999969482422,401092.0,142.0975799560547
2017-07-14,150.4499969482422,146.0,149.1999969482422,146.89999389648438,282129.0,139.43975830078125
2017-07-17,148.5,145.3000030517578,147.0,145.89999389648438,230678.0,138.4905548095703
2017-07-18,147.0500030517578,140.5500030517578,145.1999969482422,142.10000610351562,429866.0,134.883544921875
2017-07-19,147.5500030517578,145.0,145.0,145.85000610351562,399987.0,138.44309997558594
2017-07-20,149.0,143.5500030517578,146.0,148.35000610351562,430253.0,140.81614685058594
2017-07-21,148.5,144.39999389648438,148.5,145.1999969482422,310126.0,137.82611083984375
2017-07-24,145.89999389648438,143.0,145.3000030517578,143.5,217066.0,136.2124481201172
2017-07-25,145.5500030517578,143.10000610351562,143.5,144.64999389648438,242418.0,137.3040313720703
2017-07-26,148.9499969482422,143.10000610351562,144.85000610351562,144.39999389648438,593922.0,137.0667266845703
2017-07-27,145.0,142.0,145.0,143.6999969482422,363987.0,136.40228271484375
2017-07-28,144.89999389648438,141.60000610351562,144.39999389648438,142.64999389648438,289357.0,135.40560913085938
2017-07-31,146.8000030517578,142.0,142.0,142.3000030517578,402813.0,135.07339477539062
2017-08-01,146.0,142.3000030517578,142.9499969482422,143.3000030517578,593423.0,136.02259826660156
2017-08-02,144.39999389648438,139.10000610351562,143.14999389648438,140.89999389648438,445757.0,133.74447631835938
2017-08-03,141.14999389648438,138.10000610351562,141.0,139.3000030517578,356001.0,132.22573852539062
2017-08-04,140.39999389648438,136.5500030517578,138.10000610351562,137.5,435905.0,130.51715087890625
2017-08-07,142.0,137.5500030517578,137.5500030517578,139.85000610351562,338864.0,132.747802734375
2017-08-08,143.1999969482422,138.5,140.75,138.9499969482422,487491.0,131.8935089111328
2017-08-09,142.8000030517578,137.5500030517578,139.64999389648438,138.75,408390.0,131.70367431640625
2017-08-10,145.39999389648438,132.0,144.75,133.6999969482422,1086050.0,126.91012573242188
2017-08-11,136.0,129.0,130.0,132.5500030517578,418110.0,125.81852722167969
2017-08-14,139.0,134.0,134.14999389648438,137.4499969482422,386997.0,130.46969604492188
2017-08-16,141.5,137.10000610351562,138.64999389648438,140.3000030517578,356761.0,133.17495727539062
2017-08-17,141.85000610351562,139.60000610351562,140.9499969482422,141.14999389648438,276675.0,133.98178100585938
2017-08-18,140.89999389648438,137.4499969482422,140.75,138.1999969482422,424688.0,131.1815948486328
2017-08-21,139.5,135.0,139.3000030517578,135.89999389648438,318802.0,128.99839782714844
2017-08-22,138.25,135.39999389648438,136.6999969482422,136.9499969482422,249566.0,129.9950714111328
2017-08-23,141.0,136.5500030517578,138.3000030517578,138.6999969482422,448062.0,131.6562042236328
2017-08-24,141.9499969482422,138.5,139.39999389648438,139.9499969482422,420920.0,132.84271240234375
2017-08-28,141.9499969482422,139.4499969482422,140.60000610351562,139.89999389648438,269778.0,132.79525756835938
2017-08-29,139.0,136.89999389648438,138.25,137.9499969482422,303361.0,130.9442901611328
2017-08-30,143.0,138.64999389648438,138.9499969482422,140.3000030517578,589282.0,133.17495727539062
2017-08-31,142.39999389648438,139.1999969482422,141.0500030517578,141.89999389648438,228972.0,134.69369506835938
2017-09-01,147.0,140.6999969482422,141.5500030517578,145.4499969482422,883715.0,138.06341552734375
2017-09-04,146.5500030517578,140.5,146.0,143.85000610351562,408569.0,136.544677734375
2017-09-05,147.89999389648438,144.39999389648438,144.6999969482422,147.25,566639.0,139.77200317382812
2017-09-06,149.0,146.25,147.5,148.1999969482422,515523.0,140.6737518310547
2017-09-07,150.64999389648438,147.25,148.9499969482422,149.0,591684.0,141.43313598632812
2017-09-08,149.5500030517578,148.0,149.0500030517578,148.5500030517578,354564.0,141.0059814453125
2017-09-11,150.85000610351562,147.1999969482422,147.6999969482422,149.10000610351562,386286.0,141.52806091308594
2017-09-12,150.3000030517578,148.9499969482422,149.1999969482422,149.5500030517578,481603.0,141.9552001953125
2017-09-13,150.89999389648438,148.64999389648438,148.64999389648438,149.0500030517578,396966.0,141.4805908203125
2017-09-14,149.9499969482422,147.75,149.10000610351562,148.5,171373.0,140.95851135253906
2017-09-15,149.1999969482422,145.60000610351562,147.5500030517578,148.0500030517578,587701.0,140.5313720703125
2017-09-18,151.8000030517578,147.10000610351562,149.39999389648438,149.10000610351562,322530.0,141.52806091308594
2017-09-19,151.0,148.39999389648438,149.1999969482422,149.3000030517578,266402.0,141.7178955078125
2017-09-20,148.25,145.39999389648438,146.5,146.1999969482422,233768.0,141.62103271484375
2017-09-21,146.64999389648438,141.25,145.5,144.5,312984.0,139.97427368164062
2017-09-22,145.0,139.0,143.0500030517578,142.0500030517578,396422.0,137.60101318359375
2017-09-25,142.6999969482422,135.1999969482422,141.8000030517578,137.6999969482422,206584.0,133.38723754882812
2017-09-26,138.64999389648438,135.0500030517578,137.0,136.14999389648438,163072.0,131.8857879638672
2017-09-27,138.4499969482422,134.0500030517578,136.39999389648438,134.6999969482422,211783.0,130.481201171875
2017-09-28,137.75,132.0,134.5,136.35000610351562,144276.0,132.07952880859375
2017-09-29,140.0,136.25,138.6999969482422,138.5,164684.0,134.1621856689453
2017-10-03,142.0,138.0,140.0,141.0500030517578,131819.0,136.63232421875
2017-10-04,145.4499969482422,139.9499969482422,140.0,144.5,376004.0,139.97427368164062
2017-10-05,151.39999389648438,143.10000610351562,143.4499969482422,149.4499969482422,661505.0,144.7692413330078
2017-10-06,151.1999969482422,148.10000610351562,150.8000030517578,150.25,339623.0,145.544189453125
2017-10-09,151.89999389648438,149.0,150.25,149.85000610351562,244798.0,145.15672302246094
2017-10-10,152.64999389648438,149.85000610351562,151.6999969482422,150.64999389648438,324168.0,145.93165588378906
2017-10-11,152.0,145.5,150.64999389648438,146.14999389648438,176983.0,141.5725860595703
2017-10-12,147.8000030517578,144.0,146.60000610351562,144.75,170755.0,140.21644592285156
2017-10-13,151.3000030517578,145.1999969482422,145.25,148.6999969482422,367194.0,144.042724609375
2017-10-16,149.5,145.10000610351562,149.0,145.6999969482422,175115.0,141.13668823242188
2017-10-17,147.89999389648438,144.1999969482422,146.5500030517578,146.89999389648438,168614.0,142.29910278320312
2017-10-18,161.0500030517578,146.0,147.60000610351562,155.60000610351562,1617668.0,150.72662353515625
2017-10-19,158.6999969482422,154.0,156.0,155.4499969482422,344696.0,150.58131408691406
2017-10-23,176.6999969482422,155.75,155.75,174.1999969482422,4992113.0,168.7440643310547
2017-10-24,178.25,166.89999389648438,175.9499969482422,169.89999389648438,2039033.0,164.5787353515625
2017-10-25,174.39999389648438,163.0,171.0,171.25,829092.0,165.88645935058594
2017-10-26,178.0,167.0,171.1999969482422,174.10000610351562,970916.0,168.64720153808594
2017-10-27,180.89999389648438,170.25,174.10000610351562,172.35000610351562,1236648.0,166.95201110839844
2017-10-30,176.8000030517578,169.14999389648438,173.39999389648438,173.60000610351562,512771.0,168.16287231445312
2017-10-31,177.6999969482422,170.4499969482422,174.35000610351562,175.0500030517578,651893.0,169.5674591064453
2017-11-01,178.6999969482422,174.5,177.6999969482422,175.14999389648438,491463.0,169.664306640625
2017-11-02,180.4499969482422,172.60000610351562,174.89999389648438,174.6999969482422,711305.0,169.22840881347656
2017-11-03,176.4499969482422,172.14999389648438,175.9499969482422,173.0,324412.0,167.58164978027344
2017-11-06,174.25,169.0500030517578,172.39999389648438,169.6999969482422,407640.0,164.385009765625
2017-11-07,173.9499969482422,163.0,169.9499969482422,164.9499969482422,452057.0,159.78378295898438
2017-11-08,166.9499969482422,162.4499969482422,165.0,164.0500030517578,434095.0,158.91197204589844
2017-11-09,168.5500030517578,163.3000030517578,165.0,164.5500030517578,224404.0,159.3963165283203
2017-11-10,167.89999389648438,163.3000030517578,165.64999389648438,165.0500030517578,336194.0,159.88064575195312
2017-11-13,167.89999389648438,160.14999389648438,167.0,163.5500030517578,383548.0,158.42762756347656
2017-11-14,167.0,160.0,165.10000610351562,160.75,397889.0,155.71531677246094
2017-11-15,161.25,150.5500030517578,160.1999969482422,155.6999969482422,329033.0,150.823486328125
2017-11-16,158.89999389648438,155.25,156.9499969482422,157.5,167924.0,152.56710815429688
2017-11-17,162.0,157.0,159.0,158.3000030517578,169403.0,153.34205627441406
2017-11-20,171.0,159.0,159.8000030517578,169.5500030517578,897872.0,164.23971557617188
2017-11-21,173.0500030517578,167.14999389648438,170.89999389648438,168.5500030517578,388145.0,163.27102661132812
2017-11-22,171.6999969482422,165.10000610351562,169.39999389648438,170.0,363297.0,164.6756134033203
2017-11-23,172.0,165.85000610351562,171.0,167.35000610351562,227873.0,162.10861206054688
2017-11-24,169.39999389648438,165.85000610351562,168.8000030517578,166.3000030517578,165022.0,161.0915069580078
2017-11-27,165.39999389648438,162.14999389648438,165.10000610351562,162.75,242212.0,157.65267944335938
2017-11-28,170.9499969482422,162.25,163.35000610351562,168.10000610351562,809807.0,162.8351287841797
2017-11-29,169.8000030517578,162.8000030517578,168.60000610351562,163.5,402616.0,158.3791961669922
2017-11-30,168.4499969482422,161.8000030517578,161.8000030517578,166.60000610351562,219589.0,161.38211059570312
2017-12-01,168.85000610351562,160.64999389648438,167.9499969482422,162.1999969482422,159002.0,157.11990356445312
2017-12-04,170.5,162.1999969482422,163.1999969482422,163.64999389648438,311720.0,158.5244903564453
2017-12-05,165.0,160.0,163.89999389648438,161.0,101479.0,155.95748901367188
2017-12-06,163.9499969482422,157.9499969482422,160.0500030517578,158.60000610351562,147806.0,153.63265991210938
2017-12-07,161.25,159.10000610351562,159.1999969482422,160.35000610351562,109406.0,155.32785034179688
2017-12-08,164.3000030517578,160.0500030517578,163.0,160.5500030517578,194461.0,155.52159118652344
2017-12-11,163.0,160.1999969482422,161.6999969482422,161.0500030517578,160967.0,156.0059356689453
2017-12-12,161.89999389648438,156.1999969482422,161.5,157.0,174378.0,152.08277893066406
2017-12-13,160.5,156.5,157.5500030517578,157.1999969482422,127624.0,152.27650451660156
2017-12-14,160.89999389648438,155.0500030517578,160.0500030517578,155.8000030517578,270540.0,150.9203643798828
2017-12-15,164.0,159.9499969482422,161.0,161.14999389648438,639114.0,156.102783203125
2017-12-18,163.3000030517578,151.10000610351562,159.89999389648438,159.0,459347.0,154.02012634277344
2017-12-19,163.5500030517578,160.0,160.0500030517578,161.1999969482422,194250.0,156.15122985839844
2017-12-20,163.39999389648438,157.64999389648438,161.1999969482422,158.3000030517578,265458.0,153.34205627441406
2017-12-21,161.89999389648438,158.39999389648438,158.39999389648438,159.64999389648438,210545.0,154.64976501464844
2017-12-22,161.5,157.5500030517578,161.0,158.25,263392.0,153.2936248779297
2017-12-26,159.9499969482422,158.0500030517578,159.6999969482422,158.60000610351562,116424.0,153.63265991210938
2017-12-27,163.85000610351562,158.0,158.0,161.5,485759.0,156.44183349609375
2017-12-28,169.0,162.5,162.5,164.9499969482422,1557575.0,159.78378295898438
2017-12-29,171.0,165.6999969482422,167.25,167.14999389648438,774965.0,161.9148712158203
2018-01-01,170.4499969482422,165.0,166.9499969482422,168.0,578704.0,162.73825073242188
2018-01-02,173.0,163.1999969482422,168.0,168.14999389648438,866473.0,162.883544921875
2018-01-03,172.6999969482422,166.35000610351562,169.64999389648438,171.64999389648438,580353.0,166.27392578125
2018-01-04,173.85000610351562,167.5500030517578,172.75,168.5500030517578,618347.0,163.27102661132812
2018-01-05,172.89999389648438,168.5,169.60000610351562,172.25,601118.0,166.8551483154297
2018-01-08,174.0,167.89999389648438,174.0,169.4499969482422,416367.0,164.14283752441406
2018-01-09,171.10000610351562,166.5,170.39999389648438,167.75,294112.0,162.49607849121094
2018-01-10,170.5,166.60000610351562,166.60000610351562,169.5,220612.0,164.19126892089844
2018-01-11,170.5,166.6999969482422,169.9499969482422,169.10000610351562,334238.0,163.80380249023438
2018-01-12,171.0,163.39999389648438,171.0,166.1999969482422,392416.0,160.99462890625
2018-01-15,170.5,166.14999389648438,167.5,167.39999389648438,363293.0,162.15704345703125
2018-01-16,169.14999389648438,157.6999969482422,167.9499969482422,158.3000030517578,567879.0,153.34205627441406
2018-01-17,159.9499969482422,154.6999969482422,157.89999389648438,157.14999389648438,257540.0,152.2280731201172
2018-01-18,160.89999389648438,149.64999389648438,157.5500030517578,151.14999389648438,365099.0,146.41598510742188
2018-01-19,154.25,148.4499969482422,150.10000610351562,149.75,368991.0,145.05984497070312
2018-01-22,152.35000610351562,149.8000030517578,150.9499969482422,150.35000610351562,338989.0,145.64105224609375
2018-01-23,157.5,150.10000610351562,150.64999389648438,150.85000610351562,432538.0,146.12539672851562
2018-01-24,151.8000030517578,148.8000030517578,151.8000030517578,151.0500030517578,477538.0,146.31912231445312
2018-01-25,153.39999389648438,148.89999389648438,151.0500030517578,152.5,249114.0,147.7237091064453
2018-01-29,155.4499969482422,149.6999969482422,155.0,150.4499969482422,152329.0,145.7379150390625
2018-01-30,150.85000610351562,147.10000610351562,150.5,147.6999969482422,171524.0,143.0740509033203
2018-01-31,149.8000030517578,145.10000610351562,145.8000030517578,146.89999389648438,157892.0,142.29910278320312
2018-02-01,148.89999389648438,145.0,147.89999389648438,146.60000610351562,221986.0,142.0084991455078
2018-02-02,144.9499969482422,137.0,144.9499969482422,138.5,333603.0,134.1621856689453
2018-02-05,145.10000610351562,132.8000030517578,136.0,143.0,283841.0,138.52125549316406
2018-02-06,140.0,131.5,135.75,138.39999389648438,322062.0,134.06532287597656
2018-02-07,142.9499969482422,139.25,139.60000610351562,140.9499969482422,100466.0,136.53546142578125
2018-02-08,145.0,141.1999969482422,141.89999389648438,143.14999389648438,142363.0,138.6665496826172
2018-02-09,154.0,136.60000610351562,139.6999969482422,148.4499969482422,1152189.0,143.80055236816406
2018-02-12,154.4499969482422,145.5,149.0,145.6999969482422,371264.0,141.13668823242188
2018-02-14,150.9499969482422,146.60000610351562,146.85000610351562,148.8000030517578,271423.0,144.1396026611328
2018-02-15,151.85000610351562,148.5,149.0,149.9499969482422,176822.0,145.25357055664062
2018-02-16,150.5,143.10000610351562,150.4499969482422,143.8000030517578,127235.0,139.29620361328125
2018-02-19,145.0,140.10000610351562,143.8000030517578,142.14999389648438,121944.0,137.69786071777344
2018-02-20,142.8000030517578,139.10000610351562,142.10000610351562,140.14999389648438,109457.0,135.76051330566406
2018-02-21,143.0,139.3000030517578,141.0,139.5500030517578,86439.0,135.17930603027344
2018-02-22,140.0,137.5,139.25,138.5500030517578,126575.0,134.21063232421875
2018-02-23,141.75,138.5,139.39999389648438,141.35000610351562,99000.0,136.92294311523438
2018-02-26,144.0,139.5500030517578,141.89999389648438,140.6999969482422,122210.0,136.2932891845703
2018-02-27,141.5500030517578,135.8000030517578,141.5500030517578,137.0,140308.0,132.70916748046875
2018-02-28,141.5,136.10000610351562,137.0,140.6999969482422,221280.0,136.2932891845703
2018-03-01,141.35000610351562,137.60000610351562,140.6999969482422,137.85000610351562,201943.0,133.53256225585938
2018-03-05,138.0500030517578,136.0500030517578,137.8000030517578,137.64999389648438,139562.0,133.33880615234375
2018-03-06,140.89999389648438,135.1999969482422,140.89999389648438,135.75,141517.0,131.49832153320312
2018-03-07,135.9499969482422,130.75,135.75,133.64999389648438,139639.0,129.46408081054688
2018-03-08,134.1999969482422,129.25,133.25,130.3000030517578,411991.0,126.2190170288086
2018-03-09,131.8000030517578,125.25,130.9499969482422,125.94999694824219,248741.0,122.00525665283203
2018-03-12,135.0,125.9000015258789,127.05000305175781,128.35000610351562,493065.0,124.33009338378906
2018-03-13,132.0,127.30000305175781,127.75,128.5,198398.0,124.47538757324219
2018-03-14,129.5500030517578,127.05000305175781,127.69999694824219,128.1999969482422,163427.0,124.18478393554688
2018-03-15,129.35000610351562,127.5999984741211,128.8000030517578,128.10000610351562,150300.0,124.08792114257812
2018-03-16,129.64999389648438,127.4000015258789,129.1999969482422,127.69999694824219,184586.0,123.70044708251953
2018-03-19,129.0,125.55000305175781,128.0500030517578,126.80000305175781,152195.0,122.8286361694336
2018-03-20,129.10000610351562,125.1500015258789,126.44999694824219,127.6500015258789,191642.0,123.65201568603516
2018-03-21,129.39999389648438,125.25,128.4499969482422,125.94999694824219,97581.0,122.00525665283203
2018-03-22,127.5,124.0,126.44999694824219,125.94999694824219,157735.0,122.00525665283203
2018-03-23,123.9000015258789,121.0,123.9000015258789,121.69999694824219,175701.0,117.88836669921875
2018-03-26,123.25,119.9000015258789,121.5,121.69999694824219,164983.0,117.88836669921875
2018-03-27,126.9000015258789,122.0,122.9000015258789,123.30000305175781,151262.0,119.4382553100586
2018-03-28,124.19999694824219,122.0,122.9000015258789,123.05000305175781,98896.0,119.19609069824219
2018-04-02,132.0,123.0,124.0999984741211,130.85000610351562,189005.0,126.75179290771484
2018-04-03,132.39999389648438,128.60000610351562,129.5,131.10000610351562,125260.0,126.99396514892578
2018-04-04,134.75,128.8000030517578,132.3000030517578,129.89999389648438,202885.0,125.83153533935547
2018-04-05,137.64999389648438,131.89999389648438,132.8000030517578,136.39999389648438,259734.0,132.12796020507812
2018-04-06,137.5,134.14999389648438,137.5,136.75,63674.0,132.4669952392578
2018-04-09,139.8000030517578,134.9499969482422,136.75,138.14999389648438,92539.0,133.82315063476562
2018-04-10,139.6999969482422,134.6999969482422,138.9499969482422,135.25,181725.0,131.01397705078125
2018-04-11,136.3000030517578,132.0500030517578,136.0,133.4499969482422,70414.0,129.27035522460938
2018-04-12,139.0,133.60000610351562,134.0,138.3000030517578,299107.0,133.9684600830078
2018-04-13,142.35000610351562,137.0500030517578,137.5500030517578,141.35000610351562,168969.0,136.92294311523438
2018-04-16,143.8000030517578,138.60000610351562,139.85000610351562,139.60000610351562,87304.0,135.22775268554688
2018-04-17,140.6999969482422,138.1999969482422,140.60000610351562,138.75,38008.0,134.40435791015625
2018-04-18,140.0,137.14999389648438,139.0,137.5500030517578,62729.0,133.241943359375
2018-04-19,146.85000610351562,137.0,137.60000610351562,145.64999389648438,437870.0,141.08824157714844
2018-04-20,147.0,141.25,144.89999389648438,145.5,169555.0,140.9429473876953
2018-04-23,146.85000610351562,141.60000610351562,144.85000610351562,142.35000610351562,72454.0,137.89161682128906
2018-04-24,143.6999969482422,139.10000610351562,142.10000610351562,142.10000610351562,274404.0,137.64944458007812
2018-04-25,143.60000610351562,135.35000610351562,141.85000610351562,136.1999969482422,251289.0,131.93421936035156
2018-04-26,138.14999389648438,134.6999969482422,136.6999969482422,136.75,64110.0,132.4669952392578
2018-04-27,137.75,135.0,137.0,135.75,55190.0,131.49832153320312
2018-04-30,137.75,135.10000610351562,136.0,135.60000610351562,46116.0,131.35302734375
2018-05-02,139.5,134.60000610351562,135.75,135.14999389648438,128401.0,130.9171142578125
2018-05-03,135.5,131.1999969482422,134.5,133.14999389648438,76845.0,128.97975158691406
2018-05-04,135.39999389648438,132.0500030517578,133.60000610351562,132.5500030517578,58584.0,128.39854431152344
2018-05-07,136.0,133.3000030517578,133.6999969482422,134.75,96765.0,130.52964782714844
2018-05-08,140.25,135.0,135.0,138.0,206227.0,133.6778564453125
2018-05-09,142.60000610351562,135.3000030517578,139.0,136.3000030517578,831053.0,132.03109741210938
2018-05-10,136.8000030517578,130.10000610351562,136.0,131.0500030517578,152966.0,126.94552612304688
2018-05-11,133.4499969482422,130.10000610351562,132.4499969482422,130.89999389648438,158458.0,126.80021667480469
2018-05-14,133.9499969482422,129.14999389648438,132.0,130.25,183713.0,126.17057800292969
2018-05-15,132.60000610351562,128.5500030517578,129.6999969482422,128.9499969482422,83723.0,124.91129302978516
2018-05-16,129.5500030517578,124.5,126.30000305175781,126.05000305175781,158070.0,122.10212707519531
2018-05-17,126.94999694824219,123.0,125.8499984741211,123.19999694824219,131928.0,119.34138488769531
2018-05-18,124.0,122.94999694824219,123.4000015258789,123.25,275072.0,119.38982391357422
2018-05-21,122.30000305175781,117.80000305175781,120.1500015258789,118.4000015258789,150792.0,114.69172668457031
2018-05-22,118.80000305175781,115.5999984741211,118.3499984741211,116.05000305175781,141995.0,112.41532897949219
2018-05-23,123.30000305175781,116.4000015258789,116.4000015258789,118.0,136240.0,114.30425262451172
2018-05-24,121.1500015258789,117.4000015258789,118.9000015258789,117.9000015258789,128160.0,114.20738220214844
2018-05-25,121.25,118.0,118.80000305175781,118.5,109427.0,114.78858947753906
2018-05-28,121.5,119.55000305175781,119.5999984741211,120.3499984741211,100628.0,116.58065032958984
2018-05-29,122.8499984741211,118.5,121.0,118.6500015258789,157030.0,114.93389129638672
2018-05-30,120.19999694824219,117.80000305175781,118.5,118.55000305175781,100228.0,114.83702850341797
2018-05-31,119.3499984741211,115.19999694824219,119.0,116.1500015258789,329662.0,112.51219177246094
2018-06-01,117.5,113.05000305175781,116.19999694824219,113.6500015258789,155151.0,110.09049224853516
2018-06-04,114.94999694824219,110.80000305175781,114.8499984741211,111.05000305175781,133807.0,107.57192993164062
2018-06-05,111.69999694824219,104.05000305175781,111.1500015258789,105.0,409967.0,101.71141052246094
2018-06-06,111.5999984741211,104.9000015258789,105.0,110.94999694824219,238448.0,107.47505187988281
2018-06-07,112.5,109.55000305175781,111.8499984741211,110.0,692858.0,106.5548095703125
2018-06-08,114.5,109.6500015258789,110.0999984741211,113.3499984741211,507904.0,109.79988861083984
2018-06-11,118.69999694824219,110.0999984741211,113.8499984741211,117.75,231948.0,114.06208038330078
2018-06-12,124.0,118.25,118.69999694824219,123.25,728139.0,119.38982391357422
2018-06-13,125.19999694824219,122.1500015258789,122.9000015258789,124.5999984741211,351637.0,120.69754028320312
2018-06-14,125.4000015258789,123.30000305175781,124.4000015258789,124.9000015258789,138387.0,120.98814392089844
2018-06-15,127.30000305175781,124.0,125.0,125.0,160584.0,121.08500671386719
2018-06-18,125.0,121.0,125.0,121.3499984741211,120335.0,117.54932403564453
2018-06-19,120.6500015258789,116.25,120.0999984741211,116.80000305175781,115865.0,113.14183807373047
2018-06-20,118.0999984741211,114.5999984741211,116.5,116.0,220597.0,112.36688995361328
2018-06-21,116.9000015258789,115.0,116.0,115.5,89578.0,111.88255310058594
2018-06-22,115.44999694824219,113.0,114.80000305175781,113.94999694824219,227777.0,110.38109588623047
2018-06-25,117.0,110.25,114.0,111.0999984741211,118056.0,107.62035369873047
2018-06-26,112.6500015258789,109.0999984741211,111.0,109.6500015258789,134397.0,106.21577453613281
2018-06-27,109.9000015258789,103.55000305175781,109.0999984741211,105.5,151281.0,102.19574737548828
2018-06-28,108.8499984741211,101.75,105.5,102.5,217538.0,99.28971099853516
2018-06-29,107.44999694824219,103.05000305175781,103.05000305175781,106.6500015258789,109866.0,103.30973052978516
2018-07-02,109.5999984741211,103.0999984741211,107.5,104.0,135248.0,100.74272918701172
2018-07-03,106.0,102.5999984741211,104.05000305175781,104.8499984741211,88750.0,101.56610870361328
2018-07-04,105.5,103.8499984741211,104.80000305175781,104.3499984741211,52151.0,101.0817642211914
2018-07-05,104.9000015258789,103.0,104.3499984741211,103.4000015258789,69451.0,100.1615219116211
2018-07-06,108.80000305175781,102.55000305175781,103.0,106.75,145599.0,103.40660095214844
2018-07-09,109.3499984741211,107.0,107.0,108.44999694824219,65733.0,105.05335235595703
2018-07-10,112.19999694824219,108.6500015258789,109.5999984741211,110.94999694824219,132935.0,107.47505187988281
2018-07-11,113.05000305175781,109.1500015258789,110.69999694824219,109.6500015258789,123250.0,106.21577453613281
2018-07-12,110.75,107.69999694824219,110.5,108.3499984741211,93895.0,104.95648193359375
2018-07-13,109.6500015258789,107.4000015258789,108.44999694824219,108.05000305175781,107175.0,104.66588592529297
2018-07-16,108.44999694824219,105.05000305175781,108.05000305175781,105.80000305175781,108361.0,102.48635864257812
2018-07-17,108.9000015258789,104.1500015258789,105.8499984741211,107.75,61271.0,104.37528228759766
2018-07-18,109.9000015258789,107.25,108.4000015258789,108.05000305175781,85441.0,104.66588592529297
2018-07-19,108.4000015258789,105.5999984741211,108.05000305175781,106.55000305175781,82368.0,103.2128677368164
2018-07-20,107.6500015258789,106.0999984741211,106.94999694824219,107.05000305175781,43709.0,103.69720458984375
2018-07-23,108.44999694824219,106.80000305175781,107.94999694824219,107.0999984741211,46592.0,103.74563598632812
2018-07-24,112.0,107.0,107.0,111.4000015258789,77496.0,107.91096496582031
2018-07-25,114.25,111.1500015258789,111.94999694824219,112.5,70885.0,108.97650909423828
2018-07-26,112.94999694824219,111.0,112.0,112.1500015258789,44939.0,108.6374740600586
2018-07-27,117.44999694824219,112.05000305175781,112.1500015258789,115.69999694824219,142070.0,112.07628631591797
2018-07-30,117.44999694824219,114.0,116.4000015258789,115.05000305175781,87547.0,111.44664764404297
2018-07-31,116.0,114.0,114.5,114.69999694824219,48288.0,111.10760498046875
