Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,382.79998779296875,366.6499938964844,382.79998779296875,369.25,20615.0,345.8749084472656
2018-07-11,368.5,360.20001220703125,367.6499938964844,362.25,5992.0,339.31805419921875
2018-07-12,369.79998779296875,360.79998779296875,361.0,362.20001220703125,7099.0,339.271240234375
2018-07-13,370.0,360.3500061035156,367.0,363.0,7353.0,340.0205993652344
2018-07-16,365.8999938964844,360.0,365.8999938964844,362.70001220703125,10475.0,339.7395935058594
2018-07-17,365.0,360.0,363.8999938964844,363.1000061035156,11922.0,340.1142272949219
2018-07-18,365.0,360.0,361.3999938964844,360.54998779296875,11295.0,337.7256774902344
2018-07-19,362.95001220703125,357.0,358.1000061035156,359.8500061035156,8616.0,337.07000732421875
2018-07-20,375.0,355.0,360.04998779296875,369.45001220703125,17702.0,346.0622863769531
2018-07-23,374.04998779296875,363.04998779296875,373.04998779296875,364.70001220703125,12132.0,341.6129455566406
2018-07-24,388.79998779296875,362.0,362.20001220703125,384.6499938964844,45168.0,360.3000183105469
2018-07-25,384.5,375.0,384.45001220703125,375.54998779296875,39283.0,351.7760925292969
2018-07-26,383.0,372.0,374.04998779296875,381.8500061035156,14742.0,357.67730712890625
2018-07-27,392.1000061035156,372.29998779296875,372.29998779296875,379.6000061035156,670914.0,355.5697326660156
2018-07-30,397.0,383.3500061035156,383.3500061035156,396.6000061035156,32846.0,371.4935607910156
2018-07-31,403.79998779296875,384.79998779296875,399.8999938964844,393.3500061035156,35471.0,368.4493103027344
2018-08-01,391.95001220703125,379.04998779296875,382.0,383.8999938964844,18829.0,371.3999938964844
2018-08-02,392.8999938964844,377.1000061035156,381.1499938964844,388.6000061035156,16938.0,388.6000061035156
2018-08-03,392.95001220703125,385.3999938964844,389.8500061035156,387.75,15352.0,387.75
2018-08-06,391.75,386.0,390.0,389.3999938964844,10120.0,389.3999938964844
2018-08-07,393.0,384.0,393.0,386.1499938964844,5167.0,386.1499938964844
2018-08-08,395.0,380.20001220703125,384.8999938964844,391.8999938964844,18594.0,391.8999938964844
2018-08-09,379.75,360.20001220703125,379.75,370.0,53373.0,370.0
2018-08-10,373.0,361.04998779296875,370.0,364.0,13755.0,364.0
2018-08-13,368.70001220703125,360.0,361.0,363.79998779296875,8984.0,363.79998779296875
2018-08-14,366.25,362.75,364.04998779296875,363.6499938964844,9193.0,363.6499938964844
2018-08-16,372.0,360.5,361.20001220703125,368.3500061035156,6392.0,368.3500061035156
2018-08-17,373.0,365.0,367.0,370.6499938964844,6456.0,370.6499938964844
2018-08-20,377.0,370.0,370.0,372.6499938964844,11712.0,372.6499938964844
2018-08-21,373.3500061035156,368.3500061035156,371.1000061035156,371.8999938964844,9204.0,371.8999938964844
2018-08-23,377.45001220703125,370.0,370.04998779296875,372.3500061035156,7051.0,372.3500061035156
2018-08-24,377.8999938964844,372.0,372.3999938964844,372.20001220703125,5870.0,372.20001220703125
2018-08-27,375.54998779296875,365.0,374.3999938964844,366.8500061035156,8581.0,366.8500061035156
2018-08-28,374.1000061035156,363.0,365.1499938964844,369.1000061035156,16439.0,369.1000061035156
2018-08-29,372.0,364.6000061035156,370.04998779296875,368.3500061035156,13880.0,368.3500061035156
2018-08-30,370.04998779296875,365.04998779296875,370.04998779296875,369.45001220703125,6430.0,369.45001220703125
2018-08-31,372.5,365.04998779296875,365.04998779296875,368.20001220703125,9727.0,368.20001220703125
2018-09-03,370.54998779296875,365.1000061035156,367.0,366.04998779296875,7224.0,366.04998779296875
2018-09-04,368.0,365.0,366.20001220703125,365.70001220703125,14368.0,365.70001220703125
2018-09-05,385.95001220703125,363.95001220703125,364.04998779296875,383.20001220703125,27723.0,383.20001220703125
2018-09-06,395.0,367.20001220703125,391.0,377.75,23778.0,377.75
2018-09-07,379.6000061035156,369.0,372.0,376.1499938964844,5298.0,376.1499938964844
2018-09-10,379.25,366.0,379.25,368.1499938964844,18880.0,368.1499938964844
2018-09-11,368.70001220703125,361.1000061035156,367.1000061035156,362.8999938964844,30306.0,362.8999938964844
2018-09-12,363.0,356.95001220703125,361.79998779296875,359.6499938964844,17291.0,359.6499938964844
2018-09-14,368.8999938964844,358.25,358.25,367.29998779296875,4968.0,367.29998779296875
2018-09-17,369.95001220703125,360.0,369.95001220703125,360.95001220703125,13975.0,360.95001220703125
2018-09-18,367.5,360.5,360.79998779296875,363.04998779296875,6132.0,363.04998779296875
2018-09-19,363.79998779296875,336.0,360.04998779296875,342.6000061035156,39987.0,342.6000061035156
2018-09-21,360.8999938964844,330.04998779296875,360.8999938964844,333.8999938964844,22704.0,333.8999938964844
2018-09-24,335.95001220703125,318.3999938964844,335.8500061035156,321.5,8829.0,321.5
2018-09-25,330.0,321.0,324.0,327.1499938964844,9834.0,327.1499938964844
2018-09-26,331.04998779296875,324.0,330.3500061035156,327.3500061035156,5195.0,327.3500061035156
2018-09-27,329.04998779296875,314.1000061035156,329.0,315.8999938964844,17694.0,315.8999938964844
2018-09-28,320.0,303.0,318.95001220703125,311.6000061035156,16956.0,311.6000061035156
2018-10-01,313.0,297.0,310.04998779296875,301.6000061035156,19720.0,301.6000061035156
2018-10-03,308.70001220703125,302.29998779296875,303.3999938964844,303.45001220703125,7327.0,303.45001220703125
2018-10-04,305.54998779296875,295.0,303.04998779296875,296.6000061035156,8901.0,296.6000061035156
2018-10-05,300.20001220703125,288.79998779296875,296.54998779296875,289.5,12429.0,289.5
2018-10-08,293.79998779296875,275.0,289.1499938964844,279.6000061035156,7020.0,279.6000061035156
2018-10-09,275.1000061035156,269.0,275.1000061035156,269.95001220703125,12726.0,269.95001220703125
2018-10-10,297.79998779296875,269.0,269.95001220703125,288.6000061035156,21668.0,288.6000061035156
2018-10-11,295.0,262.0,280.0,288.45001220703125,23492.0,288.45001220703125
2018-10-12,304.45001220703125,287.0,289.3500061035156,297.6499938964844,27593.0,297.6499938964844
2018-10-15,304.8500061035156,290.0,300.54998779296875,294.75,7789.0,294.75
2018-10-16,303.54998779296875,294.0,297.54998779296875,294.5,15987.0,294.5
2018-10-17,309.5,295.6000061035156,297.1000061035156,297.75,12007.0,297.75
2018-10-19,301.20001220703125,290.0,296.04998779296875,299.25,3327.0,299.25
2018-10-22,303.95001220703125,290.1000061035156,299.54998779296875,299.3999938964844,12925.0,299.3999938964844
2018-10-23,304.6499938964844,291.29998779296875,298.1000061035156,298.3500061035156,10567.0,298.3500061035156
2018-10-24,310.0,294.0,301.20001220703125,305.6499938964844,4612.0,305.6499938964844
2018-10-25,302.25,295.70001220703125,300.04998779296875,296.04998779296875,4449.0,296.04998779296875
2018-10-26,324.25,295.04998779296875,298.95001220703125,312.54998779296875,12292.0,312.54998779296875
2018-10-29,320.0,305.0,309.95001220703125,314.25,6013.0,314.25
2018-10-30,321.0,313.29998779296875,317.3500061035156,314.0,2821.0,314.0
2018-10-31,322.8999938964844,306.0,310.20001220703125,314.79998779296875,15938.0,314.79998779296875
2018-11-01,320.04998779296875,310.95001220703125,312.0,315.0,13181.0,315.0
2018-11-02,318.1499938964844,305.1499938964844,315.04998779296875,307.45001220703125,7370.0,307.45001220703125
2018-11-05,315.0,307.0,310.45001220703125,313.5,1810.0,313.5
2018-11-06,317.04998779296875,312.75,316.0,314.3500061035156,7004.0,314.3500061035156
2018-11-09,325.75,310.0,324.5,312.3500061035156,19818.0,312.3500061035156
2018-11-12,322.8999938964844,310.04998779296875,313.25,311.29998779296875,5472.0,311.29998779296875
2018-11-13,311.29998779296875,301.04998779296875,311.29998779296875,302.79998779296875,4858.0,302.79998779296875
2018-11-14,308.95001220703125,300.0,302.0,301.25,6545.0,301.25
2018-11-15,301.75,280.79998779296875,301.54998779296875,284.70001220703125,14076.0,284.70001220703125
2018-11-16,287.0,280.0,284.75,280.8999938964844,12716.0,280.8999938964844
2018-11-19,289.1499938964844,282.5,283.6499938964844,286.04998779296875,8167.0,286.04998779296875
2018-11-20,285.25,280.1000061035156,284.5,282.1499938964844,4924.0,282.1499938964844
2018-11-21,282.0,275.25,280.79998779296875,279.6000061035156,6971.0,279.6000061035156
2018-11-22,283.0,278.1000061035156,282.29998779296875,281.0,5212.0,281.0
2018-11-26,281.1499938964844,276.1000061035156,281.04998779296875,276.70001220703125,6129.0,276.70001220703125
2018-11-27,279.45001220703125,265.0,279.45001220703125,268.75,9773.0,268.75
2018-11-28,283.20001220703125,267.45001220703125,271.3500061035156,270.29998779296875,17783.0,270.29998779296875
2018-11-29,272.79998779296875,268.0,272.79998779296875,269.8999938964844,5621.0,269.8999938964844
2018-11-30,273.6000061035156,266.1000061035156,266.1000061035156,270.8500061035156,7635.0,270.8500061035156
2018-12-03,272.29998779296875,263.1000061035156,266.29998779296875,264.54998779296875,16254.0,264.54998779296875
2018-12-04,267.8999938964844,258.70001220703125,267.1000061035156,261.25,13780.0,261.25
2018-12-05,260.04998779296875,242.5500030517578,260.04998779296875,247.1999969482422,31155.0,247.1999969482422
2018-12-06,253.5,245.0,249.60000610351562,250.25,28318.0,250.25
2018-12-07,255.0,250.0,252.75,252.60000610351562,18157.0,252.60000610351562
2018-12-10,251.0500030517578,240.85000610351562,245.0500030517578,247.1999969482422,3817.0,247.1999969482422
2018-12-11,265.0,245.64999389648438,249.5500030517578,260.70001220703125,16762.0,260.70001220703125
2018-12-12,280.54998779296875,261.79998779296875,263.1499938964844,272.1000061035156,28132.0,272.1000061035156
2018-12-13,279.95001220703125,265.54998779296875,279.95001220703125,271.6499938964844,11776.0,271.6499938964844
2018-12-14,273.5,269.0,272.1000061035156,271.70001220703125,3911.0,271.70001220703125
2018-12-17,276.70001220703125,266.1000061035156,274.20001220703125,268.29998779296875,5388.0,268.29998779296875
2018-12-18,267.1499938964844,257.79998779296875,267.1499938964844,265.0,8189.0,265.0
2018-12-19,267.8500061035156,263.0,265.0,264.45001220703125,26230.0,264.45001220703125
2018-12-20,265.0,261.04998779296875,263.0,262.54998779296875,2558.0,262.54998779296875
2018-12-21,265.0,262.0,262.6000061035156,264.6000061035156,4956.0,264.6000061035156
2018-12-24,272.0,261.04998779296875,266.1000061035156,262.3500061035156,6173.0,262.3500061035156
2018-12-26,264.54998779296875,259.1000061035156,264.3999938964844,259.3999938964844,8162.0,259.3999938964844
2018-12-27,263.0,256.6000061035156,261.95001220703125,258.1000061035156,3976.0,258.1000061035156
2018-12-28,260.04998779296875,258.0,258.6000061035156,259.20001220703125,3735.0,259.20001220703125
2018-12-31,260.6499938964844,256.79998779296875,259.0,259.1000061035156,8497.0,259.1000061035156
2019-01-01,265.0,258.3500061035156,259.25,264.1000061035156,10227.0,264.1000061035156
2019-01-02,267.29998779296875,260.5,265.1499938964844,262.25,2898.0,262.25
2019-01-03,264.8999938964844,259.0,264.8999938964844,259.1000061035156,5265.0,259.1000061035156
2019-01-04,261.45001220703125,256.6499938964844,259.1499938964844,257.54998779296875,4057.0,257.54998779296875
2019-01-07,261.8999938964844,257.6000061035156,257.6000061035156,258.95001220703125,3353.0,258.95001220703125
2019-01-08,264.0,256.75,264.0,256.95001220703125,4971.0,256.95001220703125
2019-01-09,263.8500061035156,257.0,260.1000061035156,260.45001220703125,3037.0,260.45001220703125
2019-01-10,260.8999938964844,257.0,258.0,257.45001220703125,29261.0,257.45001220703125
2019-01-11,261.75,256.79998779296875,259.54998779296875,258.79998779296875,2176.0,258.79998779296875
2019-01-14,261.5,257.1000061035156,260.8999938964844,260.70001220703125,4361.0,260.70001220703125
2019-01-15,264.1000061035156,258.0,262.04998779296875,262.6000061035156,2061.0,262.6000061035156
2019-01-16,265.5,258.0,263.8999938964844,262.04998779296875,4326.0,262.04998779296875
2019-01-17,263.0,260.1000061035156,261.95001220703125,262.6000061035156,2256.0,262.6000061035156
2019-01-18,264.95001220703125,260.04998779296875,263.3999938964844,262.1499938964844,1813.0,262.1499938964844
2019-01-21,263.04998779296875,259.0,259.3999938964844,260.1000061035156,6554.0,260.1000061035156
2019-01-22,257.20001220703125,241.9499969482422,257.0,248.75,25854.0,248.75
2019-01-23,254.8000030517578,244.85000610351562,250.25,245.6999969482422,10362.0,245.6999969482422
2019-01-24,264.8500061035156,246.0500030517578,247.85000610351562,254.25,9303.0,254.25
2019-01-25,261.95001220703125,248.0,254.25,257.1499938964844,9426.0,257.1499938964844
2019-01-28,257.95001220703125,246.10000610351562,250.14999389648438,246.3000030517578,6739.0,246.3000030517578
2019-01-29,250.6999969482422,240.0,244.0,243.9499969482422,6329.0,243.9499969482422
2019-01-30,247.89999389648438,235.6999969482422,240.0,239.10000610351562,4923.0,239.10000610351562
2019-01-31,244.89999389648438,236.14999389648438,238.35000610351562,241.9499969482422,4305.0,241.9499969482422
2019-02-01,243.89999389648438,236.14999389648438,243.89999389648438,240.14999389648438,5644.0,240.14999389648438
2019-02-04,243.0,226.1999969482422,240.10000610351562,233.8000030517578,5119.0,233.8000030517578
