Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,1472.0,1418.050048828125,1420.0,1461.5999755859375,1464760.0,1444.7562255859375
2017-05-26,1484.800048828125,1452.800048828125,1458.0,1477.699951171875,766520.0,1460.6705322265625
2017-05-29,1504.699951171875,1473.449951171875,1479.0,1490.699951171875,655977.0,1473.520751953125
2017-05-30,1494.0,1471.0,1484.0,1473.8499755859375,594316.0,1456.864990234375
2017-05-31,1487.449951171875,1472.0999755859375,1474.9000244140625,1480.699951171875,536696.0,1463.6361083984375
2017-06-01,1500.0,1470.300048828125,1470.300048828125,1485.5999755859375,560468.0,1468.4794921875
2017-06-02,1519.949951171875,1483.0999755859375,1494.0999755859375,1514.550048828125,638560.0,1497.095947265625
2017-06-05,1519.25,1502.5999755859375,1518.9000244140625,1505.25,447987.0,1487.9031982421875
2017-06-06,1523.0,1495.5,1509.699951171875,1511.0,456242.0,1493.5869140625
2017-06-07,1520.9000244140625,1502.0,1512.699951171875,1516.949951171875,392417.0,1499.4681396484375
2017-06-08,1536.699951171875,1517.050048828125,1520.9000244140625,1524.0999755859375,1261815.0,1506.535888671875
2017-06-09,1538.0,1512.949951171875,1520.0,1526.8499755859375,724205.0,1509.254150390625
2017-06-12,1524.25,1502.0999755859375,1520.0,1505.800048828125,325151.0,1488.44677734375
2017-06-13,1513.800048828125,1487.199951171875,1513.800048828125,1492.1500244140625,671410.0,1474.9541015625
2017-06-14,1505.5999755859375,1485.1500244140625,1497.0,1500.0999755859375,1032366.0,1482.8125
2017-06-15,1501.25,1487.449951171875,1497.800048828125,1491.0,424499.0,1473.8173828125
2017-06-16,1513.0,1487.050048828125,1492.9000244140625,1498.9000244140625,1375090.0,1481.6263427734375
2017-06-19,1521.5,1499.5,1503.0999755859375,1511.3499755859375,692751.0,1493.932861328125
2017-06-20,1521.449951171875,1503.550048828125,1512.0999755859375,1514.949951171875,472248.0,1497.4913330078125
2017-06-21,1512.0,1489.050048828125,1508.300048828125,1494.3499755859375,859762.0,1477.1287841796875
2017-06-22,1506.449951171875,1487.300048828125,1497.8499755859375,1490.6500244140625,905839.0,1473.4715576171875
2017-06-23,1503.0,1485.300048828125,1493.699951171875,1491.4000244140625,596334.0,1474.2127685546875
2017-06-27,1502.0,1485.0,1495.0,1490.1500244140625,1285379.0,1472.9771728515625
2017-06-28,1499.0,1463.1500244140625,1486.050048828125,1490.6500244140625,972763.0,1473.4715576171875
2017-06-29,1509.800048828125,1474.1500244140625,1495.050048828125,1479.550048828125,806219.0,1462.4993896484375
2017-06-30,1483.5,1462.300048828125,1468.6500244140625,1478.949951171875,806197.0,1461.90625
2017-07-03,1495.5999755859375,1472.75,1482.9000244140625,1490.949951171875,1167857.0,1473.767822265625
2017-07-04,1501.0,1477.050048828125,1477.050048828125,1497.800048828125,812900.0,1480.5390625
2017-07-05,1519.8499755859375,1499.0,1505.0,1516.3499755859375,498116.0,1498.875244140625
2017-07-06,1523.5,1506.1500244140625,1523.5,1519.550048828125,803617.0,1502.0384521484375
2017-07-07,1529.9000244140625,1511.550048828125,1514.5,1526.300048828125,840805.0,1508.710693359375
2017-07-10,1564.949951171875,1526.5,1538.9000244140625,1560.3499755859375,240968.0,1542.3681640625
2017-07-11,1571.0,1550.6500244140625,1565.0,1560.699951171875,2874052.0,1542.714111328125
2017-07-12,1581.199951171875,1562.0,1572.5999755859375,1577.0,1550156.0,1558.8262939453125
2017-07-13,1585.0,1561.300048828125,1581.0,1579.9000244140625,712568.0,1561.69287109375
2017-07-14,1582.9000244140625,1568.6500244140625,1582.0,1574.5,971789.0,1556.35498046875
2017-07-17,1584.75,1560.0,1576.0,1581.050048828125,762299.0,1562.82958984375
2017-07-18,1581.9000244140625,1564.5,1575.550048828125,1570.0999755859375,789508.0,1557.91796875
2017-07-19,1584.0,1569.5999755859375,1576.0,1574.550048828125,704416.0,1562.3336181640625
2017-07-20,1580.949951171875,1554.8499755859375,1579.0,1560.0,747783.0,1547.8963623046875
2017-07-21,1568.9000244140625,1551.1500244140625,1560.0,1566.6500244140625,665760.0,1554.4947509765625
2017-07-24,1565.6500244140625,1549.5,1565.6500244140625,1554.5,980822.0,1542.4390869140625
2017-07-25,1556.9000244140625,1539.0999755859375,1554.0,1542.5,1159201.0,1530.5321044921875
2017-07-26,1585.0,1536.6500244140625,1543.800048828125,1580.199951171875,1175988.0,1567.9395751953125
2017-07-27,1625.9000244140625,1585.0,1587.0,1606.699951171875,1980176.0,1594.2340087890625
2017-07-28,1637.3499755859375,1594.050048828125,1596.5,1628.3499755859375,923109.0,1615.7161865234375
2017-07-31,1650.800048828125,1616.5,1634.300048828125,1645.75,1287974.0,1632.9810791015625
2017-08-01,1674.0,1637.75,1654.5999755859375,1665.699951171875,1150244.0,1652.7762451171875
2017-08-02,1668.449951171875,1648.5,1665.5,1658.75,509282.0,1645.8802490234375
2017-08-03,1660.0,1638.050048828125,1655.0,1645.199951171875,462668.0,1632.435302734375
2017-08-04,1670.9000244140625,1635.25,1635.25,1664.699951171875,557065.0,1651.7840576171875
2017-08-07,1674.550048828125,1647.699951171875,1670.0,1650.5,386830.0,1637.6942138671875
2017-08-08,1660.949951171875,1632.050048828125,1654.0,1638.6500244140625,717420.0,1625.9361572265625
2017-08-09,1645.0,1631.75,1638.0,1637.25,530640.0,1624.5469970703125
2017-08-10,1638.5999755859375,1609.0,1630.0,1629.4000244140625,709628.0,1616.758056640625
2017-08-11,1633.5,1599.0,1609.0,1625.3499755859375,1142387.0,1612.7393798828125
2017-08-14,1640.5,1612.300048828125,1628.5,1624.699951171875,900057.0,1612.0943603515625
2017-08-16,1654.0,1603.4000244140625,1628.0,1647.199951171875,952709.0,1634.4197998046875
2017-08-17,1650.0,1617.4000244140625,1650.0,1628.5,619082.0,1615.864990234375
2017-08-18,1625.0,1594.300048828125,1625.0,1621.050048828125,620278.0,1608.4727783203125
2017-08-21,1641.5,1611.699951171875,1620.0,1616.0999755859375,484815.0,1603.5611572265625
2017-08-22,1640.949951171875,1611.0,1619.5,1626.300048828125,694864.0,1613.68212890625
2017-08-23,1664.949951171875,1628.0,1628.0,1660.9000244140625,1091055.0,1648.013671875
2017-08-24,1684.0,1655.699951171875,1662.0999755859375,1667.699951171875,1400606.0,1654.7607421875
2017-08-28,1670.0,1653.6500244140625,1667.0,1660.550048828125,745075.0,1647.666259765625
2017-08-29,1659.300048828125,1638.0999755859375,1645.0,1643.300048828125,514823.0,1630.5501708984375
2017-08-30,1665.800048828125,1647.050048828125,1651.0,1655.800048828125,379651.0,1642.953125
2017-08-31,1668.4000244140625,1648.0,1662.5,1656.75,1845805.0,1643.895751953125
2017-09-01,1695.800048828125,1654.0,1661.0,1692.25,616709.0,1679.120361328125
2017-09-04,1689.550048828125,1658.5,1682.5,1669.449951171875,423495.0,1656.4971923828125
2017-09-05,1688.5999755859375,1665.0,1670.699951171875,1684.75,530479.0,1671.6785888671875
2017-09-06,1693.800048828125,1673.1500244140625,1676.0,1684.800048828125,1155788.0,1671.7281494140625
2017-09-07,1715.1500244140625,1687.6500244140625,1690.0,1703.9000244140625,854744.0,1690.679931640625
2017-09-08,1713.0,1688.0999755859375,1712.9000244140625,1695.9000244140625,741404.0,1682.7420654296875
2017-09-11,1804.0,1700.75,1711.0,1791.25,3433596.0,1777.352294921875
2017-09-12,1803.75,1737.0,1803.75,1741.9000244140625,2108188.0,1728.3851318359375
2017-09-13,1765.0,1736.4000244140625,1745.75,1744.75,1217425.0,1731.212890625
2017-09-14,1749.0,1719.0999755859375,1749.0,1728.75,989267.0,1715.3370361328125
2017-09-15,1727.800048828125,1691.1500244140625,1725.0,1699.3499755859375,2777536.0,1686.165283203125
2017-09-18,1752.9000244140625,1706.0999755859375,1706.0999755859375,1745.5999755859375,1469531.0,1732.056396484375
2017-09-19,1758.0,1741.199951171875,1749.699951171875,1746.449951171875,858627.0,1732.8997802734375
2017-09-20,1756.5,1722.6500244140625,1745.0,1726.4000244140625,1195102.0,1713.00537109375
2017-09-21,1735.0,1711.3499755859375,1729.0,1730.1500244140625,883253.0,1716.7261962890625
2017-09-22,1721.1500244140625,1694.0,1720.0,1707.5999755859375,1247158.0,1694.3511962890625
2017-09-25,1713.699951171875,1675.199951171875,1695.25,1701.699951171875,1728603.0,1688.4969482421875
2017-09-26,1706.5,1682.050048828125,1693.0999755859375,1693.4000244140625,616105.0,1680.261474609375
2017-09-27,1704.5999755859375,1662.550048828125,1699.0,1667.949951171875,1037854.0,1655.0087890625
2017-09-28,1695.0,1641.199951171875,1662.9000244140625,1680.75,2385207.0,1667.7095947265625
2017-09-29,1695.5,1669.0,1681.0,1682.199951171875,1007099.0,1669.1483154296875
2017-10-03,1701.5,1667.9000244140625,1693.0,1692.949951171875,1236296.0,1679.8148193359375
2017-10-04,1713.6500244140625,1682.699951171875,1695.0,1697.699951171875,671976.0,1684.5279541015625
2017-10-05,1706.0,1683.0,1694.949951171875,1688.800048828125,628607.0,1675.6971435546875
2017-10-06,1697.6500244140625,1677.0,1691.949951171875,1682.5,709562.0,1669.4459228515625
2017-10-09,1713.949951171875,1674.0,1682.5,1699.5,842338.0,1686.3140869140625
2017-10-10,1729.300048828125,1708.3499755859375,1708.800048828125,1725.1500244140625,846533.0,1711.76513671875
2017-10-11,1741.8499755859375,1707.050048828125,1728.199951171875,1717.25,1073174.0,1703.92626953125
2017-10-12,1750.0,1699.300048828125,1730.949951171875,1743.0,2435199.0,1729.4765625
2017-10-13,1758.0,1740.550048828125,1752.0,1750.3499755859375,1974411.0,1736.76953125
2017-10-16,1746.449951171875,1697.699951171875,1740.0,1716.0,2888889.0,1702.68603515625
2017-10-17,1735.0,1700.3499755859375,1721.0,1707.699951171875,1641325.0,1694.4503173828125
2017-10-18,1721.0,1705.0,1716.9000244140625,1708.300048828125,979869.0,1695.0458984375
2017-10-19,1713.8499755859375,1680.0999755859375,1713.0,1690.8499755859375,129154.0,1677.731201171875
2017-10-23,1707.25,1681.9000244140625,1691.0,1695.5,1745367.0,1682.3450927734375
2017-10-24,1700.949951171875,1654.800048828125,1694.5,1664.9000244140625,1531714.0,1651.9825439453125
2017-10-25,1669.9000244140625,1580.5,1669.9000244140625,1592.4000244140625,3573873.0,1580.0450439453125
2017-10-26,1624.0,1572.4000244140625,1608.949951171875,1617.5999755859375,2084712.0,1605.0494384765625
2017-10-27,1646.9000244140625,1616.5999755859375,1627.949951171875,1627.3499755859375,1531589.0,1614.723876953125
2017-10-30,1641.8499755859375,1618.0999755859375,1635.0,1620.75,1549643.0,1608.1751708984375
2017-10-31,1642.0,1618.800048828125,1624.0,1627.1500244140625,1539175.0,1614.525390625
2017-11-01,1645.5,1625.199951171875,1641.0,1642.550048828125,1051035.0,1629.8060302734375
2017-11-02,1649.75,1624.25,1644.5,1627.5,1016358.0,1614.8726806640625
2017-11-03,1679.1500244140625,1626.5999755859375,1635.5,1674.5,1960324.0,1661.508056640625
2017-11-06,1666.199951171875,1644.800048828125,1653.199951171875,1648.0,1032097.0,1635.213623046875
2017-11-07,1673.949951171875,1642.5,1653.0,1654.300048828125,1135418.0,1641.46484375
2017-11-08,1689.9000244140625,1654.5999755859375,1667.0,1674.4000244140625,2240615.0,1661.4088134765625
2017-11-09,1681.75,1652.800048828125,1677.699951171875,1666.75,1278030.0,1653.818115234375
2017-11-10,1673.300048828125,1650.6500244140625,1665.0,1660.300048828125,1515793.0,1647.418212890625
2017-11-13,1672.5,1647.300048828125,1665.0,1659.199951171875,716930.0,1646.3267822265625
2017-11-14,1663.199951171875,1619.050048828125,1659.199951171875,1637.699951171875,1448013.0,1624.9935302734375
2017-11-15,1640.75,1593.050048828125,1632.25,1597.3499755859375,1725981.0,1584.95654296875
2017-11-16,1617.0999755859375,1592.5,1599.0,1603.9000244140625,903458.0,1591.455810546875
2017-11-17,1636.5999755859375,1615.699951171875,1632.050048828125,1631.9000244140625,578398.0,1619.238525390625
2017-11-20,1659.0,1629.8499755859375,1635.25,1649.300048828125,3072448.0,1636.503662109375
2017-11-21,1664.800048828125,1643.0,1658.0,1648.5999755859375,1109357.0,1635.8089599609375
2017-11-22,1663.800048828125,1621.0,1656.9000244140625,1627.3499755859375,751919.0,1614.723876953125
2017-11-23,1654.949951171875,1627.5,1627.5,1643.3499755859375,887882.0,1630.5997314453125
2017-11-24,1682.8499755859375,1644.0,1646.0,1676.300048828125,1091064.0,1663.2940673828125
2017-11-27,1671.699951171875,1648.75,1671.699951171875,1660.5999755859375,746259.0,1647.7158203125
2017-11-28,1692.0,1661.0,1661.199951171875,1678.25,1333326.0,1665.2288818359375
2017-11-29,1689.949951171875,1666.0,1679.0,1672.1500244140625,1121016.0,1659.17626953125
2017-11-30,1680.0,1654.0,1662.0,1661.949951171875,1743816.0,1649.055419921875
2017-12-01,1681.4000244140625,1651.75,1660.8499755859375,1661.0999755859375,901780.0,1648.2119140625
2017-12-04,1674.75,1648.199951171875,1665.0,1650.0999755859375,863386.0,1637.29736328125
2017-12-05,1673.6500244140625,1646.0999755859375,1651.25,1665.4000244140625,1217660.0,1652.478759765625
2017-12-06,1674.0,1650.0,1664.0,1653.699951171875,789146.0,1640.869384765625
2017-12-07,1664.0,1649.550048828125,1663.800048828125,1652.3499755859375,825254.0,1639.52978515625
2017-12-08,1685.800048828125,1655.0,1659.0,1671.050048828125,1131333.0,1658.0848388671875
2017-12-11,1697.300048828125,1663.1500244140625,1678.0,1670.0999755859375,841915.0,1657.14208984375
2017-12-12,1674.0,1646.1500244140625,1673.9000244140625,1650.25,1677983.0,1637.4461669921875
2017-12-13,1659.8499755859375,1639.5999755859375,1648.0,1647.4000244140625,1539500.0,1634.6182861328125
2017-12-14,1654.800048828125,1632.0,1648.0,1650.3499755859375,1909251.0,1637.54541015625
2017-12-15,1684.9000244140625,1647.5,1665.0,1677.050048828125,3543562.0,1664.038330078125
2017-12-18,1694.9000244140625,1630.199951171875,1667.0,1678.5999755859375,1133385.0,1665.576171875
2017-12-19,1684.4000244140625,1665.0,1681.0,1670.050048828125,880090.0,1657.0926513671875
2017-12-20,1680.9000244140625,1655.0999755859375,1677.0,1660.9000244140625,1297298.0,1648.013671875
2017-12-21,1666.800048828125,1649.1500244140625,1657.5,1656.199951171875,610601.0,1643.3499755859375
2017-12-22,1661.75,1646.800048828125,1652.0,1651.8499755859375,832376.0,1639.0338134765625
2017-12-26,1668.4000244140625,1646.9000244140625,1651.800048828125,1664.199951171875,772183.0,1651.287841796875
2017-12-27,1669.9000244140625,1648.8499755859375,1667.5,1651.0999755859375,624678.0,1638.28955078125
2017-12-28,1657.9000244140625,1646.6500244140625,1649.0,1650.449951171875,940604.0,1637.6446533203125
2017-12-29,1661.9000244140625,1645.0999755859375,1652.0,1648.9000244140625,702219.0,1636.106689453125
2018-01-01,1655.949951171875,1618.0999755859375,1652.0,1623.8499755859375,771099.0,1611.2509765625
2018-01-02,1647.0,1626.0999755859375,1626.300048828125,1643.949951171875,1392045.0,1631.1949462890625
2018-01-03,1650.0,1624.0,1649.0,1630.25,1120860.0,1617.601318359375
2018-01-04,1652.5,1631.0,1638.0,1646.5999755859375,747232.0,1633.824462890625
2018-01-05,1703.0,1643.5,1645.0,1698.199951171875,1134406.0,1685.024169921875
2018-01-08,1724.0,1700.0999755859375,1711.0,1719.9000244140625,1489032.0,1706.5557861328125
2018-01-09,1729.949951171875,1706.75,1725.0,1725.050048828125,576106.0,1711.6658935546875
2018-01-10,1742.550048828125,1711.1500244140625,1724.949951171875,1734.0999755859375,1223879.0,1720.6456298828125
2018-01-11,1752.0,1685.0,1740.0,1700.300048828125,4145545.0,1687.10791015625
2018-01-12,1720.449951171875,1688.0,1710.0,1705.25,2057925.0,1692.0194091796875
2018-01-15,1710.300048828125,1675.0,1707.0999755859375,1682.4000244140625,997313.0,1669.3466796875
2018-01-16,1692.0,1660.0,1691.75,1664.5999755859375,829183.0,1651.684814453125
2018-01-17,1678.75,1645.4000244140625,1664.0999755859375,1657.449951171875,600044.0,1644.59033203125
2018-01-18,1707.0,1667.0,1679.0,1680.0999755859375,2327815.0,1667.064453125
2018-01-19,1692.25,1670.800048828125,1683.0,1684.0,497099.0,1670.934326171875
2018-01-22,1695.800048828125,1676.5999755859375,1684.0,1683.199951171875,820236.0,1670.1405029296875
2018-01-23,1730.0,1680.0,1690.0,1723.3499755859375,1763797.0,1709.97900390625
2018-01-24,1738.800048828125,1705.0,1725.0,1717.300048828125,968956.0,1703.97607421875
2018-01-25,1735.3499755859375,1703.699951171875,1723.0,1730.199951171875,2169317.0,1716.77587890625
2018-01-29,1751.050048828125,1724.0,1730.199951171875,1742.5,1232573.0,1728.98046875
2018-01-30,1746.8499755859375,1721.25,1745.0,1736.050048828125,653937.0,1722.58056640625
2018-01-31,1761.0,1725.0999755859375,1735.0,1753.0999755859375,1237098.0,1739.4981689453125
2018-02-01,1817.800048828125,1733.8499755859375,1754.0,1795.449951171875,3720115.0,1781.51953125
2018-02-02,1779.5,1734.199951171875,1774.9000244140625,1761.300048828125,2192706.0,1747.6346435546875
2018-02-05,1739.050048828125,1683.050048828125,1721.0,1713.0,1600927.0,1699.709228515625
2018-02-06,1701.9000244140625,1644.5,1650.550048828125,1682.8499755859375,1846944.0,1669.793212890625
2018-02-07,1717.1500244140625,1658.5999755859375,1704.0,1661.75,1423804.0,1648.85693359375
2018-02-08,1684.949951171875,1662.300048828125,1680.0,1670.8499755859375,801569.0,1657.8863525390625
2018-02-09,1659.550048828125,1635.5999755859375,1650.0,1649.8499755859375,1206481.0,1637.0491943359375
2018-02-12,1700.0,1645.199951171875,1649.8499755859375,1687.800048828125,864259.0,1674.704833984375
2018-02-14,1709.5,1679.300048828125,1702.0,1694.449951171875,884974.0,1681.30322265625
2018-02-15,1703.6500244140625,1669.0,1696.0,1686.1500244140625,872147.0,1673.067626953125
2018-02-16,1696.75,1650.0,1694.0,1658.9000244140625,1088167.0,1646.029052734375
2018-02-19,1657.800048828125,1616.0,1657.800048828125,1630.449951171875,1151645.0,1617.7998046875
2018-02-20,1649.050048828125,1618.300048828125,1632.050048828125,1622.699951171875,859058.0,1610.10986328125
2018-02-21,1636.0,1590.0,1636.0,1594.25,1425276.0,1581.880615234375
2018-02-22,1631.0,1586.199951171875,1593.0,1623.5,2073919.0,1610.9036865234375
2018-02-23,1647.8499755859375,1619.0,1623.5,1643.5,616552.0,1630.74853515625
2018-02-26,1700.0,1648.0,1648.0,1691.300048828125,1023854.0,1678.177734375
2018-02-27,1703.9000244140625,1678.6500244140625,1700.1500244140625,1685.199951171875,529068.0,1672.125
2018-02-28,1688.5999755859375,1661.050048828125,1673.9000244140625,1680.75,913679.0,1667.7095947265625
2018-03-01,1708.949951171875,1673.5,1674.75,1700.3499755859375,760617.0,1687.1573486328125
2018-03-05,1697.75,1676.6500244140625,1688.0,1689.199951171875,789108.0,1676.093994140625
2018-03-06,1732.0,1700.050048828125,1705.0,1710.300048828125,1674469.0,1697.0302734375
2018-03-07,1713.949951171875,1686.199951171875,1701.0,1704.25,1138136.0,1691.0272216796875
2018-03-08,1718.25,1682.449951171875,1711.9000244140625,1694.1500244140625,1112679.0,1681.005615234375
2018-03-09,1708.199951171875,1685.0,1702.0,1697.550048828125,1281268.0,1684.3792724609375
2018-03-12,1738.800048828125,1705.0,1705.0,1735.300048828125,858788.0,1721.8363037109375
2018-03-13,1751.0,1715.800048828125,1734.9000244140625,1729.5,797998.0,1716.081298828125
2018-03-14,1736.550048828125,1710.6500244140625,1724.0,1733.3499755859375,685008.0,1719.9013671875
2018-03-15,1750.0,1724.0,1733.0,1741.75,604484.0,1728.2362060546875
2018-03-16,1753.3499755859375,1720.0,1741.0,1724.699951171875,2412430.0,1711.3184814453125
2018-03-19,1732.949951171875,1713.050048828125,1731.0,1718.800048828125,1392321.0,1705.46435546875
2018-03-20,1738.0,1702.0999755859375,1711.0999755859375,1716.6500244140625,779431.0,1703.3310546875
2018-03-21,1743.800048828125,1716.6500244140625,1716.6500244140625,1731.449951171875,1456002.0,1718.01611328125
2018-03-22,1762.9000244140625,1735.0999755859375,1737.800048828125,1753.0999755859375,1549193.0,1739.4981689453125
2018-03-23,1756.800048828125,1725.0,1731.0,1749.5,1854651.0,1735.9261474609375
2018-03-26,1773.0999755859375,1748.199951171875,1751.699951171875,1759.75,1796664.0,1746.0966796875
2018-03-27,1796.0,1758.800048828125,1772.0,1788.199951171875,852040.0,1774.3258056640625
2018-03-28,1807.0,1772.1500244140625,1772.1500244140625,1796.75,2380088.0,1782.8094482421875
2018-04-02,1809.9000244140625,1787.5,1801.5999755859375,1804.5999755859375,663945.0,1790.5986328125
2018-04-03,1841.199951171875,1795.0,1795.0,1829.699951171875,1152587.0,1815.50390625
2018-04-04,1839.449951171875,1792.5999755859375,1830.0,1799.3499755859375,732382.0,1785.3892822265625
2018-04-05,1841.5999755859375,1812.0,1832.699951171875,1836.949951171875,613812.0,1822.6976318359375
2018-04-06,1838.949951171875,1814.0,1837.9000244140625,1824.1500244140625,498517.0,1809.9970703125
2018-04-09,1869.199951171875,1826.199951171875,1829.9000244140625,1860.0999755859375,1148635.0,1845.66796875
2018-04-10,1870.0,1845.0,1865.0,1847.949951171875,610933.0,1833.6121826171875
2018-04-11,1860.0999755859375,1838.050048828125,1850.0,1855.75,470440.0,1841.3516845703125
2018-04-12,1864.5,1846.25,1852.0,1857.800048828125,403510.0,1843.3858642578125
2018-04-13,1871.9000244140625,1842.8499755859375,1857.0,1861.300048828125,408479.0,1846.8587646484375
2018-04-16,1872.75,1852.6500244140625,1858.800048828125,1864.6500244140625,636242.0,1850.1827392578125
2018-04-17,1878.3499755859375,1855.6500244140625,1864.6500244140625,1866.8499755859375,405779.0,1852.3656005859375
2018-04-18,1873.199951171875,1836.0,1871.0,1843.5999755859375,576214.0,1829.2960205078125
2018-04-19,1868.949951171875,1802.3499755859375,1853.0,1832.949951171875,2259972.0,1818.7286376953125
2018-04-20,1844.0,1801.0999755859375,1844.0,1812.8499755859375,1819822.0,1798.7845458984375
2018-04-23,1885.4000244140625,1808.800048828125,1814.4000244140625,1874.4000244140625,1620444.0,1859.8570556640625
2018-04-24,1887.9000244140625,1855.5999755859375,1878.9000244140625,1877.4000244140625,1109545.0,1862.833740234375
2018-04-25,1877.5999755859375,1845.300048828125,1874.0,1847.75,809675.0,1833.413818359375
2018-04-26,1900.0,1844.0,1850.0,1881.9000244140625,2077102.0,1867.2989501953125
2018-04-27,1896.4000244140625,1864.0,1882.949951171875,1884.699951171875,567026.0,1870.0771484375
2018-04-30,1903.199951171875,1880.0,1881.0,1898.0,466913.0,1883.2740478515625
2018-05-02,1899.449951171875,1861.699951171875,1895.0,1868.300048828125,1320018.0,1853.804443359375
2018-05-03,1884.0,1851.0999755859375,1863.0,1878.1500244140625,1200445.0,1863.5780029296875
2018-05-04,1898.0,1870.300048828125,1878.5,1891.1500244140625,752654.0,1876.4771728515625
2018-05-07,1900.050048828125,1881.0,1893.5,1889.800048828125,2126759.0,1875.1375732421875
2018-05-08,1893.0,1843.0,1892.0999755859375,1869.5999755859375,1401495.0,1855.0943603515625
2018-05-09,1890.0,1860.25,1869.5999755859375,1879.0999755859375,1375815.0,1864.5205078125
2018-05-10,1910.949951171875,1855.0,1879.0999755859375,1885.3499755859375,2716101.0,1870.72216796875
2018-05-11,1897.9000244140625,1873.5999755859375,1890.050048828125,1894.25,542317.0,1879.5531005859375
2018-05-14,1918.3499755859375,1886.0,1886.0,1915.0,497437.0,1900.14208984375
2018-05-15,1951.5,1905.0999755859375,1919.0,1916.949951171875,1198159.0,1902.076904296875
2018-05-16,1939.199951171875,1900.0,1911.5999755859375,1925.5999755859375,506000.0,1910.6597900390625
2018-05-17,1934.25,1905.5999755859375,1920.0,1914.3499755859375,503632.0,1899.4970703125
2018-05-18,1945.0,1906.0,1915.0,1930.0,952766.0,1915.0257568359375
2018-05-21,1947.0,1912.449951171875,1935.9000244140625,1924.949951171875,845801.0,1910.014892578125
2018-05-22,1931.300048828125,1895.0,1924.699951171875,1903.949951171875,545822.0,1889.177734375
2018-05-23,1898.699951171875,1848.5999755859375,1895.0,1853.6500244140625,1220570.0,1839.26806640625
2018-05-24,1878.800048828125,1836.0,1853.6500244140625,1870.699951171875,864810.0,1856.1856689453125
2018-05-25,1919.25,1858.699951171875,1874.0,1914.949951171875,674128.0,1900.0924072265625
2018-05-28,1925.0,1894.949951171875,1919.0,1914.449951171875,811547.0,1899.5963134765625
2018-05-29,1917.050048828125,1870.0,1908.0999755859375,1877.300048828125,855287.0,1862.734619140625
2018-05-30,1892.199951171875,1858.199951171875,1868.699951171875,1884.8499755859375,848282.0,1870.2259521484375
2018-05-31,1995.0,1868.75,1884.0,1955.449951171875,3896725.0,1940.2781982421875
2018-06-01,1948.0,1905.0,1948.0,1915.4000244140625,1082637.0,1900.5390625
2018-06-04,1963.0,1892.0,1931.949951171875,1902.199951171875,964088.0,1887.4412841796875
2018-06-05,1916.550048828125,1892.9000244140625,1897.0,1899.4000244140625,708586.0,1884.6632080078125
2018-06-06,1928.5,1881.3499755859375,1903.0,1919.800048828125,508953.0,1904.9049072265625
2018-06-07,1941.75,1895.0999755859375,1926.0,1900.449951171875,754249.0,1885.7049560546875
2018-06-08,1898.949951171875,1880.0,1895.0,1888.699951171875,1889091.0,1874.046142578125
2018-06-11,1929.1500244140625,1895.300048828125,1898.9000244140625,1904.800048828125,794575.0,1890.021240234375
2018-06-12,1958.449951171875,1908.0,1910.0,1954.75,1275739.0,1939.5836181640625
2018-06-13,1968.800048828125,1937.550048828125,1958.0,1945.449951171875,1169830.0,1937.7906494140625
2018-06-14,1971.0999755859375,1934.0,1940.0,1963.4000244140625,917199.0,1955.670166015625
2018-06-15,1978.4000244140625,1947.1500244140625,1963.0,1967.3499755859375,2274265.0,1959.6044921875
2018-06-18,1989.0,1961.0,1962.0999755859375,1967.949951171875,792509.0,1960.2021484375
2018-06-19,1962.449951171875,1916.75,1962.0,1931.5,905231.0,1923.8956298828125
2018-06-20,1975.0,1927.5,1939.0,1967.4000244140625,489671.0,1959.6544189453125
2018-06-21,1975.75,1946.050048828125,1969.300048828125,1960.5,779490.0,1952.781494140625
2018-06-22,1963.75,1927.4000244140625,1960.5,1953.25,956565.0,1945.56005859375
2018-06-25,1976.9000244140625,1946.5,1951.0,1969.949951171875,566785.0,1962.1942138671875
2018-06-26,1993.9000244140625,1956.8499755859375,1961.0999755859375,1983.300048828125,662063.0,1975.4918212890625
2018-06-27,1995.0,1959.0999755859375,1989.0,1969.25,555455.0,1961.4970703125
2018-06-28,1990.0,1948.25,1969.0,1967.5999755859375,1393387.0,1959.853515625
2018-06-29,1979.0,1929.550048828125,1970.0,1932.199951171875,1324639.0,1924.5928955078125
2018-07-02,1957.050048828125,1928.5,1938.0,1948.800048828125,708738.0,1941.1275634765625
2018-07-03,1955.800048828125,1935.0,1944.0,1951.0,926035.0,1943.31884765625
2018-07-04,1985.75,1945.300048828125,1954.0,1976.300048828125,1514361.0,1968.519287109375
2018-07-05,1991.0,1960.0999755859375,1980.199951171875,1964.449951171875,490611.0,1956.7159423828125
2018-07-06,1971.449951171875,1952.300048828125,1961.449951171875,1959.4000244140625,590699.0,1951.6859130859375
2018-07-09,1970.0,1944.199951171875,1968.699951171875,1958.300048828125,853596.0,1950.5902099609375
2018-07-10,1970.0,1924.0,1970.0,1935.0999755859375,3301425.0,1927.4814453125
2018-07-11,1946.5999755859375,1903.0999755859375,1943.0,1914.800048828125,1739970.0,1907.261474609375
2018-07-12,1953.0,1923.199951171875,1923.199951171875,1938.1500244140625,844316.0,1930.51953125
2018-07-13,1948.800048828125,1918.3499755859375,1936.5,1923.75,954344.0,1916.1761474609375
2018-07-16,1950.5,1918.5,1929.949951171875,1922.75,659528.0,1915.18017578125
