Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,510.0,451.1000061035156,471.1499938964844,488.20001220703125,22536.0,488.20001220703125
2018-10-10,505.8999938964844,473.45001220703125,497.3999938964844,500.54998779296875,62075.0,500.54998779296875
2018-10-11,508.1499938964844,480.6000061035156,499.0,504.04998779296875,27249.0,504.04998779296875
2018-10-12,520.0,497.95001220703125,505.6499938964844,514.7999877929688,49337.0,514.7999877929688
2018-10-15,528.4000244140625,501.0,520.0,519.9000244140625,55067.0,519.9000244140625
2018-10-16,533.0999755859375,515.0,524.7999877929688,530.2000122070312,59100.0,530.2000122070312
2018-10-17,540.0,516.1500244140625,534.5,521.75,9995.0,521.75
2018-10-19,527.0999755859375,468.0,521.0,488.8500061035156,88042.0,488.8500061035156
2018-10-22,493.29998779296875,450.0,492.70001220703125,461.54998779296875,95862.0,461.54998779296875
2018-10-23,458.79998779296875,446.0,458.79998779296875,449.8500061035156,29109.0,449.8500061035156
2018-10-24,475.0,447.0,458.0,452.0,12069.0,452.0
2018-10-25,456.75,420.29998779296875,446.04998779296875,432.3999938964844,45296.0,432.3999938964844
2018-10-26,444.79998779296875,419.1499938964844,428.8999938964844,437.75,27830.0,437.75
2018-10-29,486.79998779296875,437.0,437.1499938964844,472.29998779296875,42052.0,472.29998779296875
2018-10-30,509.0,468.0,476.1000061035156,499.70001220703125,62346.0,499.70001220703125
2018-10-31,570.0,500.0,500.04998779296875,548.25,151549.0,548.25
2018-11-01,570.0,516.6500244140625,552.0,522.7999877929688,61360.0,522.7999877929688
2018-11-02,532.8499755859375,502.5,527.0,510.1000061035156,29318.0,510.1000061035156
2018-11-05,520.0499877929688,496.0,517.0,499.20001220703125,16203.0,499.20001220703125
2018-11-06,555.0,499.0,499.0,529.7000122070312,368751.0,529.7000122070312
2018-11-09,538.7999877929688,521.0,535.9000244140625,530.9500122070312,22954.0,530.9500122070312
2018-11-12,533.0,518.0,532.2000122070312,520.8499755859375,33819.0,520.8499755859375
2018-11-13,528.0,519.9500122070312,524.0,525.6500244140625,12462.0,525.6500244140625
2018-11-14,537.3499755859375,519.4500122070312,526.1500244140625,529.8499755859375,36203.0,529.8499755859375
2018-11-15,539.0,521.0,539.0,524.5,19147.0,524.5
2018-11-16,528.0,507.04998779296875,525.0,509.29998779296875,43251.0,509.29998779296875
2018-11-19,519.2000122070312,507.70001220703125,510.20001220703125,516.3499755859375,15923.0,516.3499755859375
2018-11-20,528.9000244140625,508.0,508.0,523.1500244140625,25889.0,523.1500244140625
2018-11-21,534.0,518.0,520.0499877929688,528.2000122070312,19421.0,528.2000122070312
2018-11-22,536.0,525.2999877929688,525.2999877929688,534.7000122070312,24467.0,534.7000122070312
2018-11-26,537.5499877929688,504.0,534.7000122070312,515.5999755859375,47459.0,515.5999755859375
2018-11-27,522.3499755859375,510.0,515.0,516.8499755859375,13885.0,516.8499755859375
2018-11-28,521.0999755859375,507.0,507.0,513.4500122070312,16060.0,513.4500122070312
2018-11-29,519.8499755859375,510.0,510.0,515.2000122070312,12049.0,515.2000122070312
2018-11-30,518.3499755859375,512.5499877929688,518.2999877929688,513.1500244140625,11342.0,513.1500244140625
2018-12-03,525.0,495.0,513.3499755859375,501.0,27794.0,501.0
2018-12-04,514.0499877929688,498.54998779296875,501.8999938964844,500.1499938964844,34323.0,500.1499938964844
2018-12-05,509.79998779296875,481.0,501.6499938964844,484.70001220703125,30842.0,484.70001220703125
2018-12-06,484.95001220703125,473.29998779296875,484.70001220703125,482.54998779296875,12462.0,482.54998779296875
2018-12-07,501.04998779296875,475.1000061035156,475.1000061035156,494.70001220703125,18339.0,494.70001220703125
2018-12-10,489.29998779296875,475.25,488.95001220703125,483.75,22580.0,483.75
2018-12-11,497.5,475.0,475.0,495.0,51413.0,495.0
2018-12-12,519.0,492.75,494.95001220703125,517.2000122070312,31240.0,517.2000122070312
2018-12-13,530.0,513.0,513.0,526.1500244140625,21821.0,526.1500244140625
2018-12-14,542.7000122070312,515.0999755859375,526.1500244140625,525.25,26813.0,525.25
2018-12-17,528.0,511.1000061035156,528.0,515.0,9886.0,515.0
2018-12-18,514.9500122070312,500.0,511.20001220703125,500.8500061035156,26928.0,500.8500061035156
2018-12-19,519.9000244140625,500.04998779296875,500.04998779296875,516.1500244140625,32376.0,516.1500244140625
2018-12-20,531.2999877929688,516.0,516.1500244140625,523.8499755859375,45286.0,523.8499755859375
2018-12-21,527.8499755859375,513.0499877929688,525.0499877929688,517.25,20581.0,517.25
2018-12-24,540.0,516.9500122070312,517.2999877929688,526.75,53327.0,526.75
2018-12-26,541.0,511.6499938964844,522.0,532.2000122070312,29112.0,532.2000122070312
2018-12-27,565.0,533.0,533.0,550.9500122070312,59130.0,550.9500122070312
2018-12-28,557.0,522.0,557.0,526.5999755859375,25276.0,526.5999755859375
2018-12-31,560.0,523.0,530.8499755859375,527.25,119759.0,527.25
2019-01-01,533.0,520.0,525.0499877929688,527.5999755859375,25421.0,527.5999755859375
2019-01-02,529.75,520.0,526.0,523.0,32245.0,523.0
2019-01-03,529.0,515.0999755859375,520.0499877929688,522.7000122070312,51981.0,522.7000122070312
2019-01-04,527.0,516.1500244140625,527.0,524.6500244140625,23102.0,524.6500244140625
2019-01-07,538.0,515.0,530.0,528.2000122070312,38950.0,528.2000122070312
2019-01-08,534.0,525.9500122070312,530.0,528.2999877929688,17467.0,528.2999877929688
2019-01-09,531.25,520.0999755859375,528.2999877929688,527.9500122070312,25613.0,527.9500122070312
2019-01-10,530.9500122070312,520.2999877929688,527.9500122070312,524.5,17070.0,524.5
2019-01-11,534.9000244140625,515.1500244140625,525.0999755859375,518.2000122070312,14371.0,518.2000122070312
2019-01-14,529.7999877929688,510.0,529.7999877929688,524.1500244140625,18700.0,524.1500244140625
2019-01-15,534.0,519.2000122070312,519.2000122070312,531.9000244140625,18366.0,531.9000244140625
2019-01-16,540.0,524.0,524.0499877929688,537.5999755859375,19262.0,537.5999755859375
2019-01-17,540.0,530.4500122070312,540.0,534.4500122070312,17371.0,534.4500122070312
2019-01-18,548.0499877929688,526.3499755859375,531.2999877929688,536.7000122070312,20694.0,536.7000122070312
2019-01-21,537.0,525.0999755859375,532.4500122070312,530.25,19251.0,530.25
2019-01-22,537.4500122070312,522.6500244140625,529.6500244140625,529.0999755859375,33060.0,529.0999755859375
2019-01-23,535.4500122070312,514.9500122070312,529.0,520.2999877929688,8094.0,520.2999877929688
2019-01-24,521.4500122070312,505.25,518.4500122070312,518.25,45606.0,518.25
2019-01-25,523.4500122070312,496.25,518.1500244140625,503.6499938964844,43313.0,503.6499938964844
2019-01-28,508.0,480.0,503.6499938964844,485.6000061035156,38120.0,485.6000061035156
2019-01-29,485.0,471.0,476.6499938964844,473.8500061035156,49686.0,473.8500061035156
2019-01-30,498.0,466.04998779296875,472.8500061035156,483.3500061035156,178273.0,483.3500061035156
2019-01-31,498.0,467.45001220703125,489.6499938964844,494.95001220703125,207905.0,494.95001220703125
2019-02-01,499.95001220703125,490.0,499.95001220703125,495.25,11140.0,495.25
2019-02-04,495.1499938964844,480.0,495.1499938964844,490.0,19959.0,490.0
2019-02-05,508.0,480.0,490.04998779296875,483.6499938964844,30615.0,483.6499938964844
2019-02-06,488.25,473.3500061035156,481.0,482.8500061035156,12700.0,482.8500061035156
2019-02-07,497.0,477.0,480.5,487.1499938964844,17430.0,487.1499938964844
2019-02-08,491.95001220703125,480.0,487.29998779296875,482.3999938964844,9276.0,482.3999938964844
2019-02-11,483.5,464.3500061035156,480.29998779296875,466.75,21104.0,466.75
